timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1735665694504,0.1181640625,-0.8198242188,0.4802246094,1735665694561,-0.1905487776,3.0640244484,-2.5609755516
1735665694548,0.1171875,-0.8151855469,0.4848632813,1735665694594,-0.5716463327,3.5060975552,-2.2408537865
1735665694552,0.1220703125,-0.8254394531,0.4923095703,1735665694596,-1.1737805605,3.5670733452,-1.9283536673
1735665694554,0.1315917969,-0.8415527344,0.4974365234,1735665694598,-1.1128048897,3.3307926655,-1.2347561121
1735665694557,0.1456298828,-0.8465576172,0.5026855469,1735665694600,-0.4344512224,2.7210366726,-0.7774390578
1735665694558,0.1451416016,-0.8695068359,0.4957275391,1735665694637,-0.1371951252,1.7454268932,-0.2591463327
1735665694559,0.1343994141,-0.8555908203,0.4832763672,1735665694639,-1.3719512224,0.4344512224,-0.0609756112
1735665694560,0.1270751953,-0.8386230469,0.4787597656,1735665694683,-3.49847579,-0.6859756112,0.2210365832
1735665694592,0.1241455078,-0.8389892578,0.4774169922,1735665694686,-5.0533537865,-1.1737805605,0.4344512224
1735665694595,0.1148681641,-0.8521728516,0.4825439453,1735665694687,-5.7012195587,-1.2881097794,0.3963414729
1735665694597,0.1086425781,-0.8620605469,0.4819335938,1735665694689,-5.1219511032,-1.0594512224,0.2057926804
1735665694599,0.103515625,-0.8555908203,0.478515625,1735665694690,-5.7774391174,-0.8155487776,0.0838414654
1735665694636,0.0986328125,-0.8297119141,0.4782714844,1735665694691,-3.4908537865,-0.1981707364,-1.4939024448
1735665694638,0.1007080078,-0.8111572266,0.4782714844,1735665694693,3.1326220036,0.6707317233,-1.3109756708
1735665694682,0.1066894531,-0.818359375,0.4844970703,1735665694729,-2.9649391174,0.6402438879,-0.6859756112
1735665694684,0.1173095703,-0.8348388672,0.4938964844,1735665694730,-4.0472559929,0.7850610018,-0.8917683363
1735665694686,0.1279296875,-0.8581542969,0.5,1735665694732,-3.3079268932,0.9375,-0.9984756112
1735665694688,0.1279296875,-0.8413085938,0.4907226563,1735665694734,-4.0625,0.6554878354,-1.3185975552
1735665694690,0.1343994141,-0.8649902344,0.5164794922,1735665694735,-3.8338415623,0.7012194991,-1.1585365534
1735665694691,0.1420898438,-0.9558105469,0.4953613281,1735665694774,-3.597561121,0.8689024448,-0.929878056
1735665694692,0.1198730469,-0.7332763672,0.4681396484,1735665694777,-3.5899391174,0.9070122242,-0.4801829457
1735665694727,0.1280517578,-0.8143310547,0.4835205078,1735665694778,-3.6661586761,0.6935975552,0.0457317084
1735665694730,0.130859375,-0.8631591797,0.4929199219,1735665694780,-3.6737806797,0.3353658617,0.4496951401
1735665694731,0.1259765625,-0.84375,0.4926757813,1735665694820,-3.6432926655,-0.2210365832,0.7012194991
1735665694733,0.1290283203,-0.8504638672,0.4936523438,1735665694824,-4.1082320213,-0.7850610018,0.8917683363
1735665694734,0.1311035156,-0.8482666016,0.490234375,1735665694826,-4.5731706619,-1.5091463327,1.2576220036
1735665694773,0.1307373047,-0.8415527344,0.4857177734,1735665694828,-5.2591466904,-2.1112804413,1.8292683363
1735665694775,0.1274414063,-0.8392333984,0.4830322266,1735665694870,-6.2271342278,-2.6981709003,2.7439024448
1735665694777,0.1253662109,-0.8420410156,0.4840087891,1735665694873,-7.7972564697,-3.4451220036,3.9176831245
1735665694779,0.1253662109,-0.8460693359,0.4830322266,1735665694874,-8.8490858078,-4.3368902206,4.8628048897
1735665694818,0.1221923828,-0.8427734375,0.4840087891,1735665694876,-6.3871951103,-5.0914635658,3.8185975552
1735665694823,0.1192626953,-0.8402099609,0.4819335938,1735665694878,-0.9222561121,-5.1981706619,2.7439024448
1735665694825,0.1195068359,-0.8419189453,0.4768066406,1735665694909,-0.0609756112,-5.5411586761,2.8506097794
1735665694827,0.1156005859,-0.8443603516,0.4810791016,1735665694911,-1.150914669,-5.6021342278,2.9649391174
1735665694865,0.1110839844,-0.8428955078,0.4796142578,1735665694913,-1.4176830053,-5.1676831245,3.3993902206
1735665694871,0.1112060547,-0.8459472656,0.4769287109,1735665694914,-0.8765243888,-5.0228657722,4.0243902206
1735665694874,0.1199951172,-0.8956298828,0.4907226563,1735665694915,-1.0137195587,-5.1219511032,4.0777440071
1735665694875,0.1319580078,-0.9393310547,0.4864501953,1735665694954,-1.9207317829,-5.3582320213,3.7957317829
1735665694877,0.1232910156,-0.8551025391,0.4675292969,1735665694958,-1.7301830053,-5.7088418007,3.9481709003
1735665694908,0.1275634766,-0.8178710938,0.4641113281,1735665694960,-1.3871951103,-5.9527440071,4.1692075729
1735665694910,0.1353759766,-0.8447265625,0.47265625,1735665694998,-1.692073226,-6.2804880142,3.696646452
1735665694912,0.1335449219,-0.8692626953,0.4812011719,1735665695003,-1.5015244484,-6.5548782349,3.4603660107
1735665694913,0.1282958984,-0.8604736328,0.4792480469,1735665695006,-0.0609756112,-6.150914669,3.6356709003
1735665694915,0.1263427734,-0.8420410156,0.4732666016,1735665695008,1.0060975552,-5.5564026833,3.6128048897
1735665694951,0.1223144531,-0.8569335938,0.4736328125,1735665695009,1.6768293381,-5.0685977936,3.4451220036
1735665694957,0.1201171875,-0.8627929688,0.4705810547,1735665695011,2.286585331,-4.474085331,3.4222562313
1735665694959,0.1217041016,-0.8482666016,0.4683837891,1735665695045,2.3932926655,-3.8871951103,3.0335366726
1735665694961,0.1220703125,-0.8553466797,0.4675292969,1735665695046,1.8292683363,-3.4603660107,2.6295733452
1735665695002,0.1295166016,-0.8763427734,0.4688720703,1735665695049,0.8993902802,-3.025914669,2.3399391174
1735665695004,0.1350097656,-0.8741455078,0.4677734375,1735665695050,0.0457317084,-2.6524391174,2.2256097794
1735665695007,0.1330566406,-0.8712158203,0.4711914063,1735665695088,-2.0121951103,-2.6295733452,2.1875
1735665695009,0.1337890625,-0.8707275391,0.4677734375,1735665695090,-2.6676828861,-2.4314024448,1.6158536673
1735665695010,0.134765625,-0.8587646484,0.4647216797,1735665695092,-0.929878056,-2.0655488968,0.7621951103
1735665695043,0.1330566406,-0.8521728516,0.4627685547,1735665695094,-0.9527439475,-1.7149391174,-0.4573170841
1735665695046,0.1322021484,-0.8426513672,0.4643554688,1735665695134,0.2210365832,-0.8689024448,-1.3109756708
1735665695047,0.1280517578,-0.8446044922,0.4649658203,1735665695136,1.4024389982,0.0,-1.2347561121
1735665695049,0.1234130859,-0.8248291016,0.4644775391,1735665695137,0.9832317233,0.945121944,-1.1814024448
1735665695086,0.1259765625,-0.8455810547,0.4741210938,1735665695139,1.3414634466,2.0655488968,-0.7545731664
1735665695089,0.1334228516,-0.8913574219,0.4798583984,1735665695141,0.1753048748,2.9192073345,0.5411585569
1735665695091,0.1357421875,-0.8538818359,0.4704589844,1735665695179,-1.2423781157,3.2317073345,1.4176830053
1735665695093,0.1428222656,-0.8763427734,0.4689941406,1735665695181,-1.2728658915,3.5289635658,1.6082317829
1735665695133,0.1392822266,-0.8780517578,0.4661865234,1735665695184,-2.3399391174,3.696646452,1.4405487776
1735665695135,0.1389160156,-0.8538818359,0.4614257813,1735665695185,-1.7530487776,3.6432926655,1.4481707811
1735665695137,0.1411132813,-0.8620605469,0.4587402344,1735665695226,-1.4405487776,3.6280488968,1.6539634466
1735665695138,0.1345214844,-0.8385009766,0.4538574219,1735665695228,-2.5838415623,3.4756097794,1.6844512224
1735665695140,0.1282958984,-0.8341064453,0.4615478516,1735665695230,-3.2317073345,3.536585331,1.5015244484
1735665695177,0.1273193359,-0.8521728516,0.4686279297,1735665695232,1.3719512224,4.2301831245,0.0228658542
1735665695180,0.1276855469,-0.8355712891,0.4703369141,1735665695234,7.3551831245,4.8856706619,0.2515243888
1735665695182,0.12109375,-0.8631591797,0.4769287109,1735665695270,-0.5716463327,4.6189026833,0.7926829457
1735665695185,0.1177978516,-0.8608398438,0.474609375,1735665695273,-1.5853658915,4.7484755516,0.5487805009
1735665695225,0.1138916016,-0.8295898438,0.4714355469,1735665695275,-1.150914669,4.9771342278,0.6935975552
1735665695227,0.1177978516,-0.8515625,0.4761962891,1735665695277,-2.6067073345,4.7560977936,0.3506097496
1735665695229,0.1260986328,-0.9183349609,0.5054931641,1735665695316,-3.4146342278,4.4054880142,0.0304878056
1735665695231,0.1278076172,-0.9635009766,0.4780273438,1735665695318,-3.696646452,4.0320124626,-0.3277439177
1735665695233,0.1011962891,-0.7164306641,0.4517822266,1735665695320,-4.0396342278,3.650914669,-0.5945122242
1735665695268,0.1121826172,-0.8288574219,0.4738769531,1735665695322,-4.375,3.1326220036,-0.8307927251
1735665695272,0.1116943359,-0.8677978516,0.4842529297,1735665695323,-4.1234755516,2.7362804413,-0.9527439475
1735665695274,0.1025390625,-0.8381347656,0.4792480469,1735665695361,-4.4054880142,2.4237804413,-0.8689024448
1735665695276,0.1018066406,-0.8419189453,0.4788818359,1735665695364,-4.9237804413,2.1493902206,-0.7850610018
1735665695314,0.1029052734,-0.8446044922,0.4741210938,1735665695367,-5.4420733452,1.875,-0.5716463327
1735665695317,0.0991210938,-0.8432617188,0.474609375,1735665695368,-5.9984755516,1.7225610018,-0.4115853608
1735665695319,0.099609375,-0.8463134766,0.4764404297,1735665695404,-6.471036911,1.5091463327,-0.4420731664
1735665695321,0.1043701172,-0.8532714844,0.4752197266,1735665695407,-6.6158537865,0.9832317233,-0.6478658915
1735665695322,0.1075439453,-0.8507080078,0.4718017578,1735665695409,-1.7073171139,0.8003048897,-2.0731706619
1735665695358,0.1076660156,-0.8493652344,0.4731445313,1735665695411,4.0396342278,0.8079268336,-3.1097562313
1735665695363,0.1115722656,-0.8510742188,0.4724121094,1735665695412,4.3978657722,0.533536613,-3.1021342278
1735665695366,0.1114501953,-0.8499755859,0.46875,1735665695451,3.0411586761,0.5716463327,-2.3932926655
1735665695367,0.1110839844,-0.849609375,0.4675292969,1735665695455,2.3932926655,0.9070122242,-1.3414634466
1735665695402,0.109375,-0.8521728516,0.466796875,1735665695457,1.1356707811,1.2195122242,-0.929878056
1735665695406,0.1202392578,-0.9366455078,0.4857177734,1735665695459,0.2134146392,1.3338414431,-1.2347561121
1735665695408,0.1259765625,-0.9593505859,0.4799804688,1735665695494,-0.0228658542,1.2652438879,-0.929878056
1735665695410,0.1170654297,-0.8602294922,0.4582519531,1735665695497,1.067073226,1.2195122242,-0.929878056
1735665695411,0.1175537109,-0.8177490234,0.4575195313,1735665695500,2.1570122242,1.0746951103,-1.3490854502
1735665695449,0.1281738281,-0.8392333984,0.4665527344,1735665695502,0.7774390578,0.8841463327,-1.4329268932
1735665695453,0.1311035156,-0.8443603516,0.47265625,1735665695540,-0.1981707364,0.9603658915,-0.9756097794
1735665695456,0.1314697266,-0.8521728516,0.4761962891,1735665695542,-0.2439024448,1.25,-0.4192073345
1735665695458,0.12890625,-0.8598632813,0.4781494141,1735665695544,-0.152439028,1.5853658915,-0.1295731664
1735665695492,0.1287841797,-0.8765869141,0.4805908203,1735665695547,0.0685975626,1.8368903399,-0.160060972
1735665695495,0.1278076172,-0.8717041016,0.4688720703,1735665695548,0.152439028,2.1493902206,-0.2591463327
1735665695498,0.1232910156,-0.8210449219,0.4599609375,1735665695586,-0.1676829308,2.2942073345,-0.236280486
1735665695501,0.1245117188,-0.830078125,0.4631347656,1735665695589,-0.6097561121,2.3704268932,0.0
1735665695538,0.1296386719,-0.8562011719,0.4680175781,1735665695591,-1.4024389982,2.2027440071,0.1829268336
1735665695541,0.1317138672,-0.8634033203,0.4738769531,1735665695593,-3.1326220036,1.8673781157,0.2896341383
1735665695543,0.1304931641,-0.8643798828,0.47265625,1735665695631,-5.3506097794,1.592987895,0.2057926804
1735665695546,0.1273193359,-0.8570556641,0.4682617188,1735665695633,-6.25,1.5396342278,0.2515243888
1735665695547,0.1247558594,-0.8519287109,0.4676513672,1735665695635,-7.30945158,1.2271342278,0.3887195289
1735665695584,0.1188964844,-0.8492431641,0.4650878906,1735665695637,-7.6295733452,0.617378056,0.4878048897
1735665695588,0.1140136719,-0.8425292969,0.4627685547,1735665695639,-5.8231706619,0.2515243888,0.0
1735665695590,0.1103515625,-0.8304443359,0.4639892578,1735665695675,-5.2439026833,-0.0457317084,-0.8536585569
1735665695592,0.1103515625,-0.8211669922,0.4672851563,1735665695677,-5.6097559929,0.0,-0.9375
1735665695629,0.1148681641,-0.8382568359,0.4713134766,1735665695679,-6.0975608826,0.6097561121,-0.9756097794
1735665695632,0.1104736328,-0.8389892578,0.4715576172,1735665695680,-5.8231706619,1.6158536673,-1.2271342278
1735665695635,0.10546875,-0.8442382813,0.4761962891,1735665695719,-5.1143293381,2.9496951103,-1.3719512224
1735665695637,0.1163330078,-0.8884277344,0.4788818359,1735665695722,-5.1676831245,3.9329268932,-1.0823171139
1735665695638,0.1175537109,-0.8712158203,0.4716796875,1735665695724,-5.3353657722,4.6722559929,-1.1051830053
1735665695674,0.1193847656,-0.8520507813,0.4622802734,1735665695725,-5.099085331,5.2591466904,-0.9908536673
1735665695676,0.1330566406,-0.8491210938,0.4588623047,1735665695727,-5.320122242,5.3658537865,-0.5564024448
1735665695678,0.1407470703,-0.8648681641,0.4587402344,1735665695765,-5.9679880142,5.3734755516,-0.6707317233
1735665695680,0.1452636719,-0.8713378906,0.4588623047,1735665695768,-6.0975608826,5.5716466904,-1.0289634466
1735665695718,0.1408691406,-0.8619384766,0.4595947266,1735665695769,-6.8978662491,5.6859755516,-0.9146341681
1735665695721,0.1373291016,-0.8603515625,0.4602050781,1735665695770,-8.2012195587,5.7393293381,-1.0975610018
1735665695723,0.1336669922,-0.8626708984,0.4626464844,1735665695810,-5.2743902206,6.1204271317,-2.347561121
1735665695725,0.1228027344,-0.8544921875,0.4613037109,1735665695812,-0.1905487776,6.4786586761,-1.9131097794
1735665695726,0.1181640625,-0.8493652344,0.4627685547,1735665695814,-6.2118902206,6.0518293381,-1.2347561121
1735665695763,0.1224365234,-0.8580322266,0.4649658203,1735665695815,-7.1798782349,6.2118902206,-1.0823171139
1735665695767,0.1219482422,-0.8475341797,0.4639892578,1735665695816,-6.2652440071,6.4405488968,-0.7088415027
1735665695769,0.1193847656,-0.8449707031,0.4654541016,1735665695853,-7.0198173523,6.1432929039,-0.8079268336
1735665695770,0.1320800781,-0.8996582031,0.4907226563,1735665695855,-7.4542684555,6.2804880142,-0.9375
1735665695809,0.1297607422,-0.9460449219,0.46875,1735665695857,-7.5838418007,6.6158537865,-0.945121944
1735665695811,0.1079101563,-0.7548828125,0.4436035156,1735665695859,-7.7439026833,6.6768293381,-1.1356707811
1735665695813,0.1234130859,-0.8392333984,0.4580078125,1735665695946,-7.6829271317,6.974085331,-1.3871951103
1735665695814,0.1254882813,-0.8778076172,0.4671630859,1735665695950,-7.4771342278,7.1189026833,-1.3871951103
1735665695816,0.1182861328,-0.8542480469,0.4614257813,1735665695952,-6.9512195587,7.1493902206,-1.4557926655
1735665695852,0.1220703125,-0.8575439453,0.4630126953,1735665695955,-6.6768293381,7.1646342278,-1.5396342278
1735665695854,0.1240234375,-0.8603515625,0.4616699219,1735665695956,-6.2957320213,7.0274391174,-1.4329268932
1735665695857,0.1206054688,-0.8576660156,0.4573974609,1735665695958,-5.8155488968,6.8140244484,-1.2118902206
1735665695858,0.1243896484,-0.8601074219,0.4539794922,1735665695959,-5.5945124626,6.5091466904,-1.036585331
1735665695898,0.1226806641,-0.8641357422,0.4536132813,1735665695988,-5.5640244484,5.8689026833,-0.7545731664
1735665695948,0.1202392578,-0.8693847656,0.4514160156,1735665695990,-5.7545733452,5.4268293381,-0.4039634168
1735665695951,0.1180419922,-0.87109375,0.4506835938,1735665695993,-6.2881097794,4.8399391174,-0.0685975626
1735665695954,0.1156005859,-0.8725585938,0.4482421875,1735665695995,-7.4695124626,4.2225608826,0.3429878056
1735665695955,0.1096191406,-0.8721923828,0.4466552734,1735665695997,-9.0243902206,3.696646452,0.9756097794
1735665695957,0.1096191406,-0.8690185547,0.4449462891,1735665695999,-10.3658542633,3.0182926655,1.2042683363
1735665695958,0.1053466797,-0.87109375,0.4444580078,1735665696078,-7.5381097794,2.7972562313,0.2743902504
1735665695960,0.1058349609,-0.8681640625,0.4451904297,1735665696082,-0.929878056,2.8963415623,-0.7469512224
1735665695990,0.1048583984,-0.8665771484,0.4422607422,1735665696084,0.7164634466,2.7439024448,-0.617378056
1735665695992,0.1027832031,-0.8604736328,0.4399414063,1735665696086,-0.4573170841,2.4695122242,0.1219512224
1735665695994,0.1000976563,-0.8540039063,0.4393310547,1735665696088,-1.8826220036,2.5076220036,1.2881097794
1735665695996,0.0985107422,-0.8540039063,0.4398193359,1735665696089,-3.81097579,2.3628048897,2.2789635658
1735665695998,0.1107177734,-0.9161376953,0.4598388672,1735665696090,-4.6112804413,2.035061121,2.7362804413
1735665696032,0.1192626953,-0.9874267578,0.4600830078,1735665696122,-4.2454271317,1.6234756708,2.6905488968
1735665696080,0.1082763672,-0.9027099609,0.4349365234,1735665696125,-3.3917684555,1.1661585569,2.6143293381
1735665696083,0.1024169922,-0.8422851563,0.4208984375,1735665696128,-3.4375,0.8231707215,2.5838415623
1735665696085,0.1027832031,-0.8399658203,0.4194335938,1735665696130,-4.4817075729,0.5868902802,2.8658537865
1735665696087,0.1042480469,-0.8439941406,0.4256591797,1735665696131,-6.2423782349,0.4268292785,3.1097562313
1735665696089,0.1013183594,-0.8734130859,0.4376220703,1735665696132,-6.0823173523,0.3887195289,3.125
1735665696090,0.1020507813,-0.8990478516,0.44140625,1735665696134,-5.9832320213,0.4420731664,3.1935975552
1735665696091,0.0986328125,-0.9018554688,0.4368896484,1735665696168,-7.1112804413,0.3658536673,3.0487804413
1735665696124,0.0991210938,-0.8737792969,0.4279785156,1735665696169,-7.6524391174,0.3810975552,2.9192073345
1735665696127,0.1008300781,-0.8548583984,0.4216308594,1735665696170,-7.6371951103,0.4115853608,2.4771342278
1735665696129,0.0992431641,-0.8460693359,0.4212646484,1735665696172,-6.9664635658,0.5564024448,1.6539634466
1735665696130,0.1020507813,-0.8825683594,0.4317626953,1735665696216,-6.2957320213,0.9679878354,1.2804877758
1735665696132,0.1026611328,-0.8873291016,0.4317626953,1735665696219,-6.257622242,1.0975610018,1.5548781157
1735665696133,0.0981445313,-0.8637695313,0.4281005859,1735665696220,-6.5777440071,1.0975610018,1.5548781157
1735665696167,0.09765625,-0.8751220703,0.4282226563,1735665696221,-5.7698173523,1.2118902206,1.1737805605
1735665696169,0.0993652344,-0.8842773438,0.4307861328,1735665696222,-4.8704271317,1.1356707811,1.1432926655
1735665696170,0.103515625,-0.8896484375,0.4317626953,1735665696259,-5.1600608826,0.8231707215,1.463414669
1735665696171,0.1049804688,-0.8959960938,0.4256591797,1735665696261,-5.6783537865,0.3810975552,1.5625
1735665696214,0.0985107422,-0.88671875,0.4183349609,1735665696263,-6.1814026833,0.228658542,1.4405487776
1735665696218,0.0954589844,-0.8781738281,0.4166259766,1735665696264,-6.2652440071,0.2439024448,1.4329268932
1735665696219,0.0981445313,-0.8956298828,0.4193115234,1735665696304,-6.5320124626,0.3963414729,0.8155487776
1735665696220,0.0982666016,-0.8972167969,0.4189453125,1735665696307,0.4268292785,0.8231707215,0.4420731664
1735665696222,0.0903320313,-0.8822021484,0.4173583984,1735665696309,-3.5594513416,0.4115853608,1.0746951103
1735665696258,0.0872802734,-0.8798828125,0.4176025391,1735665696311,-6.6539635658,0.2134146392,0.8231707215
1735665696260,0.09375,-0.8764648438,0.4182128906,1735665696349,-5.2057929039,0.8155487776,1.1432926655
1735665696262,0.0953369141,-0.8806152344,0.4193115234,1735665696352,-5.5868902206,0.9146341681,1.2804877758
1735665696264,0.0986328125,-0.8735351563,0.4293212891,1735665696354,-6.5167684555,0.8612805009,1.1737805605
1735665696302,0.1098632813,-1.0054931641,0.4338378906,1735665696355,-6.99695158,1.150914669,1.3338414431
1735665696306,0.0889892578,-0.8212890625,0.4058837891,1735665696356,-7.5152440071,1.2652438879,1.4862805605
1735665696309,0.09375,-0.8264160156,0.4105224609,1735665696394,-7.8582320213,1.2195122242,1.4100610018
1735665696310,0.1059570313,-0.9090576172,0.4266357422,1735665696396,-7.9192075729,1.2118902206,1.2957317829
1735665696347,0.0960693359,-0.8859863281,0.4224853516,1735665696398,-8.125,1.2728658915,1.1814024448
1735665696351,0.0946044922,-0.8732910156,0.4172363281,1735665696400,-8.4527444839,1.3109756708,1.2804877758
1735665696353,0.1002197266,-0.8796386719,0.4182128906,1735665696440,-8.9024391174,1.3643293381,1.1966463327
1735665696355,0.0958251953,-0.876953125,0.4182128906,1735665696442,-9.4054880142,1.4176830053,1.0823171139
1735665696356,0.0950927734,-0.8795166016,0.4177246094,1735665696444,-9.4054880142,1.5701220036,1.1356707811
1735665696392,0.0936279297,-0.8856201172,0.4151611328,1735665696446,-9.4131097794,1.5015244484,1.036585331
1735665696395,0.09375,-0.8831787109,0.4161376953,1735665696447,-9.5503053665,1.3719512224,0.838414669
1735665696397,0.0942382813,-0.8840332031,0.4132080078,1735665696486,-8.7881097794,1.036585331,0.5487805009
1735665696399,0.0928955078,-0.8843994141,0.4112548828,1735665696489,-7.5685977936,0.632621944,0.1981707364
1735665696437,0.0905761719,-0.8826904297,0.4084472656,1735665696490,-6.8292684555,0.4115853608,0.1067073196
1735665696441,0.0914306641,-0.888671875,0.4074707031,1735665696492,-6.2423782349,0.1295731664,-0.0076219514
1735665696443,0.0904541016,-0.8898925781,0.4073486328,1735665696528,-5.945122242,-0.228658542,-0.160060972
1735665696445,0.0864257813,-0.8928222656,0.4041748047,1735665696530,-5.7698173523,-0.5106707215,-0.1067073196
1735665696447,0.0814208984,-0.9036865234,0.4027099609,1735665696532,-5.5030488968,-0.6935975552,-0.0228658542
1735665696484,0.0780029297,-0.9123535156,0.4007568359,1735665696534,-5.7012195587,-0.8307927251,0.0457317084
1735665696487,0.0780029297,-0.91015625,0.3981933594,1735665696535,-5.9756097794,-0.7164634466,0.1448170692
1735665696489,0.0776367188,-0.9063720703,0.3968505859,1735665696574,-6.1890244484,-0.6554878354,0.076219514
1735665696491,0.0791015625,-0.904296875,0.3946533203,1735665696576,-6.463414669,-0.533536613,-0.0228658542
1735665696527,0.0798339844,-0.9052734375,0.3935546875,1735665696577,-6.7606706619,-0.3506097496,-0.236280486
1735665696529,0.0767822266,-0.9041748047,0.3935546875,1735665696579,-7.0350613594,-0.038109757,-0.4039634168
1735665696531,0.0812988281,-0.8966064453,0.3920898438,1735665696618,-7.2179880142,0.2057926804,-0.5030487776
1735665696533,0.0864257813,-0.8939208984,0.3920898438,1735665696620,-7.4695124626,0.6097561121,-0.6097561121
1735665696535,0.0866699219,-0.8958740234,0.39453125,1735665696621,-7.5304880142,1.0594512224,-0.7240853906
1735665696572,0.0870361328,-0.896484375,0.3931884766,1735665696623,-7.4542684555,1.6844512224,-0.8993902802
1735665696575,0.0882568359,-0.8948974609,0.3901367188,1735665696625,-7.3932929039,2.3018293381,-1.0975610018
1735665696577,0.0904541016,-0.8956298828,0.3908691406,1735665696664,-7.3932929039,2.9344513416,-1.2118902206
1735665696578,0.0925292969,-0.8939208984,0.3887939453,1735665696666,-7.4923782349,3.5060975552,-1.3033536673
1735665696616,0.0936279297,-0.8942871094,0.3878173828,1735665696670,-7.4542684555,4.1463413239,-1.4710366726
1735665696619,0.0947265625,-0.8980712891,0.3880615234,1735665696674,-7.6448173523,4.6646342278,-1.5777438879
1735665696621,0.0972900391,-0.8996582031,0.3841552734,1735665696708,-7.8048782349,4.8780488968,-1.775914669
1735665696622,0.0992431641,-0.8994140625,0.3831787109,1735665696710,-7.9878048897,5.0838418007,-1.9359756708
1735665696624,0.0964355469,-0.9007568359,0.3804931641,1735665696712,-8.0640249252,5.2743902206,-2.1112804413
1735665696662,0.0994873047,-0.9014892578,0.3817138672,1735665696714,-8.0945119858,5.3582320213,-2.3018293381
1735665696665,0.0977783203,-0.8989257813,0.3790283203,1735665696715,-8.1554880142,5.3887195587,-2.5152440071
