timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1735665672504,0.0518798828,-0.8603515625,0.4727783203,1735665672508,1.2118902206,-1.2652438879,1.8368903399
1735665672506,0.0518798828,-0.8677978516,0.470703125,1735665672544,1.9359756708,-1.9283536673,2.5609755516
1735665672507,0.0512695313,-0.8708496094,0.4697265625,1735665672546,2.5152440071,-2.759146452,3.1402440071
1735665672542,0.0478515625,-0.8726806641,0.4721679688,1735665672548,3.0030488968,-3.384146452,3.8643293381
1735665672545,0.0455322266,-0.8734130859,0.4700927734,1735665672550,3.5213415623,-3.8795733452,4.5579271317
1735665672547,0.0484619141,-0.8739013672,0.4700927734,1735665672551,3.9862806797,-4.2606706619,5.213414669
1735665672549,0.052734375,-0.8740234375,0.4715576172,1735665672589,4.695122242,-4.5731706619,5.8917684555
1735665672550,0.0538330078,-0.8728027344,0.4716796875,1735665672591,5.2972559929,-4.6417684555,6.3567075729
1735665672588,0.0549316406,-0.8686523438,0.4730224609,1735665672593,5.945122242,-4.6265244484,6.7987804413
1735665672589,0.0555419922,-0.8706054688,0.4741210938,1735665672594,6.8368902206,-4.4817075729,7.096036911
1735665672592,0.0562744141,-0.8762207031,0.4790039063,1735665672634,7.7972564697,-4.2454271317,7.1265244484
1735665672594,0.0587158203,-0.8767089844,0.4822998047,1735665672637,8.5137195587,-3.8795733452,7.1189026833
1735665672633,0.0570068359,-0.8704833984,0.4802246094,1735665672641,9.2530488968,-3.1097562313,7.30945158
1735665672636,0.0587158203,-0.8654785156,0.4832763672,1735665672643,9.8094511032,-2.2408537865,7.4923782349
1735665672639,0.0623779297,-0.8630371094,0.4871826172,1735665672682,10.5716466904,-1.2347561121,7.5228662491
1735665672642,0.0595703125,-0.8629150391,0.4896240234,1735665672684,11.2957315445,-0.2439024448,7.4847564697
1735665672679,0.0552978516,-0.8591308594,0.4938964844,1735665672686,11.692073822,0.7088415027,7.2027440071
1735665672683,0.0549316406,-0.8570556641,0.4993896484,1735665672688,12.1112804413,1.5853658915,6.7530488968
1735665672685,0.0520019531,-0.8508300781,0.4986572266,1735665672689,12.4923782349,2.3628048897,6.2347564697
1735665672687,0.0482177734,-0.8453369141,0.501953125,1735665672725,12.7057933807,3.1097562313,5.5487804413
1735665672689,0.0413818359,-0.8425292969,0.505859375,1735665672727,12.5152444839,3.8948171139,4.8932929039
1735665672723,0.0396728516,-0.8367919922,0.5100097656,1735665672729,12.3018293381,4.5503048897,4.1996951103
1735665672726,0.0356445313,-0.8277587891,0.5115966797,1735665672731,11.692073822,4.9695124626,3.4756097794
1735665672728,0.0306396484,-0.8239746094,0.5137939453,1735665672771,11.0213413239,5.1524391174,2.8658537865
1735665672730,0.0252685547,-0.8162841797,0.5146484375,1735665672774,10.2057933807,5.43445158,2.3170731068
1735665672769,0.025390625,-0.8137207031,0.5181884766,1735665672776,9.4740858078,5.6935977936,1.9512195587
1735665672773,0.0244140625,-0.8125,0.5209960938,1735665672778,8.7652444839,5.838414669,1.7225610018
1735665672775,0.0194091797,-0.8110351563,0.5245361328,1735665672779,8.1326217651,5.8231706619,1.5701220036
1735665672777,0.0179443359,-0.8120117188,0.5279541016,1735665672813,7.5152440071,5.724085331,1.6692073345
1735665672779,0.0150146484,-0.8098144531,0.5306396484,1735665672816,7.0274391174,5.4954271317,1.6615854502
1735665672812,0.0144042969,-0.8076171875,0.5319824219,1735665672911,6.463414669,5.1981706619,1.6539634466
1735665672814,0.0130615234,-0.8074951172,0.5325927734,1735665672914,5.8612804413,4.6646342278,1.7073171139
1735665672907,0.0141601563,-0.806640625,0.5369873047,1735665672915,5.0457320213,4.2073173523,1.7911585569
1735665672912,0.0102539063,-0.8037109375,0.5393066406,1735665672916,4.3597559929,3.6585366726,1.7530487776
1735665672915,0.0106201172,-0.8039550781,0.5375976563,1735665672917,3.7347562313,3.4603660107,2.0045731068
1735665672916,0.0157470703,-0.8049316406,0.5379638672,1735665672918,3.1326220036,3.1935975552,2.1722562313
1735665672917,0.017578125,-0.8059082031,0.5404052734,1735665672919,2.5838415623,3.071646452,2.3170731068
1735665672918,0.0152587891,-0.8067626953,0.541015625,1735665672947,2.1875,2.9420733452,2.5685975552
1735665672919,0.0162353516,-0.8071289063,0.5395507813,1735665673038,1.8368903399,2.9344513416,2.599085331
1735665672946,0.0185546875,-0.8045654297,0.5401611328,1735665673041,1.2728658915,2.87347579,2.6753048897
1735665672994,0.0185546875,-0.8052978516,0.5390625,1735665673083,0.8155487776,2.9954268932,2.6905488968
1735665673040,0.0202636719,-0.8048095703,0.5404052734,1735665673087,0.2134146392,3.0106709003,2.6295733452
1735665673042,0.0207519531,-0.8033447266,0.5419921875,1735665673089,-0.2667683065,3.025914669,2.4923779964
1735665673085,0.0208740234,-0.8026123047,0.5402832031,1735665673091,-0.9908536673,3.2164635658,2.3094513416
1735665673088,0.0220947266,-0.8033447266,0.5423583984,1735665673093,-1.7682926655,3.4908537865,2.1646342278
1735665673090,0.0249023438,-0.8001708984,0.5460205078,1735665673128,-2.4085366726,3.7347562313,1.9817073345
1735665673092,0.0191650391,-0.8051757813,0.5451660156,1735665673132,-3.2774391174,3.9710366726,1.7606707811
1735665673094,0.0211181641,-0.8028564453,0.5419921875,1735665673134,-4.0929880142,4.2378048897,1.6158536673
1735665673131,0.0218505859,-0.8032226563,0.5406494141,1735665673135,-4.8323173523,4.695122242,1.4862805605
1735665673133,0.0233154297,-0.8031005859,0.5383300781,1735665673137,-6.257622242,7.0503048897,0.8307927251
1735665673135,0.0228271484,-0.8074951172,0.5364990234,1735665673139,-4.6875,7.7362804413,1.1204268932
1735665673136,0.0179443359,-0.8143310547,0.5333251953,1735665673173,-4.2073173523,7.5457320213,1.3643293381
1735665673137,0.0078125,-0.8221435547,0.5308837891,1735665673175,-4.070122242,7.1189026833,1.4862805605
1735665673138,0.0068359375,-0.8255615234,0.5300292969,1735665673177,-4.1539635658,6.6310977936,1.5091463327
1735665673139,-0.0069580078,-0.8337402344,0.5198974609,1735665673179,-4.3216462135,5.9756097794,1.592987895
1735665673140,-0.0141601563,-0.8311767578,0.5180664063,1735665673181,-4.5198173523,5.3353657722,1.7530487776
1735665673174,-0.0187988281,-0.8267822266,0.513671875,1735665673182,-4.7408537865,4.6189026833,2.088414669
1735665673176,-0.0225830078,-0.8232421875,0.509765625,1735665673184,-5.0914635658,3.8567073345,2.3170731068
1735665673178,-0.0262451172,-0.8232421875,0.51171875,1735665673217,-5.213414669,3.0182926655,2.5152440071
1735665673180,-0.0277099609,-0.8258056641,0.5108642578,1735665673265,-5.4420733452,2.1570122242,2.6905488968
1735665673182,-0.0281982422,-0.8266601563,0.5079345703,1735665673269,-5.4268293381,1.3338414431,2.6676828861
1735665673183,-0.03125,-0.828125,0.5090332031,1735665673272,-5.2896342278,0.3887195289,2.7210366726
1735665673184,-0.0335693359,-0.8305664063,0.5084228516,1735665673275,-5.2743902206,-0.4801829457,2.7210366726
1735665673219,-0.0350341797,-0.8321533203,0.5070800781,1735665673277,-4.9771342278,-1.1432926655,2.6448171139
1735665673267,-0.0330810547,-0.8341064453,0.5072021484,1735665673278,-4.5579271317,-1.775914669,2.5457317829
1735665673271,-0.0330810547,-0.8364257813,0.5072021484,1735665673279,-4.2682929039,-2.1875,2.446646452
1735665673274,-0.033203125,-0.8375244141,0.5048828125,1735665673352,-4.1996951103,-2.5381097794,2.2713415623
1735665673276,-0.0324707031,-0.8395996094,0.5051269531,1735665673357,-4.0777440071,-3.0030488968,1.9969512224
1735665673277,-0.0294189453,-0.8419189453,0.5045166016,1735665673398,-3.7118902206,-3.2545733452,1.6310975552
1735665673279,-0.0296630859,-0.8381347656,0.5010986328,1735665673401,-3.4756097794,-3.5670733452,1.1280487776
1735665673280,-0.0310058594,-0.8403320313,0.5018310547,1735665673403,-3.5442073345,-4.2987804413,0.320121944
1735665673355,-0.0286865234,-0.8459472656,0.5035400391,1735665673406,-3.696646452,-4.6646342278,-0.038109757
1735665673358,-0.0283203125,-0.8448486328,0.5017089844,1735665673407,-3.5899391174,-4.7408537865,-0.320121944
1735665673399,-0.0317382813,-0.8385009766,0.4979248047,1735665673410,-3.4832317829,-4.8170733452,-0.5640243888
1735665673401,-0.0297851563,-0.8319091797,0.4997558594,1735665673411,-3.6051831245,-5.0,-0.8536585569
1735665673405,-0.0267333984,-0.8355712891,0.5014648438,1735665673443,-3.5670733452,-5.2972559929,-1.2576220036
1735665673407,-0.0249023438,-0.8374023438,0.5026855469,1735665673448,-3.7957317829,-5.632622242,-1.7911585569
1735665673408,-0.0263671875,-0.8388671875,0.5043945313,1735665673450,-4.0777440071,-5.9222564697,-2.1722562313
1735665673411,-0.02734375,-0.8411865234,0.5067138672,1735665673452,-4.3216462135,-6.25,-2.4847562313
1735665673412,-0.0241699219,-0.8374023438,0.5062255859,1735665673454,-5.0914635658,-6.7682929039,-2.9496951103
1735665673446,-0.0200195313,-0.8326416016,0.5051269531,1735665673456,-5.1371951103,-6.7682929039,-3.0487804413
1735665673449,-0.0208740234,-0.8331298828,0.5025634766,1735665673458,-5.4878048897,-6.7301831245,-3.1554877758
1735665673451,-0.0183105469,-0.8332519531,0.5031738281,1735665673489,-5.6097559929,-6.5548782349,-3.3460366726
1735665673452,-0.0146484375,-0.8355712891,0.5042724609,1735665673491,-5.6935977936,-6.2652440071,-3.5289635658
1735665673453,-0.0130615234,-0.8361816406,0.4985351563,1735665673492,-5.7926831245,-6.1280488968,-3.7728660107
1735665673455,-0.0095214844,-0.8372802734,0.4948730469,1735665673494,-5.8917684555,-5.8765244484,-4.2301831245
1735665673457,-0.0061035156,-0.8382568359,0.4953613281,1735665673495,-5.8307929039,-5.6783537865,-4.5274391174
1735665673487,-0.0035400391,-0.8410644531,0.4948730469,1735665673498,-5.846036911,-5.6478657722,-4.8856706619
1735665673490,-0.0014648438,-0.8402099609,0.4912109375,1735665673536,-5.8307929039,-5.724085331,-5.3048782349
1735665673491,0.0006103516,-0.8452148438,0.4906005859,1735665673538,-5.6021342278,-5.8079271317,-5.6021342278
1735665673493,0.0040283203,-0.8441162109,0.4886474609,1735665673539,-5.2515244484,-5.945122242,-5.838414669
1735665673494,0.0040283203,-0.8439941406,0.4865722656,1735665673540,-4.9237804413,-6.25,-6.0289635658
1735665673496,0.0008544922,-0.8430175781,0.4848632813,1735665673579,-4.7179880142,-6.4939026833,-6.1966466904
1735665673534,0.0020751953,-0.8498535156,0.4837646484,1735665673585,-4.3673782349,-6.5777440071,-6.3185977936
1735665673537,0.0031738281,-0.8537597656,0.4812011719,1735665673587,-4.1768293381,-6.6387195587,-6.3871951103
1735665673538,0.0030517578,-0.8546142578,0.4793701172,1735665673588,-3.8948171139,-6.7530488968,-6.5243902206
1735665673540,0.0045166016,-0.8579101563,0.4810791016,1735665673590,-3.6280488968,-6.9588418007,-6.6310977936
1735665673576,0.0092773438,-0.8588867188,0.4781494141,1735665673625,-3.224085331,-6.9131097794,-6.8064026833
1735665673583,0.013671875,-0.8565673828,0.4769287109,1735665673626,-3.0030488968,-6.9435977936,-6.974085331
1735665673586,0.0184326172,-0.8604736328,0.4742431641,1735665673628,-2.6295733452,-6.8521342278,-7.0350613594
1735665673587,0.0240478516,-0.8609619141,0.4765625,1735665673629,-2.2560975552,-6.783536911,-6.9817075729
1735665673589,0.0279541016,-0.8638916016,0.4782714844,1735665673668,-1.9207317829,-6.7225613594,-6.8064026833
1735665673624,0.0349121094,-0.8641357422,0.4764404297,1735665673671,-1.4100610018,-6.5167684555,-6.6158537865
1735665673626,0.0383300781,-0.8666992188,0.4769287109,1735665673673,-1.1128048897,-6.1890244484,-6.3643293381
1735665673627,0.0445556641,-0.8666992188,0.4763183594,1735665673676,-0.7012194991,-5.9070124626,-6.0746951103
1735665673629,0.0491943359,-0.8629150391,0.4780273438,1735665673677,-0.3429878056,-5.6783537865,-5.6402440071
1735665673667,0.0549316406,-0.8649902344,0.4783935547,1735665673717,-0.0152439028,-5.3658537865,-5.3582320213
1735665673669,0.0578613281,-0.8638916016,0.4790039063,1735665673719,0.3506097496,-4.9847559929,-5.0685977936
1735665673672,0.0606689453,-0.8618164063,0.4794921875,1735665673721,0.5792682767,-4.7103657722,-4.7256097794
1735665673675,0.0648193359,-0.8637695313,0.4799804688,1735665673723,0.7926829457,-4.2682929039,-4.4512195587
1735665673677,0.0676269531,-0.8614501953,0.4796142578,1735665673759,0.8307927251,-3.8033537865,-4.2225608826
1735665673715,0.0700683594,-0.8607177734,0.4819335938,1735665673762,0.7317073345,-3.3307926655,-4.0167684555
1735665673718,0.0732421875,-0.8587646484,0.4808349609,1735665673764,0.7393292785,-2.7515244484,-3.8567073345
1735665673720,0.0728759766,-0.8530273438,0.4802246094,1735665673803,0.7698171139,-1.9435975552,-3.696646452
1735665673722,0.0750732422,-0.8511962891,0.4835205078,1735665673850,0.5716463327,-1.1128048897,-3.2774391174
1735665673757,0.0782470703,-0.8487548828,0.4826660156,1735665673853,0.3887195289,-0.114329271,-2.9496951103
1735665673761,0.0815429688,-0.8522949219,0.4852294922,1735665673857,0.304878056,0.8536585569,-2.660061121
1735665673763,0.0845947266,-0.8543701172,0.4849853516,1735665673858,0.2439024448,1.6387195587,-2.6371951103
1735665673765,0.0852050781,-0.8491210938,0.4835205078,1735665673860,0.0685975626,2.0655488968,-2.7286586761
1735665673848,0.0910644531,-0.8455810547,0.4831542969,1735665673862,-0.320121944,2.3323171139,-2.8658537865
1735665673851,0.0882568359,-0.8455810547,0.4851074219,1735665673864,-0.7317073345,2.5076220036,-3.0640244484
1735665673855,0.0861816406,-0.8503417969,0.4852294922,1735665673896,-1.036585331,2.7057926655,-3.2012195587
1735665673858,0.0825195313,-0.8480224609,0.4859619141,1735665673898,-1.2042683363,2.6905488968,-3.2164635658
1735665673859,0.0772705078,-0.8441162109,0.4870605469,1735665673901,-1.4176830053,2.7057926655,-3.1478660107
1735665673861,0.0714111328,-0.8430175781,0.4853515625,1735665673903,-1.5777438879,2.6829268932,-2.9878048897
1735665673863,0.0721435547,-0.8430175781,0.4852294922,1735665673905,-1.6310975552,2.5685975552,-2.8201220036
1735665673893,0.0689697266,-0.8452148438,0.4842529297,1735665673939,-1.5625,2.2789635658,-2.7439024448
1735665673897,0.0655517578,-0.8458251953,0.4821777344,1735665673942,-1.592987895,1.9664634466,-2.6981709003
1735665673900,0.064453125,-0.8491210938,0.4803466797,1735665673945,-1.5472561121,1.6996951103,-2.6219513416
1735665673902,0.0637207031,-0.8519287109,0.4807128906,1735665673946,-1.3490854502,1.5853658915,-2.5457317829
1735665673904,0.0615234375,-0.8546142578,0.4803466797,1735665673947,-1.4024389982,1.4100610018,-2.5685975552
1735665673937,0.0646972656,-0.8555908203,0.4816894531,1735665673949,-1.5396342278,1.3490854502,-2.3246951103
1735665673941,0.0657958984,-0.8536376953,0.4794921875,1735665673950,-1.6158536673,1.3643293381,-2.1417684555
1735665673943,0.0645751953,-0.8540039063,0.4794921875,1735665673984,-1.9207317829,1.3719512224,-2.2408537865
1735665673945,0.0672607422,-0.8552246094,0.4805908203,1735665673985,-2.0655488968,1.4176830053,-2.2408537865
1735665673946,0.0714111328,-0.8518066406,0.4810791016,1735665673987,-2.0045731068,1.5625,-2.3399391174
1735665673948,0.0723876953,-0.8500976563,0.4790039063,1735665673988,-1.8368903399,1.463414669,-2.6219513416
1735665673949,0.0734863281,-0.8485107422,0.4774169922,1735665674029,-1.7149391174,1.5625,-2.6295733452
1735665673983,0.0737304688,-0.8569335938,0.4829101563,1735665674075,-1.6234756708,1.8140244484,-2.4771342278
1735665673985,0.0759277344,-0.8616943359,0.4837646484,1735665674081,-1.4329268932,2.2179877758,-2.3856709003
1735665673986,0.0734863281,-0.8555908203,0.4792480469,1735665674083,-1.1661585569,2.4923779964,-2.3399391174
1735665673988,0.0759277344,-0.8520507813,0.4760742188,1735665674084,-1.036585331,2.6295733452,-2.3628048897
1735665674027,0.0803222656,-0.8497314453,0.4769287109,1735665674086,-0.9756097794,2.7743902206,-2.5228660107
1735665674073,0.0805664063,-0.8565673828,0.4801025391,1735665674087,-0.9222561121,2.8506097794,-2.7972562313
1735665674079,0.0806884766,-0.8581542969,0.4780273438,1735665674090,-0.7698171139,3.0335366726,-2.9192073345
1735665674082,0.080078125,-0.8542480469,0.4805908203,1735665674120,-0.7393292785,3.2088415623,-2.9573171139
1735665674083,0.0802001953,-0.8527832031,0.4818115234,1735665674123,-0.8231707215,3.3612806797,-2.8963415623
1735665674085,0.0808105469,-0.8543701172,0.4803466797,1735665674125,-0.9679878354,3.5899391174,-2.7820122242
1735665674087,0.0832519531,-0.8544921875,0.4790039063,1735665674127,-1.0289634466,3.7271342278,-2.7972562313
1735665674088,0.0826416016,-0.8533935547,0.4820556641,1735665674128,-1.0594512224,3.8871951103,-2.6524391174
1735665674119,0.0854492188,-0.8505859375,0.48046875,1735665674165,-1.0060975552,4.1463413239,-2.3170731068
1735665674122,0.0869140625,-0.8497314453,0.4810791016,1735665674212,-0.9679878354,4.3292684555,-2.1036586761
1735665674124,0.0870361328,-0.84765625,0.4798583984,1735665674215,-1.0137195587,4.4359755516,-1.9207317829
1735665674126,0.0883789063,-0.8504638672,0.48046875,1735665674217,-1.1737805605,4.5045733452,-1.7225610018
1735665674128,0.0910644531,-0.8515625,0.4852294922,1735665674218,-1.25,4.6493902206,-1.5167683363
1735665674163,0.0936279297,-0.8533935547,0.4838867188,1735665674220,-1.5625,4.786585331,-1.4405487776
1735665674210,0.0920410156,-0.8522949219,0.4841308594,1735665674221,-1.6615854502,5.0838418007,-1.463414669
1735665674214,0.0899658203,-0.8502197266,0.4836425781,1735665674223,-1.875,5.43445158,-1.4405487776
1735665674216,0.0897216797,-0.8510742188,0.4826660156,1735665674256,-2.0198171139,5.8993902206,-1.5472561121
1735665674218,0.0894775391,-0.8516845703,0.4819335938,1735665674258,-2.0274391174,6.1204271317,-1.8292683363
1735665674219,0.0911865234,-0.8516845703,0.482421875,1735665674259,-1.7225610018,6.0670733452,-2.0731706619
1735665674221,0.0926513672,-0.8507080078,0.4796142578,1735665674261,-1.6692073345,5.625,-2.2027440071
1735665674222,0.0950927734,-0.8504638672,0.4807128906,1735665674262,-1.6539634466,5.1905488968,-2.1189024448
1735665674254,0.0913085938,-0.8542480469,0.4814453125,1735665674264,-1.5777438879,4.7027440071,-1.9359756708
1735665674257,0.0885009766,-0.8564453125,0.4793701172,1735665674299,-1.7835366726,4.1234755516,-1.5701220036
1735665674258,0.0843505859,-0.8548583984,0.4758300781,1735665674303,-1.8826220036,3.5137195587,-1.036585331
1735665674260,0.0797119141,-0.8548583984,0.4754638672,1735665674304,-2.0503048897,2.8353660107,-0.5792682767
1735665674262,0.0811767578,-0.8548583984,0.4763183594,1735665674306,-2.1265244484,2.2027440071,-0.0685975626
1735665674263,0.0782470703,-0.8530273438,0.474609375,1735665674343,-2.035061121,1.6692073345,0.4954268336
1735665674297,0.0771484375,-0.8537597656,0.4743652344,1735665674345,-1.9740854502,1.379573226,1.0060975552
1735665674302,0.0787353516,-0.8527832031,0.4719238281,1735665674346,-1.8978658915,1.25,1.3643293381
1735665674304,0.0804443359,-0.8560791016,0.4716796875,1735665674348,-1.8216463327,1.1356707811,1.7073171139
1735665674305,0.0816650391,-0.8576660156,0.4733886719,1735665674350,-1.692073226,1.3262195587,1.9893293381
1735665674342,0.083984375,-0.8609619141,0.4704589844,1735665674389,-1.5472561121,1.4557926655,2.1189024448
1735665674344,0.0871582031,-0.8596191406,0.4697265625,1735665674391,-1.5625,1.775914669,2.035061121
1735665674346,0.0903320313,-0.8598632813,0.4722900391,1735665674393,-1.4786585569,2.2103660107,2.0503048897
1735665674347,0.0882568359,-0.8621826172,0.4732666016,1735665674395,-1.3567073345,2.6981709003,1.8902438879
1735665674349,0.0919189453,-0.859375,0.4725341797,1735665674435,-1.1966463327,3.2621951103,1.7149391174
1735665674389,0.0949707031,-0.8588867188,0.4708251953,1735665674480,-1.0899389982,3.5594513416,1.5625
1735665674390,0.0942382813,-0.8592529297,0.4721679688,1735665674482,-0.9679878354,3.7804877758,1.2957317829
1735665674392,0.0946044922,-0.8621826172,0.4729003906,1735665674527,-0.9756097794,4.0396342278,0.9756097794
1735665674394,0.0930175781,-0.8643798828,0.4724121094,1735665674530,-0.846036613,4.2378048897,0.9070122242
1735665674432,0.0892333984,-0.8608398438,0.4694824219,1735665674532,-0.3734756112,4.1920733452,0.6859756112
1735665674478,0.0856933594,-0.8557128906,0.4702148438,1735665674534,-0.0914634168,4.2911586761,0.8155487776
1735665674481,0.0843505859,-0.8602294922,0.4715576172,1735665674535,-0.0304878056,4.4283537865,1.0137195587
1735665674524,0.0826416016,-0.8653564453,0.4748535156,1735665674537,-0.0685975626,4.4588418007,1.1661585569
1735665674528,0.0819091797,-0.8675537109,0.4792480469,1735665674538,-0.0152439028,4.3292684555,1.3643293381
1735665674531,0.0780029297,-0.8615722656,0.4744873047,1735665674571,-0.0533536598,4.0548782349,1.3185975552
1735665674533,0.0749511719,-0.8563232422,0.4743652344,1735665674574,-0.152439028,3.6661586761,1.2957317829
1735665674534,0.0737304688,-0.8590087891,0.4760742188,1735665674614,-0.2667683065,3.2621951103,1.3567073345
1735665674536,0.0705566406,-0.8601074219,0.4780273438,1735665674617,-0.2515243888,2.9344513416,1.4024389982
1735665674537,0.0695800781,-0.859375,0.4741210938,1735665674619,-0.2134146392,2.6829268932,1.5701220036
1735665674569,0.0633544922,-0.8563232422,0.4759521484,1735665674621,0.0304878056,2.3856709003,1.8597561121
1735665674573,0.0609130859,-0.8544921875,0.4737548828,1735665674623,0.114329271,2.1493902206,2.088414669
1735665674612,0.0606689453,-0.8564453125,0.4741210938,1735665674624,0.3125,1.8673781157,2.286585331
1735665674615,0.0601806641,-0.8579101563,0.4758300781,1735665674627,0.4878048897,1.6158536673,2.3628048897
1735665674618,0.0617675781,-0.8596191406,0.4749755859,1735665674662,0.617378056,1.2728658915,2.3551828861
1735665674621,0.0600585938,-0.8569335938,0.4760742188,1735665674665,0.5640243888,1.067073226,2.5076220036
1735665674622,0.0559082031,-0.8580322266,0.4776611328,1735665674667,0.6021341681,0.7774390578,2.4923779964
1735665674623,0.0563964844,-0.8601074219,0.4783935547,1735665674668,0.5030487776,0.7926829457,2.4542684555
1735665674626,0.0560302734,-0.8590087891,0.4796142578,1735665674670,0.4192073345,0.7469512224,2.4618902206
1735665674660,0.0510253906,-0.8548583984,0.4786376953,1735665674672,0.2210365832,0.7012194991,2.4695122242
1735665674664,0.0524902344,-0.8537597656,0.4801025391,1735665674674,-0.0609756112,0.5792682767,2.3246951103
1735665674666,0.0538330078,-0.8524169922,0.4809570313,1735665674705,-0.152439028,0.464939028,2.2637195587
1735665674668,0.0513916016,-0.8530273438,0.4829101563,1735665674707,-0.1676829308,0.5030487776,2.1417684555
1735665674669,0.0518798828,-0.8493652344,0.4775390625,1735665674709,-0.2820121944,0.533536613,1.9588415623
1735665674671,0.0489501953,-0.8446044922,0.4794921875,1735665674711,-0.5106707215,0.6097561121,2.035061121
1735665674672,0.0491943359,-0.8511962891,0.4836425781,1735665674713,-0.7926829457,0.8307927251,2.1722562313
1735665674703,0.0493164063,-0.853515625,0.4833984375,1735665674752,-0.9070122242,0.9984756112,2.286585331
1735665674706,0.0466308594,-0.8500976563,0.4809570313,1735665674755,-1.0823171139,0.9984756112,2.3780488968
1735665674708,0.0482177734,-0.8444824219,0.4783935547,1735665674757,-1.5701220036,0.9527439475,2.1951220036
1735665674710,0.0512695313,-0.8450927734,0.4787597656,1735665674759,-1.9359756708,0.7012194991,1.9207317829
1735665674712,0.0496826172,-0.8503417969,0.4813232422,1735665674761,-2.3323171139,0.3277439177,1.6082317829
1735665674748,0.0463867188,-0.8504638672,0.4835205078,1735665674795,-2.6676828861,0.0076219514,1.4329268932
1735665674754,0.0440673828,-0.8493652344,0.4803466797,1735665674798,-2.911585331,-0.3963414729,1.4253048897
1735665674756,0.0384521484,-0.8492431641,0.4793701172,1735665674801,-3.2698171139,-0.5868902802,1.4024389982
1735665674758,0.0401611328,-0.8486328125,0.4797363281,1735665674803,-3.3536586761,-0.7088415027,1.4100610018
1735665674760,0.0375976563,-0.8477783203,0.4765625,1735665674839,-3.3536586761,-0.8536585569,1.4939024448
1735665674792,0.0380859375,-0.8487548828,0.4758300781,1735665674842,-3.4222562313,-0.9603658915,1.5777438879
1735665674797,0.0399169922,-0.8481445313,0.4788818359,1735665674845,-3.2545733452,-1.0746951103,1.6844512224
1735665674799,0.0396728516,-0.8522949219,0.4754638672,1735665674847,-3.2545733452,-1.2576220036,1.7073171139
