timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784332139,0.3195800781,-0.2423095703,0.9034423828,1738784332145,1.6539634466,3.7423782349,1.5091463327
1738784332142,0.3145751953,-0.2448730469,0.8996582031,1738784332147,1.6082317829,3.0411586761,0.5411585569
1738784332146,0.3181152344,-0.2326660156,0.9029541016,1738784332149,0.8231707215,2.4847562313,0.1448170692
1738784332148,0.3240966797,-0.2377929688,0.9028320313,1738784332189,0.2591463327,2.3932926655,0.160060972
1738784332187,0.3234863281,-0.2482910156,0.9005126953,1738784332190,0.3429878056,2.1265244484,0.5487805009
1738784332190,0.3212890625,-0.244140625,0.9022216797,1738784332192,0.2972561121,1.6844512224,0.6402438879
1738784332191,0.3214111328,-0.2423095703,0.9007568359,1738784332193,0.228658542,1.3338414431,0.625
1738784332192,0.3250732422,-0.2414550781,0.9022216797,1738784332230,0.038109757,1.2957317829,0.4344512224
1738784332229,0.3312988281,-0.2396240234,0.8989257813,1738784332233,-0.3658536673,1.2576220036,-0.0152439028
1738784332231,0.3317871094,-0.2419433594,0.8986816406,1738784332236,-0.5106707215,1.1814024448,-0.2210365832
1738784332234,0.3295898438,-0.2473144531,0.8980712891,1738784332240,-0.4344512224,1.067073226,-0.3353658617
1738784332237,0.3306884766,-0.2464599609,0.8983154297,1738784332242,-0.4954268336,0.8155487776,-0.228658542
1738784332241,0.3334960938,-0.2476806641,0.8958740234,1738784332278,-0.4420731664,0.6478658915,0.2667683065
1738784332276,0.3385009766,-0.2495117188,0.8977050781,1738784332282,-0.236280486,0.7926829457,0.8307927251
1738784332280,0.3419189453,-0.2503662109,0.9010009766,1738784332283,-0.114329271,1.1585365534,1.1204268932
1738784332282,0.3408203125,-0.2497558594,0.9011230469,1738784332285,0.0685975626,1.5472561121,1.3262195587
1738784332284,0.3411865234,-0.2491455078,0.9017333984,1738784332323,0.1981707364,2.0045731068,1.3948171139
1738784332320,0.3392333984,-0.2447509766,0.9022216797,1738784332325,0.2820121944,2.3018293381,1.0518293381
1738784332324,0.3363037109,-0.2420654297,0.9027099609,1738784332327,0.0,2.5152440071,0.8231707215
1738784332326,0.3353271484,-0.2421875,0.9020996094,1738784332328,-0.2743902504,2.5685975552,0.9832317233
1738784332328,0.3310546875,-0.2440185547,0.9038085938,1738784332330,-0.2439024448,2.5381097794,1.2271342278
1738784332329,0.3260498047,-0.2438964844,0.9058837891,1738784332365,-0.3582317233,2.5304877758,1.463414669
1738784332364,0.3251953125,-0.244140625,0.9091796875,1738784332366,-0.4954268336,2.3323171139,1.5015244484
1738784332365,0.3221435547,-0.2447509766,0.9060058594,1738784332368,-0.5487805009,2.2103660107,1.4405487776
1738784332367,0.3175048828,-0.2379150391,0.9031982422,1738784332370,-0.7926829457,1.9283536673,1.1966463327
1738784332369,0.3100585938,-0.2299804688,0.9038085938,1738784332412,-1.4024389982,1.1890244484,0.9756097794
1738784332410,0.3072509766,-0.2330322266,0.9049072266,1738784332414,-1.9740854502,0.464939028,1.036585331
1738784332413,0.3116455078,-0.2369384766,0.9057617188,1738784332415,-2.6143293381,-0.1753048748,1.3490854502
1738784332414,0.3134765625,-0.2374267578,0.9073486328,1738784332418,-3.0564024448,-0.6631097794,1.7530487776
1738784332417,0.310546875,-0.2377929688,0.9057617188,1738784332420,-3.5289635658,-1.1128048897,1.9435975552
1738784332419,0.3004150391,-0.2336425781,0.9044189453,1738784332454,-4.0091462135,-2.088414669,1.7073171139
1738784332454,0.2921142578,-0.2319335938,0.9041748047,1738784332456,-4.6189026833,-3.3765244484,1.4481707811
1738784332455,0.2926025391,-0.2320556641,0.9045410156,1738784332457,-5.2743902206,-4.4054880142,1.3643293381
1738784332457,0.2857666016,-0.2282714844,0.908203125,1738784332459,-5.9908537865,-5.8536586761,1.2728658915
1738784332458,0.2770996094,-0.2249755859,0.9061279297,1738784332501,-6.875,-7.7286586761,1.2118902206
1738784332500,0.279296875,-0.2220458984,0.9108886719,1738784332503,-7.7439026833,-9.596036911,1.3109756708
1738784332502,0.2791748047,-0.2156982422,0.9176025391,1738784332508,-8.9634151459,-11.3414640427,1.6082317829
1738784332506,0.2835693359,-0.2141113281,0.9206542969,1738784332549,-10.4725608826,-12.8810977936,1.6006097794
1738784332509,0.2882080078,-0.2083740234,0.9266357422,1738784332551,-12.3018293381,-14.2301836014,1.4405487776
1738784332550,0.2860107422,-0.2036132813,0.9241943359,1738784332635,-14.1844511032,-15.9908542633,1.3109756708
1738784332552,0.2713623047,-0.2023925781,0.9219970703,1738784332639,-16.2804889679,-18.5137195587,1.1280487776
1738784332638,0.26171875,-0.2034912109,0.9212646484,1738784332643,-18.4984760284,-21.6768302917,0.9375
1738784332642,0.2690429688,-0.2102050781,0.9130859375,1738784332645,-20.3734760284,-24.596036911,0.9070122242
1738784332644,0.2795410156,-0.2083740234,0.9100341797,1738784332646,-22.3551826477,-26.9207324982,0.533536613
1738784332645,0.2869873047,-0.2016601563,0.9083251953,1738784332647,-25.0609760284,-29.0701217651,-0.4039634168
1738784332647,0.2955322266,-0.2071533203,0.9068603516,1738784332648,-27.5838413239,-30.846036911,-1.7301830053
1738784332648,0.3092041016,-0.2325439453,0.8989257813,1738784332681,-29.0320129395,-32.317073822,-3.2317073345
1738784332649,0.3259277344,-0.2470703125,0.8917236328,1738784332683,-29.7103672028,-33.3307952881,-4.2149391174
1738784332682,0.3497314453,-0.2502441406,0.8881835938,1738784332684,-30.6478672028,-33.7347564697,-4.5045733452
1738784332684,0.3709716797,-0.2541503906,0.8822021484,1738784332686,-31.692073822,-33.4984779358,-4.283536911
1738784332685,0.3862304688,-0.2641601563,0.873046875,1738784332687,-32.7057952881,-33.0106697083,-4.2225608826
1738784332686,0.3885498047,-0.2697753906,0.8676757813,1738784332689,-34.3978652954,-32.682926178,-5.1143293381
1738784332688,0.4036865234,-0.2902832031,0.8530273438,1738784332690,-34.9847564697,-32.7210388184,-5.2362804413
1738784332689,0.4139404297,-0.2965087891,0.8468017578,1738784332723,-35.7698173523,-32.7057952881,-4.6341462135
1738784332691,0.4235839844,-0.3015136719,0.8405761719,1738784332724,-36.5472564697,-32.7134170532,-3.5518293381
1738784332723,0.4309082031,-0.3067626953,0.8367919922,1738784332726,-37.446647644,-32.6676826477,-2.6905488968
1738784332726,0.4366455078,-0.3182373047,0.8311767578,1738784332728,-37.8810997009,-32.4237823486,-2.3018293381
1738784332727,0.4495849609,-0.3220214844,0.8225097656,1738784332729,-38.3460388184,-31.6234760284,-1.9283536673
1738784332729,0.4530029297,-0.3239746094,0.8165283203,1738784332731,-39.009147644,-31.0518302917,-2.0045731068
1738784332730,0.443359375,-0.3312988281,0.8083496094,1738784332732,-39.6951217651,-31.2804889679,-1.9817073345
1738784332732,0.4476318359,-0.3385009766,0.8050537109,1738784332774,-40.3125,-31.6768302917,-1.3567073345
1738784332772,0.4586181641,-0.3551025391,0.8031005859,1738784332777,-40.4192085266,-31.6539649963,-0.3810975552
1738784332775,0.4761962891,-0.3732910156,0.7946777344,1738784332778,-39.8018302917,-30.975610733,0.6935975552
1738784332778,0.4925537109,-0.3774414063,0.7900390625,1738784332780,-39.0548782349,-29.6798782349,1.5548781157
1738784332779,0.5018310547,-0.3742675781,0.78515625,1738784332816,-38.8948173523,-28.2698173523,1.8978658915
1738784332815,0.5076904297,-0.3721923828,0.7797851563,1738784332818,-39.1615867615,-26.9588413239,1.8978658915
1738784332817,0.5008544922,-0.3767089844,0.7750244141,1738784332819,-39.6646347046,-26.288110733,1.4786585569
1738784332819,0.4892578125,-0.3864746094,0.7718505859,1738784332821,-40.1600608826,-26.3871955872,1.2195122242
1738784332820,0.4914550781,-0.3865966797,0.7674560547,1738784332823,-41.2195129395,-26.4939022064,1.1966463327
1738784332822,0.4993896484,-0.3843994141,0.7672119141,1738784332859,-42.7439041138,-26.5777454376,1.4405487776
1738784332858,0.5173339844,-0.3999023438,0.7690429688,1738784332862,-43.5442085266,-25.7850608826,2.088414669
1738784332860,0.5415039063,-0.4285888672,0.765625,1738784332864,-42.9649391174,-23.5746955872,3.0182926655
1738784332862,0.5595703125,-0.4306640625,0.7565917969,1738784332866,-42.0655479431,-20.7393302917,3.8567073345
1738784332865,0.5567626953,-0.4162597656,0.7490234375,1738784332907,-41.5701217651,-18.5137195587,4.2606706619
1738784332905,0.5334472656,-0.4124755859,0.7388916016,1738784332908,-41.6082344055,-17.7896347046,4.375
1738784332907,0.5139160156,-0.4136962891,0.7318115234,1738784332909,-42.0274391174,-18.5518302917,4.8932929039
1738784332909,0.5169677734,-0.4169921875,0.7302246094,1738784332911,-42.9878044128,-19.4435977936,5.9527440071
1738784332910,0.5405273438,-0.4216308594,0.7308349609,1738784332912,-44.3902435303,-19.1158542633,7.3628048897
1738784332911,0.5629882813,-0.4284667969,0.7250976563,1738784332951,-45.807926178,-17.5609760284,8.567073822
1738784332950,0.5765380859,-0.4333496094,0.7210693359,1738784332954,-47.0121955872,-15.2439031601,9.2225608826
1738784332953,0.5783691406,-0.4366455078,0.7219238281,1738784332955,-48.2621955872,-12.9878053665,9.5884151459
1738784332954,0.5678710938,-0.4506835938,0.7182617188,1738784332957,-49.1234779358,-11.4024391174,9.9542684555
1738784332956,0.5515136719,-0.4537353516,0.7104492188,1738784332997,-50.1219520569,-10.7012195587,10.2896347046
1738784332995,0.5377197266,-0.4602050781,0.7004394531,1738784332999,-50.8536605835,-10.5030488968,10.6478662491
1738784332998,0.5300292969,-0.4642333984,0.6934814453,1738784333000,-51.7530517578,-10.6097564697,11.1280488968
1738784333000,0.5286865234,-0.4699707031,0.6845703125,1738784333002,-52.8429908752,-10.7850608826,11.9131097794
1738784333001,0.5401611328,-0.4783935547,0.6832275391,1738784333041,-54.2301826477,-10.0914640427,12.7972564697
1738784333040,0.5482177734,-0.4813232422,0.6801757813,1738784333044,-55.8765258789,-8.879573822,13.5137195587
1738784333042,0.5435791016,-0.4832763672,0.6737060547,1738784333046,-57.7896347046,-7.9649391174,13.8414640427
1738784333045,0.5363769531,-0.4874267578,0.6706542969,1738784333047,-59.9618911743,-7.4314026833,13.8948173523
1738784333046,0.5303955078,-0.4932861328,0.6635742188,1738784333048,-62.0655517578,-7.3018293381,13.9862804413
1738784333048,0.5262451172,-0.5129394531,0.6651611328,1738784333085,-63.9329299927,-7.3246951103,14.0396347046
1738784333084,0.52734375,-0.5396728516,0.6564941406,1738784333088,-64.4435958862,-7.195122242,14.1768293381
1738784333087,0.5345458984,-0.5491943359,0.6407470703,1738784333136,-64.6112823486,-6.5929880142,14.6798782349
1738784333135,0.5457763672,-0.5368652344,0.6304931641,1738784333139,-65.7926864624,-5.3353657722,15.3582324982
1738784333137,0.5513916016,-0.5350341797,0.6228027344,1738784333141,-67.0731735229,-3.9024391174,15.5259151459
1738784333140,0.5408935547,-0.548828125,0.6121826172,1738784333143,-68.2012176514,-2.8658537865,15.2439031601
1738784333142,0.5291748047,-0.5563964844,0.6002197266,1738784333144,-69.7256088257,-2.6981709003,15.3582324982
1738784333143,0.5240478516,-0.5601806641,0.5887451172,1738784333145,-71.6387176514,-2.9573171139,16.0518302917
1738784333145,0.5164794922,-0.5673828125,0.5802001953,1738784333146,-73.6204299927,-3.4756097794,17.0274391174
1738784333146,0.5068359375,-0.5821533203,0.5720214844,1738784333177,-75.4420776367,-4.2454271317,18.2088413239
1738784333174,0.5162353516,-0.6047363281,0.5645751953,1738784333178,-76.5777435303,-4.3140244484,19.6493911743
1738784333178,0.5308837891,-0.6240234375,0.5559082031,1738784333180,-77.2713470459,-3.6204268932,21.2271347046
1738784333179,0.5374755859,-0.6395263672,0.5426025391,1738784333181,-77.5152435303,-2.4695122242,22.6981716156
1738784333180,0.5355224609,-0.64453125,0.5290527344,1738784333221,-77.6753082275,-1.3414634466,24.2759151459
1738784333220,0.53125,-0.6586914063,0.5164794922,1738784333223,-77.6067123413,-0.5716463327,25.8689022064
1738784333222,0.5266113281,-0.6727294922,0.5010986328,1738784333225,-77.3628082275,0.0228658542,27.3018302917
1738784333224,0.5274658203,-0.6804199219,0.4912109375,1738784333226,-77.1875,0.9222561121,28.5442085266
1738784333225,0.5347900391,-0.6917724609,0.4851074219,1738784333227,-77.2332305908,2.5609755516,29.5274391174
1738784333226,0.5518798828,-0.6990966797,0.4788818359,1738784333268,-77.3551864624,5.3887195587,30.4344520569
1738784333266,0.5629882813,-0.7172851563,0.4710693359,1738784333273,-77.0807952881,8.8643293381,30.8612804413
1738784333272,0.5615234375,-0.7349853516,0.4569091797,1738784333275,-76.341468811,12.3018293381,30.975610733
1738784333274,0.5626220703,-0.7381591797,0.4436035156,1738784333276,-75.8307952881,15.9984760284,31.2271347046
1738784333275,0.5535888672,-0.7479248047,0.4377441406,1738784333310,-75.4344558716,19.2759151459,31.4100608826
1738784333309,0.5352783203,-0.7666015625,0.4261474609,1738784333314,-74.4588394165,22.1189022064,31.196647644
1738784333312,0.5228271484,-0.7650146484,0.4133300781,1738784333315,-74.2454299927,24.5731716156,31.0060977936
1738784333314,0.5125732422,-0.7603759766,0.4050292969,1738784333317,-74.5807952881,26.7987804413,31.1204280853
1738784333316,0.5072021484,-0.7716064453,0.4007568359,1738784333318,-75.2820129395,29.2301845551,31.509147644
1738784333318,0.5056152344,-0.7838134766,0.3931884766,1738784333356,-75.9603652954,31.8902454376,31.9740867615
1738784333354,0.4926757813,-0.7905273438,0.380859375,1738784333358,-77.0960388184,34.4054870605,32.2027435303
1738784333357,0.4754638672,-0.7967529297,0.3643798828,1738784333359,-78.0792694092,36.5243911743,32.4085388184
1738784333359,0.4556884766,-0.8009033203,0.3513183594,1738784333361,-78.9634170532,38.071647644,32.7820129395
1738784333360,0.4348144531,-0.8181152344,0.3375244141,1738784333401,-79.2454299927,39.2301826477,33.0335388184
1738784333400,0.4201660156,-0.8331298828,0.3269042969,1738784333404,-78.8109741211,40.4268302917,32.9496955872
1738784333403,0.4090576172,-0.8350830078,0.3173828125,1738784333407,-78.5518341064,41.7682952881,32.6219520569
1738784333405,0.4016113281,-0.8364257813,0.3041992188,1738784333408,-78.7423782349,43.4603652954,32.0884170532
1738784333407,0.3914794922,-0.8518066406,0.2943115234,1738784333447,-78.9634170532,45.0381126404,31.5701217651
1738784333444,0.3861083984,-0.8668212891,0.2829589844,1738784333449,-79.2454299927,46.8140258789,30.7088413239
1738784333448,0.3818359375,-0.8780517578,0.2774658203,1738784333450,-79.3902435303,48.7881126404,29.8018302917
1738784333450,0.3660888672,-0.8969726563,0.2642822266,1738784333452,-78.6661605835,50.4725608826,28.7957324982
1738784333451,0.3533935547,-0.9055175781,0.2496337891,1738784333453,-77.1646347046,52.0655517578,26.6768302917
1738784333453,0.3294677734,-0.9035644531,0.2436523438,1738784333492,-76.0670776367,52.7743911743,24.2987804413
1738784333489,0.3057861328,-0.9132080078,0.2373046875,1738784333494,-74.9695129395,52.4847564697,22.5838413239
1738784333493,0.2913818359,-0.9387207031,0.2239990234,1738784333496,-72.4161605835,51.5472564697,21.3871955872
1738784333495,0.2807617188,-0.9556884766,0.2122802734,1738784333497,-69.0548782349,50.5868911743,19.9390239716
1738784333496,0.2791748047,-0.9620361328,0.2038574219,1738784333535,-66.3414611816,49.9085388184,18.6814022064
1738784333534,0.2825927734,-0.9735107422,0.1973876953,1738784333537,-63.7804908752,49.5731735229,18.125
1738784333537,0.2757568359,-0.9896240234,0.189453125,1738784333540,-60.754573822,49.2073173523,17.6371955872
1738784333539,0.2668457031,-0.9907226563,0.1818847656,1738784333542,-58.0106735229,48.5442085266,17.225610733
1738784333541,0.2585449219,-0.9959716797,0.1759033203,1738784333543,-55.1676826477,47.7057952881,17.0198173523
1738784333543,0.2532958984,-1.0008544922,0.1705322266,1738784333580,-52.2637214661,46.8978652954,16.7530498505
1738784333579,0.2503662109,-0.9997558594,0.1619873047,1738784333582,-49.4664649963,46.0213432312,16.5015239716
1738784333581,0.2436523438,-0.9992675781,0.1591796875,1738784333583,-47.0198173523,44.9314041138,16.1128044128
1738784333583,0.2369384766,-1.0133056641,0.1539306641,1738784333585,-44.4740867615,43.5746955872,15.8993902206
1738784333584,0.2341308594,-1.0311279297,0.1489257813,1738784333625,-41.3185997009,42.4314041138,15.8384151459
1738784333624,0.2392578125,-1.0294189453,0.1402587891,1738784333627,-38.3612823486,41.6615867615,15.8536586761
1738784333626,0.2360839844,-1.0209960938,0.134765625,1738784333628,-35.8536605835,40.9984779358,15.8155488968
1738784333627,0.2297363281,-1.0234375,0.1322021484,1738784333629,-33.0792694092,40.3353652954,15.8003053665
1738784333628,0.2218017578,-1.0278320313,0.1301269531,1738784333630,-30.1753063202,39.5198173523,15.8993902206
1738784333630,0.2149658203,-1.0262451172,0.1297607422,1738784333673,-26.9740867615,38.5442085266,15.9375
1738784333669,0.2037353516,-1.0268554688,0.1293945313,1738784333676,-23.9634151459,37.317073822,15.7469520569
1738784333675,0.1951904297,-1.0268554688,0.126953125,1738784333677,-21.2423782349,35.9298782349,15.1753053665
1738784333677,0.1895751953,-1.0249023438,0.1286621094,1738784333678,-18.9786586761,34.6875,14.6722564697
1738784333678,0.1911621094,-1.0250244141,0.1345214844,1738784333717,-16.8140239716,33.6128044128,14.1006097794
1738784333715,0.1940917969,-1.0256347656,0.1354980469,1738784333718,-15.0990858078,32.7057952881,13.7271347046
1738784333717,0.1964111328,-1.0329589844,0.1370849609,1738784333720,-13.3612804413,31.9740867615,13.4908542633
1738784333719,0.2008056641,-1.0424804688,0.1416015625,1738784333722,-11.4481706619,31.5777454376,13.3841466904
1738784333721,0.20703125,-1.0461425781,0.1463623047,1738784333723,-9.5198173523,31.5548782349,13.3612804413
1738784333722,0.2055664063,-1.0418701172,0.1472167969,1738784333763,-7.6981711388,31.6539649963,13.4756097794
1738784333760,0.2003173828,-1.0388183594,0.1484375,1738784333766,-5.838414669,31.6768302917,13.3079271317
1738784333765,0.1920166016,-1.0380859375,0.1522216797,1738784333768,-3.6051831245,31.6234760284,13.0030488968
1738784333767,0.1867675781,-1.0335693359,0.1528320313,1738784333769,-1.4862805605,31.4634151459,12.6676836014
1738784333768,0.177734375,-1.0274658203,0.1550292969,1738784333850,0.4420731664,31.2652454376,12.3780488968
1738784333849,0.1711425781,-1.0158691406,0.1574707031,1738784333853,2.0503048897,30.9603672028,12.1341466904
1738784333851,0.1619873047,-1.0041503906,0.1575927734,1738784333856,3.2545733452,30.3125,11.4481706619
1738784333853,0.1511230469,-0.9862060547,0.1567382813,1738784333858,3.8338415623,29.6036586761,10.7774391174
1738784333857,0.1466064453,-0.9716796875,0.1590576172,1738784333859,3.9939024448,28.7347564697,10.2743902206
1738784333858,0.1409912109,-0.9615478516,0.1586914063,1738784333860,4.0625,27.6448173523,9.8856706619
1738784333860,0.1368408203,-0.9576416016,0.1606445313,1738784333861,3.6128048897,26.4100608826,9.4207315445
1738784333861,0.1337890625,-0.9558105469,0.1630859375,1738784333900,3.1783537865,25.1753063202,8.971036911
1738784333898,0.12890625,-0.9543457031,0.1674804688,1738784333902,3.0792684555,23.7576217651,8.6432924271
1738784333901,0.130859375,-0.95703125,0.1743164063,1738784333904,3.1402440071,22.2942085266,8.4908542633
1738784333903,0.1273193359,-0.9602050781,0.1774902344,1738784333906,3.6204268932,20.8765239716,8.3689022064
1738784333906,0.1197509766,-0.9614257813,0.181640625,1738784333908,4.6493902206,19.2759151459,8.1554880142
1738784333907,0.1158447266,-0.9591064453,0.1882324219,1738784333910,5.411585331,17.446647644,7.8810977936
1738784333909,0.1154785156,-0.9559326172,0.1949462891,1738784333911,6.0060977936,15.6326227188,7.9496951103
1738784333911,0.1166992188,-0.9594726563,0.2023925781,1738784333940,6.3795733452,13.9405488968,8.0640249252
