timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784708214,0.1732177734,-0.8977050781,0.3729248047,1738784708221,45.9375,-43.6661605835,-6.7987804413
1738784708217,0.1774902344,-0.8969726563,0.3752441406,1738784708225,46.3490867615,-43.4146347046,-6.8216466904
1738784708224,0.1889648438,-0.9002685547,0.3776855469,1738784708253,47.134147644,-42.8582344055,-6.5015244484
1738784708248,0.2001953125,-0.8948974609,0.3881835938,1738784708255,47.7286605835,-42.2103652954,-6.2728657722
1738784708254,0.208984375,-0.8916015625,0.3968505859,1738784708257,48.1326217651,-41.3719520569,-5.8079271317
1738784708256,0.2189941406,-0.8920898438,0.3991699219,1738784708258,48.8033561707,-40.3658561707,-5.3887195587
1738784708257,0.2237548828,-0.8833007813,0.4056396484,1738784708296,49.5807952881,-39.192073822,-5.0304880142
1738784708294,0.2266845703,-0.8792724609,0.4091796875,1738784708298,50.4878044128,-38.1935997009,-4.8932929039
1738784708297,0.2231445313,-0.8787841797,0.4135742188,1738784708299,51.4862823486,-37.629573822,-5.3277440071
1738784708299,0.2213134766,-0.8709716797,0.4194335938,1738784708301,52.1036605835,-37.2484779358,-5.74695158
1738784708300,0.2286376953,-0.8702392578,0.4284667969,1738784708303,52.8429908752,-36.6996955872,-5.9984755516
1738784708302,0.2340087891,-0.8618164063,0.4354248047,1738784708341,53.4832344055,-36.1737823486,-6.0975608826
1738784708339,0.2379150391,-0.8531494141,0.4438476563,1738784708344,53.7881126404,-35.6402435303,-6.1814026833
1738784708343,0.2401123047,-0.8500976563,0.4489746094,1738784708347,54.3597564697,-34.8246955872,-6.3948173523
1738784708346,0.2509765625,-0.8502197266,0.4588623047,1738784708353,55.2972564697,-33.8414649963,-6.5472564697
1738784708350,0.2543945313,-0.8502197266,0.4664306641,1738784708385,56.2804908752,-32.8658561707,-7.0274391174
1738784708383,0.2579345703,-0.8514404297,0.4721679688,1738784708431,58.0259170532,-31.9588413239,-7.400914669
1738784708387,0.2685546875,-0.8688964844,0.4718017578,1738784708449,61.0899391174,-30.625,-7.7362804413
1738784708444,0.2739257813,-0.8732910156,0.4780273438,1738784708452,64.4054870605,-29.0701217651,-7.9725613594
1738784708450,0.2846679688,-0.8502197266,0.4877929688,1738784708454,66.5320129395,-27.6067085266,-8.0716466904
1738784708453,0.2916259766,-0.8292236328,0.4931640625,1738784708457,67.6829299927,-26.2576217651,-8.2621955872
1738784708456,0.2960205078,-0.8115234375,0.5014648438,1738784708458,68.3612823486,-24.817073822,-8.3612804413
1738784708457,0.3045654297,-0.7950439453,0.51171875,1738784708460,68.6890258789,-23.3765258789,-8.3079271317
1738784708459,0.3118896484,-0.7875976563,0.5200195313,1738784708474,69.2682952881,-21.821647644,-8.254573822
1738784708461,0.3228759766,-0.8002929688,0.5300292969,1738784708477,70.7240905762,-19.8628044128,-7.8887195587
1738784708475,0.3344726563,-0.8039550781,0.5352783203,1738784708478,72.5762176514,-17.5228672028,-6.9588418007
1738784708478,0.3399658203,-0.779296875,0.5363769531,1738784708480,73.9481735229,-15.2134151459,-6.0746951103
1738784708479,0.3361816406,-0.763671875,0.5397949219,1738784708481,75.0076217651,-13.4451227188,-5.6021342278
1738784708481,0.3269042969,-0.7525634766,0.546875,1738784708529,75.9070129395,-12.1493902206,-5.3887195587
1738784708520,0.3216552734,-0.7391357422,0.5538330078,1738784708532,76.4481735229,-11.2195119858,-5.2515244484
1738784708530,0.3159179688,-0.7315673828,0.5623779297,1738784708535,76.8445129395,-10.5182933807,-5.2972559929
1738784708534,0.3153076172,-0.7312011719,0.5740966797,1738784708538,77.8734741211,-9.9237804413,-5.4573173523
1738784708536,0.3250732422,-0.7357177734,0.5877685547,1738784708541,79.5503082275,-8.8109760284,-5.4801831245
1738784708539,0.3330078125,-0.7310791016,0.59765625,1738784708565,81.4176864624,-7.3475613594,-5.2362804413
1738784708563,0.3387451172,-0.7136230469,0.6091308594,1738784708571,82.6829299927,-5.5106706619,-4.6493902206
1738784708569,0.3354492188,-0.6866455078,0.6165771484,1738784708574,83.2850646973,-4.0243902206,-4.3597559929
1738784708573,0.3151855469,-0.6727294922,0.6203613281,1738784708577,84.0701217651,-3.6661586761,-4.4893293381
1738784708576,0.2971191406,-0.6594238281,0.6318359375,1738784708617,84.946647644,-4.2149391174,-4.4207320213
1738784708614,0.2994384766,-0.6448974609,0.6479492188,1738784708621,85.0381088257,-4.6875,-3.8795733452
1738784708619,0.3076171875,-0.6292724609,0.6635742188,1738784708625,84.7484741211,-4.6722559929,-3.4146342278
1738784708623,0.3166503906,-0.6138916016,0.6790771484,1738784708628,84.428352356,-4.2987804413,-3.2393293381
1738784708626,0.3298339844,-0.6048583984,0.6938476563,1738784708633,83.9253082275,-3.2774391174,-3.0182926655
1738784708630,0.3360595703,-0.5916748047,0.6986083984,1738784708653,83.4603652954,-1.7301830053,-2.7362804413
1738784708652,0.3383789063,-0.5655517578,0.7032470703,1738784708655,82.7362823486,-0.114329271,-2.8277440071
1738784708654,0.3363037109,-0.5523681641,0.7130126953,1738784708656,82.134147644,1.3719512224,-3.3917684555
1738784708656,0.3387451172,-0.5441894531,0.7178955078,1738784708658,81.8445129395,2.9649391174,-4.1158537865
1738784708657,0.3383789063,-0.5345458984,0.7314453125,1738784708706,81.5472564697,4.6722559929,-4.8551831245
1738784708702,0.3435058594,-0.5277099609,0.7470703125,1738784708709,81.1585388184,6.5853657722,-5.6707320213
1738784708707,0.341796875,-0.5228271484,0.7547607422,1738784708712,81.1585388184,8.5899391174,-6.5396342278
1738784708710,0.3419189453,-0.5076904297,0.7583007813,1738784708719,80.9146347046,10.6631097794,-7.3551831245
1738784708717,0.3426513672,-0.4777832031,0.7659912109,1738784708723,79.6798782349,12.6676836014,-8.1631097794
1738784708721,0.3375244141,-0.4591064453,0.7739257813,1738784708744,78.5060958862,14.4817075729,-9.0167684555
1738784708742,0.3286132813,-0.4595947266,0.7823486328,1738784708747,77.9649429321,15.8612804413,-9.9390249252
1738784708745,0.3255615234,-0.44921875,0.7923583984,1738784708749,77.1265258789,17.0503044128,-11.2423782349
1738784708748,0.3316650391,-0.4327392578,0.8063964844,1738784708754,75.6859741211,18.7042694092,-12.2789640427
1738784708753,0.3499755859,-0.4191894531,0.8160400391,1738784708789,74.2606735229,21.3109760284,-13.0716466904
1738784708788,0.3636474609,-0.4053955078,0.8251953125,1738784708791,72.6143341064,24.7484760284,-13.75
1738784708790,0.3629150391,-0.3967285156,0.8333740234,1738784708837,71.0213394165,28.1707324982,-14.1768293381
1738784708792,0.3602294922,-0.3922119141,0.8408203125,1738784708840,69.946647644,31.5167694092,-14.6265249252
1738784708839,0.3620605469,-0.3848876953,0.8399658203,1738784708841,69.3064041138,34.8856697083,-15.129573822
1738784708841,0.3531494141,-0.3615722656,0.8441162109,1738784708842,68.4756088257,38.1173782349,-15.5564031601
1738784708842,0.3430175781,-0.3361816406,0.8477783203,1738784708844,67.0884170532,40.9375,-15.9984760284
1738784708843,0.3260498047,-0.3182373047,0.8537597656,1738784708845,65.7317123413,43.2012214661,-16.1814022064
1738784708844,0.3149414063,-0.3072509766,0.8653564453,1738784708846,64.5579299927,45.1600608826,-15.9832324982
1738784708845,0.3062744141,-0.3006591797,0.8780517578,1738784708879,63.4603691101,47.1189041138,-15.4725608826
1738784708878,0.302734375,-0.2844238281,0.8901367188,1738784708884,62.0198173523,49.0853652954,-14.9161586761
1738784708883,0.2956542969,-0.2607421875,0.8992919922,1738784708886,59.9618911743,50.9984779358,-14.3140249252
1738784708885,0.2795410156,-0.2351074219,0.9122314453,1738784708887,57.2332344055,52.4695129395,-14.1158542633
1738784708887,0.2603759766,-0.2236328125,0.9183349609,1738784708929,54.7789649963,53.5060997009,-13.8338413239
1738784708927,0.2486572266,-0.2069091797,0.9234619141,1738784708936,52.4695129395,53.9786605835,-13.1631097794
1738784708934,0.2426757813,-0.1815185547,0.9382324219,1738784708941,49.6722564697,54.5426826477,-12.2560977936
1738784708938,0.2368164063,-0.1697998047,0.9483642578,1738784708944,46.6692085266,55.2286605835,-11.0365858078
1738784708943,0.2336425781,-0.162109375,0.9600830078,1738784708947,43.7423782349,56.1432952881,-9.6875
1738784708945,0.2225341797,-0.1473388672,0.9692382813,1738784708975,40.6859779358,56.7454299927,-8.2850608826
1738784708973,0.197265625,-0.1298828125,0.9737548828,1738784708978,36.8521347046,56.7911605835,-6.9054880142
1738784708977,0.1727294922,-0.1163330078,0.9782714844,1738784708983,32.5762214661,56.2728652954,-5.5030488968
1738784708981,0.1531982422,-0.1066894531,0.9769287109,1738784708986,28.6280498505,55.1143302917,-4.0243902206
1738784708985,0.1350097656,-0.1008300781,0.9737548828,1738784709014,24.5884151459,53.3917694092,-2.7515244484
1738784709013,0.1158447266,-0.1072998047,0.9776611328,1738784709061,21.2423782349,51.5472564697,-1.7530487776
1738784709060,0.1096191406,-0.1143798828,0.9792480469,1738784709069,18.384147644,50.2210388184,-0.8307927251
1738784709067,0.1109619141,-0.1168212891,0.9821777344,1738784709077,15.5106706619,49.4283561707,0.0685975626
1738784709075,0.1107177734,-0.1251220703,0.982421875,1738784709080,13.2240858078,49.3445129395,1.1356707811
1738784709078,0.1098632813,-0.1199951172,0.9797363281,1738784709082,11.0289640427,49.6875,2.2408537865
1738784709081,0.1020507813,-0.1208496094,0.9793701172,1738784709085,8.7347564697,50.0685997009,2.8658537865
1738784709084,0.0892333984,-0.1330566406,0.9821777344,1738784709087,6.8064026833,50.2210388184,3.0792684555
1738784709086,0.0687255859,-0.1413574219,0.9805908203,1738784709107,5.0914635658,49.7789649963,2.9192073345
1738784709103,0.0491943359,-0.1433105469,0.9732666016,1738784709109,3.1326220036,48.7423782349,2.4771342278
1738784709108,0.0367431641,-0.1411132813,0.9677734375,1738784709111,1.2271342278,47.2942085266,1.7454268932
1738784709110,0.0330810547,-0.1489257813,0.9604492188,1738784709115,-0.3810975552,46.25,1.3871951103
1738784709113,0.0289306641,-0.1645507813,0.9559326172,1738784709117,-1.1356707811,45.3810997009,1.2804877758
1738784709116,0.0169677734,-0.1733398438,0.9536132813,1738784709120,-1.7073171139,44.4207344055,1.4557926655
1738784709119,0.0024414063,-0.1751708984,0.9506835938,1738784709151,-2.2789635658,43.3384170532,1.8673781157
1738784709149,-0.0051269531,-0.1867675781,0.9470214844,1738784709158,-2.5076220036,42.004573822,2.599085331
1738784709153,-0.0064697266,-0.1900634766,0.9477539063,1738784709162,-2.8048779964,41.0289649963,3.49847579
1738784709160,-0.0070800781,-0.1966552734,0.9459228516,1738784709165,-2.7820122242,40.4496955872,4.4588418007
1738784709163,-0.0061035156,-0.1953125,0.9437255859,1738784709196,-2.8658537865,40.259147644,5.0457320213
1738784709194,-0.0109863281,-0.1916503906,0.9425048828,1738784709201,-3.3689024448,40.0304870605,5.3353657722
1738784709197,-0.0223388672,-0.1976318359,0.9437255859,1738784709203,-3.4375,39.5503044128,5.5868902206
1738784709202,-0.0360107422,-0.2009277344,0.9440917969,1738784709206,-3.2545733452,38.8948173523,6.0213418007
1738784709204,-0.05078125,-0.1971435547,0.9418945313,1738784709240,-3.3307926655,37.7820129395,6.7149391174
1738784709239,-0.0689697266,-0.1986083984,0.9436035156,1738784709242,-3.2317073345,36.196647644,7.30945158
1738784709241,-0.0816650391,-0.2044677734,0.9431152344,1738784709291,-3.1783537865,34.3597564697,7.9496951103
1738784709289,-0.0893554688,-0.1986083984,0.9434814453,1738784709293,-3.6890244484,32.6067085266,8.4527444839
1738784709292,-0.0891113281,-0.1942138672,0.9449462891,1738784709296,-4.283536911,31.2576217651,8.7423782349
1738784709294,-0.0855712891,-0.1975097656,0.9464111328,1738784709301,-4.375,30.2820129395,8.8033542633
1738784709299,-0.0875244141,-0.2055664063,0.9445800781,1738784709303,-4.0548782349,29.3673782349,8.7576217651
1738784709302,-0.0963134766,-0.2009277344,0.9427490234,1738784709305,-3.9710366726,28.3536586761,8.658536911
1738784709304,-0.1063232422,-0.1984863281,0.9444580078,1738784709308,-4.4969511032,26.9207324982,8.6814022064
1738784709307,-0.1130371094,-0.1971435547,0.9461669922,1738784709331,-4.9695124626,25.5792694092,8.8643293381
1738784709328,-0.1096191406,-0.2043457031,0.9460449219,1738784709336,-5.3048782349,24.9847564697,9.2225608826
1738784709335,-0.0992431641,-0.205078125,0.9412841797,1738784709338,-5.8155488968,24.9390258789,9.5198173523
1738784709337,-0.09375,-0.2055664063,0.9439697266,1738784709340,-6.3414635658,25.4268302917,9.6265249252
1738784709339,-0.0932617188,-0.2141113281,0.9395751953,1738784709342,-6.0975608826,26.0594520569,9.504573822
1738784709341,-0.1052246094,-0.2143554688,0.9344482422,1738784709383,-5.8612804413,26.158536911,9.0243902206
1738784709379,-0.1146240234,-0.2105712891,0.931640625,1738784709390,-5.74695158,25.9375,8.5442075729
1738784709387,-0.1203613281,-0.2125244141,0.93359375,1738784709393,-5.632622242,25.6173782349,8.4984760284
1738784709391,-0.1279296875,-0.2141113281,0.9327392578,1738784709397,-5.7545733452,25.0304889679,8.6432924271
1738784709395,-0.1383056641,-0.2115478516,0.9360351563,1738784709421,-6.1966466904,24.1463413239,9.0091466904
1738784709420,-0.1511230469,-0.2087402344,0.9324951172,1738784709424,-6.775914669,23.125,9.4207315445
1738784709423,-0.1627197266,-0.2170410156,0.9285888672,1738784709429,-6.9512195587,22.0198173523,9.6875
1738784709427,-0.1663818359,-0.2200927734,0.9227294922,1738784709433,-6.7073173523,21.1128063202,9.6798782349
1738784709430,-0.1750488281,-0.2199707031,0.9213867188,1738784709435,-6.3414635658,20.091463089,9.2301836014
1738784709434,-0.1870117188,-0.2305908203,0.9202880859,1738784709467,-5.2057929039,18.9329280853,8.3003053665
1738784709465,-0.1912841797,-0.2362060547,0.9201660156,1738784709470,-3.9481709003,18.0792694092,7.3704271317
1738784709469,-0.1984863281,-0.2252197266,0.9219970703,1738784709474,-3.5899391174,16.9359760284,6.3567075729
1738784709473,-0.2030029297,-0.2166748047,0.9252929688,1738784709476,-4.0625,15.8079271317,5.3582320213
1738784709475,-0.1987304688,-0.2108154297,0.9271240234,1738784709511,-4.9161586761,15.0457324982,4.7560977936
1738784709509,-0.1971435547,-0.2149658203,0.9332275391,1738784709517,-5.5564026833,14.4817075729,4.1158537865
1738784709514,-0.2016601563,-0.2359619141,0.9322509766,1738784709521,-4.7789635658,13.5289640427,3.4298782349
1738784709519,-0.1975097656,-0.2406005859,0.9233398438,1738784709524,-3.4070122242,12.7439031601,2.9344513416
1738784709523,-0.1845703125,-0.2192382813,0.9229736328,1738784709527,-3.2317073345,12.4695129395,2.4923779964
1738784709525,-0.173828125,-0.2126464844,0.9299316406,1738784709556,-3.597561121,12.8429880142,2.3399391174
1738784709555,-0.1745605469,-0.2194824219,0.9311523438,1738784709558,-4.0243902206,13.1478662491,2.5228660107
1738784709557,-0.1781005859,-0.2189941406,0.9313964844,1738784709560,-4.474085331,13.0792684555,2.8810975552
1738784709559,-0.1759033203,-0.2144775391,0.9328613281,1738784709562,-5.411585331,13.254573822,3.3155488968
1738784709561,-0.1713867188,-0.2161865234,0.9298095703,1738784709602,-6.2118902206,13.346036911,4.070122242
1738784709600,-0.1656494141,-0.2180175781,0.9287109375,1738784709609,-6.7378048897,13.9481706619,4.695122242
1738784709607,-0.1629638672,-0.2229003906,0.9256591797,1738784709613,-6.9893293381,14.7484760284,5.1067075729
1738784709610,-0.1597900391,-0.2218017578,0.9239501953,1738784709618,-7.408536911,15.5640249252,5.5945124626
1738784709615,-0.1651611328,-0.2182617188,0.9197998047,1738784709621,-7.9649391174,16.4405498505,5.7926831245
1738784709620,-0.1774902344,-0.2204589844,0.9185791016,1738784709647,-8.4146347046,16.7073173523,5.7393293381
1738784709644,-0.1867675781,-0.2222900391,0.9163818359,1738784709651,-8.7728662491,16.7759151459,5.7774391174
1738784709650,-0.189453125,-0.2237548828,0.9147949219,1738784709655,-9.1158542633,16.8902435303,6.0899391174
1738784709653,-0.1936035156,-0.2266845703,0.9180908203,1738784709658,-9.2987804413,17.0884151459,6.4557929039
1738784709657,-0.1915283203,-0.23828125,0.919921875,1738784709693,-9.3216466904,17.6981716156,6.7301831245
1738784709691,-0.1940917969,-0.2457275391,0.9158935547,1738784709697,-8.8033542633,18.7804889679,6.257622242
1738784709695,-0.2054443359,-0.2385253906,0.9088134766,1738784709702,-8.6509151459,19.5884151459,5.1371951103
1738784709700,-0.2198486328,-0.2432861328,0.9077148438,1738784709705,-8.4298782349,19.946647644,3.75
1738784709704,-0.2318115234,-0.2443847656,0.9047851563,1738784709735,-8.0564022064,19.9847564697,2.4771342278
1738784709734,-0.2435302734,-0.2413330078,0.9066162109,1738784709741,-8.0487804413,19.7713413239,1.1890244484
1738784709739,-0.2489013672,-0.2399902344,0.90625,1738784709743,-8.1478662491,19.3064022064,0.3887195289
1738784709742,-0.2561035156,-0.2404785156,0.9049072266,1738784709746,-8.3536586761,18.4832324982,-0.076219514
1738784709745,-0.263671875,-0.234375,0.9016113281,1738784709750,-8.8185977936,17.4390239716,-0.3353658617
1738784709748,-0.2628173828,-0.2369384766,0.9074707031,1738784709827,-9.1996955872,16.4024391174,-0.2667683065
1738784709825,-0.2622070313,-0.2602539063,0.9025878906,1738784709831,-8.2621955872,15.3353662491,-0.228658542
1738784709829,-0.2625732422,-0.2585449219,0.8956298828,1738784709872,-7.4466466904,14.2530488968,-0.2896341383
1738784709869,-0.255859375,-0.2418212891,0.8984375,1738784709875,-7.6905488968,13.5442075729,-0.038109757
1738784709874,-0.2515869141,-0.2467041016,0.9007568359,1738784709884,-7.8506097794,13.1021347046,0.533536613
1738784709878,-0.2540283203,-0.2573242188,0.8997802734,1738784709887,-7.7515244484,12.6676836014,1.2271342278
1738784709886,-0.2606201172,-0.2589111328,0.9005126953,1738784709890,-7.9573173523,12.1036586761,1.5091463327
1738784709889,-0.2712402344,-0.2601318359,0.8978271484,1738784709892,-8.0792684555,11.2423782349,1.7073171139
1738784709891,-0.2802734375,-0.2708740234,0.8901367188,1738784709894,-7.6067075729,10.1829271317,1.6768293381
1738784709893,-0.2838134766,-0.2750244141,0.8876953125,1738784709962,-6.8521342278,9.2454271317,1.6234756708
1738784709960,-0.2828369141,-0.2783203125,0.8840332031,1738784709972,-5.9146342278,8.3003053665,1.6463414431
1738784709968,-0.2838134766,-0.2774658203,0.8792724609,1738784709976,-5.2743902206,7.30945158,1.3490854502
1738784709974,-0.2896728516,-0.2722167969,0.8784179688,1738784709981,-4.9237804413,6.1737804413,0.9679878354
1738784709978,-0.2928466797,-0.2764892578,0.8760986328,1738784709985,-4.5274391174,5.1295733452,0.7012194991
1738784709984,-0.2884521484,-0.2786865234,0.8802490234,1738784709987,-4.0472559929,4.3673782349,0.625
1738784709986,-0.283203125,-0.2845458984,0.8825683594,1738784709988,-3.2393293381,3.8871951103,0.632621944
1738784709988,-0.2897949219,-0.2874755859,0.8807373047,1738784710005,-2.1417684555,3.0945122242,0.304878056
1738784710003,-0.2921142578,-0.2770996094,0.8786621094,1738784710009,-1.379573226,2.0655488968,-0.0304878056
1738784710008,-0.2939453125,-0.275390625,0.8771972656,1738784710010,-0.7088415027,1.0823171139,-0.320121944
1738784710010,-0.2901611328,-0.2707519531,0.8803710938,1738784710014,-0.1676829308,0.152439028,-0.7545731664
1738784710012,-0.2857666016,-0.2640380859,0.8843994141,1738784710017,-0.7164634466,-1.7987805605,-1.150914669
1738784710015,-0.2858886719,-0.2603759766,0.8879394531,1738784710019,-1.0899389982,-2.446646452,-0.7088415027
1738784710016,-0.2883300781,-0.2581787109,0.8961181641,1738784710095,-1.0823171139,-3.0868902206,-0.2667683065
1738784710018,-0.2857666016,-0.2592773438,0.8967285156,1738784710100,-1.3185975552,-3.8338415623,0.0914634168
1738784710020,-0.2854003906,-0.2543945313,0.8948974609,1738784710103,-1.875,-4.5426831245,0.3277439177
1738784710098,-0.283203125,-0.2476806641,0.8939208984,1738784710106,-2.2637195587,-5.2896342278,0.152439028
1738784710101,-0.2847900391,-0.2481689453,0.8944091797,1738784710108,-2.6143293381,-6.3338418007,-0.4268292785
1738784710105,-0.2928466797,-0.2509765625,0.8953857422,1738784710110,-2.7515244484,-7.8810977936,-1.0594512224
1738784710107,-0.3043212891,-0.2546386719,0.8958740234,1738784710112,-2.8048779964,-9.7103662491,-1.6692073345
1738784710109,-0.3120117188,-0.2615966797,0.8933105469,1738784710139,-2.6067073345,-11.8216466904,-2.1951220036
1738784710111,-0.3199462891,-0.2618408203,0.8909912109,1738784710184,-2.1189024448,-14.3597564697,-2.9039635658
1738784710113,-0.3338623047,-0.2680664063,0.8898925781,1738784710187,-1.5853658915,-17.4542694092,-3.536585331
1738784710140,-0.3458251953,-0.2728271484,0.8843994141,1738784710191,-1.1890244484,-20.9984760284,-4.161585331
1738784710186,-0.3548583984,-0.2702636719,0.8822021484,1738784710276,-0.7012194991,-24.4817085266,-5.0
1738784710190,-0.3544921875,-0.2697753906,0.8813476563,1738784710282,-0.1448170692,-27.8887195587,-5.74695158
1738784710193,-0.3503417969,-0.2775878906,0.8795166016,1738784710285,0.929878056,-31.1509151459,-6.6234755516
1738784710277,-0.3425292969,-0.2850341797,0.8800048828,1738784710290,2.3551828861,-34.375,-7.3780488968
1738784710284,-0.3385009766,-0.2951660156,0.8778076172,1738784710292,4.1920733452,-37.8582344055,-7.8125
1738784710286,-0.3414306641,-0.3000488281,0.8767089844,1738784710294,5.1371951103,-41.1890258789,-8.3003053665
1738784710291,-0.328125,-0.2841796875,0.8741455078,1738784710298,4.9237804413,-43.8643302917,-8.9100608826
1738784710293,-0.3006591797,-0.2663574219,0.8804931641,1738784710317,4.5579271317,-45.6631126404,-9.6951217651
1738784710295,-0.2744140625,-0.2631835938,0.8927001953,1738784710319,4.0320124626,-47.4390258789,-11.3414640427
1738784710299,-0.2469482422,-0.2672119141,0.8995361328,1738784710323,4.161585331,-48.2926826477,-11.5853662491
1738784710319,-0.2086181641,-0.2702636719,0.8980712891,1738784710325,4.8323173523,-49.3368911743,-11.2042684555
1738784710322,-0.1937255859,-0.2750244141,0.8985595703,1738784710326,6.150914669,-49.9771347046,-10.3048782349
1738784710324,-0.1674804688,-0.2835693359,0.8974609375,1738784710328,5.632622242,-49.3521347046,-7.6143293381
1738784710325,-0.1387939453,-0.2785644531,0.9051513672,1738784710329,5.3887195587,-51.0975608826,-6.8521342278
1738784710327,-0.1254882813,-0.259765625,0.9187011719,1738784710363,6.0899391174,-53.1478652954,-5.9222564697
1738784710329,-0.1286621094,-0.2709960938,0.9147949219,1738784710367,6.5091466904,-55.1524391174,-5.3734755516
1738784710330,-0.1228027344,-0.2634277344,0.9139404297,1738784710372,7.0503048897,-56.6463432312,-5.0457320213
1738784710366,-0.1082763672,-0.2615966797,0.9146728516,1738784710375,7.2103662491,-57.0579299927,-4.9161586761
1738784710369,-0.07421875,-0.2543945313,0.9201660156,1738784710378,6.5929880142,-56.6692085266,-5.0152440071
1738784710373,-0.0471191406,-0.2470703125,0.9267578125,1738784710383,5.6935977936,-55.7850608826,-5.5030488968
1738784710377,-0.0307617188,-0.2434082031,0.931640625,1738784710385,4.4512195587,-54.7942085266,-6.0823173523
1738784710380,-0.0178222656,-0.2393798828,0.9326171875,1738784710415,3.6128048897,-54.4131126404,-6.3414635658
1738784710384,-0.0103759766,-0.2392578125,0.9298095703,1738784710419,3.2621951103,-54.1768302917,-6.4329271317
1738784710409,-0.0002441406,-0.2471923828,0.9293212891,1738784710424,3.696646452,-53.8338432312,-6.0975608826
1738784710417,0.0169677734,-0.2523193359,0.9267578125,1738784710426,4.2378048897,-53.2469520569,-5.8765244484
1738784710422,0.0372314453,-0.2507324219,0.9260253906,1738784710429,4.1006097794,-51.9283561707,-5.8003048897
1738784710425,0.060546875,-0.2368164063,0.9317626953,1738784710453,3.5746951103,-50.2820129395,-5.74695158
1738784710427,0.0767822266,-0.2250976563,0.9344482422,1738784710454,2.7057926655,-48.3003044128,-5.7850608826
1738784710452,0.0906982422,-0.2233886719,0.9392089844,1738784710501,1.6768293381,-45.7850608826,-5.9908537865
1738784710454,0.1062011719,-0.22265625,0.9466552734,1738784710509,0.8689024448,-43.4222564697,-6.2347564697
1738784710500,0.1202392578,-0.2259521484,0.9503173828,1738784710520,0.5716463327,-41.2118911743,-6.3109755516
1738784710508,0.1223144531,-0.2307128906,0.9484863281,1738784710523,0.304878056,-39.009147644,-5.8993902206
1738784710511,0.1339111328,-0.232421875,0.9482421875,1738784710525,-0.464939028,-36.2881088257,-4.8704271317
1738784710521,0.1585693359,-0.2193603516,0.9460449219,1738784710527,-1.2957317829,-33.3993911743,-4.0853657722
1738784710524,0.1727294922,-0.2185058594,0.9488525391,1738784710530,-1.7682926655,-30.6707324982,-3.5060975552
1738784710526,0.1760253906,-0.2265625,0.9494628906,1738784710547,-3.1707317829,-28.3917694092,-3.125
1738784710529,0.1739501953,-0.2171630859,0.9499511719,1738784710549,-4.7027440071,-26.4939022064,-2.9878048897
1738784710545,0.1721191406,-0.2141113281,0.9506835938,1738784710551,-4.9542684555,-24.6417694092,-2.8353660107
1738784710549,0.1710205078,-0.2315673828,0.9490966797,1738784710552,-4.2378048897,-22.5533542633,-2.3323171139
1738784710550,0.1756591797,-0.2490234375,0.939453125,1738784710594,-3.224085331,-20.4192085266,-1.5625
1738784710551,0.1842041016,-0.2524414063,0.9367675781,1738784710600,-2.9192073345,-18.3231716156,-0.7317073345
1738784710590,0.1898193359,-0.2416992188,0.935546875,1738784710604,-3.1935975552,-16.7530498505,0.0914634168
1738784710596,0.1804199219,-0.2360839844,0.9360351563,1738784710606,-3.8490855694,-17.0274391174,0.9679878354
1738784710601,0.1496582031,-0.2338867188,0.9399414063,1738784710635,-4.4664635658,-18.8871955872,2.5228660107
1738784710605,0.1188964844,-0.2385253906,0.9426269531,1738784710638,-5.0609755516,-21.4176826477,4.3597559929
1738784710633,0.1020507813,-0.2409667969,0.9401855469,1738784710640,-5.5564026833,-23.6051826477,5.8231706619
1738784710637,0.0993652344,-0.2392578125,0.9384765625,1738784710644,-6.0213418007,-25.2057933807,6.8521342278
1738784710639,0.1090087891,-0.2404785156,0.9404296875,1738784710646,-6.471036911,-26.0365867615,7.5228662491
1738784710643,0.1228027344,-0.2404785156,0.9426269531,1738784710681,-6.570122242,-26.3185977936,7.7591466904
1738784710645,0.1331787109,-0.2425537109,0.9410400391,1738784710683,-6.8216466904,-26.5701217651,7.6143293381
1738784710678,0.1370849609,-0.2453613281,0.9395751953,1738784710685,-7.3246951103,-27.1265258789,7.2256097794
1738784710682,0.1357421875,-0.2399902344,0.9359130859,1738784710688,-7.8658537865,-28.4222564697,6.5853657722
1738784710684,0.1276855469,-0.2360839844,0.9334716797,1738784710727,-8.4679880142,-30.2820129395,6.036585331
1738784710687,0.1209716797,-0.2364501953,0.9307861328,1738784710735,-9.4283542633,-31.821647644,5.6021342278
1738784710725,0.1317138672,-0.2396240234,0.9337158203,1738784710738,-10.221036911,-32.9192085266,5.1524391174
1738784710729,0.1423339844,-0.2397460938,0.9364013672,1738784710741,-10.8917684555,-33.8109779358,4.382622242
1738784710737,0.1486816406,-0.2429199219,0.9366455078,1738784710744,-11.2652444839,-34.6265258789,3.6737806797
1738784710740,0.1531982422,-0.2489013672,0.9354248047,1738784710772,-11.1204271317,-35.2972564697,3.224085331
1738784710743,0.1633300781,-0.2536621094,0.9300537109,1738784710775,-11.0899391174,-35.7088432312,3.2012195587
1738784710769,0.1774902344,-0.2496337891,0.9252929688,1738784710778,-11.8902444839,-35.7240867615,3.5213415623
1738784710774,0.1978759766,-0.2446289063,0.9254150391,1738784710783,-12.8810977936,-35.6935997009,3.6814024448
