timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784578342,0.1638183594,-0.9672851563,0.2362060547,1738784578384,-33.3384170532,24.634147644,4.5045733452
1738784578344,0.1622314453,-0.9729003906,0.2313232422,1738784578386,-32.5381088257,25.5106716156,4.4969511032
1738784578380,0.1647949219,-0.9782714844,0.2263183594,1738784578389,-31.9664649963,26.3185977936,4.3064026833
1738784578383,0.1635742188,-0.9781494141,0.2196044922,1738784578427,-31.0060977936,26.9054889679,3.963414669
1738784578385,0.1629638672,-0.9766845703,0.2122802734,1738784578432,-29.8856716156,27.317073822,3.6585366726
1738784578388,0.1580810547,-0.9774169922,0.2067871094,1738784578434,-28.6890258789,27.6219520569,3.3612806797
1738784578425,0.1527099609,-0.9816894531,0.2004394531,1738784578436,-27.629573822,27.9878063202,2.9878048897
1738784578430,0.1501464844,-0.9870605469,0.1926269531,1738784578471,-26.692073822,28.4451217651,2.8887195587
1738784578433,0.1470947266,-0.9897460938,0.1901855469,1738784578477,-25.6707324982,29.0320129395,2.8353660107
1738784578435,0.150390625,-0.9912109375,0.1850585938,1738784578481,-24.5579280853,29.596036911,2.8658537865
1738784578469,0.1519775391,-0.9936523438,0.1805419922,1738784578484,-23.6051826477,30.1067085266,3.071646452
1738784578473,0.1502685547,-0.9975585938,0.1781005859,1738784578486,-22.3856716156,30.7088413239,3.2469513416
1738784578480,0.1491699219,-0.9981689453,0.1735839844,1738784578517,-21.2423782349,31.3871955872,3.4298782349
1738784578482,0.1485595703,-0.9992675781,0.171875,1738784578522,-20.3734760284,32.0121955872,3.5289635658
1738784578485,0.1448974609,-0.9996337891,0.1680908203,1738784578525,-19.7484760284,32.2713432312,3.6280488968
1738784578515,0.1456298828,-0.9963378906,0.1657714844,1738784578530,-19.0777435303,32.5304870605,3.75
1738784578520,0.1394042969,-0.9945068359,0.1649169922,1738784578569,-18.5213413239,32.8201217651,3.8795733452
1738784578524,0.134765625,-0.9945068359,0.162109375,1738784578573,-18.1173782349,32.9344520569,3.9557926655
1738784578527,0.1311035156,-0.9942626953,0.1588134766,1738784578575,-17.8201217651,33.1631088257,4.0853657722
1738784578566,0.1262207031,-0.9907226563,0.1558837891,1738784578577,-17.6067085266,33.3460388184,4.1310977936
1738784578571,0.1246337891,-0.9907226563,0.1535644531,1738784578581,-17.5076217651,33.4146347046,4.1310977936
1738784578574,0.1213378906,-0.9890136719,0.1535644531,1738784578606,-17.0426826477,33.3384170532,4.1310977936
1738784578576,0.1174316406,-0.9862060547,0.1507568359,1738784578610,-16.4862804413,33.1631088257,3.8795733452
1738784578580,0.1137695313,-0.9931640625,0.1457519531,1738784578613,-16.0594520569,32.8887214661,3.7347562313
1738784578604,0.1088867188,-0.9918212891,0.140625,1738784578614,-15.4878053665,32.5304870605,3.536585331
1738784578607,0.1065673828,-0.9916992188,0.138671875,1738784578654,-14.6646347046,32.0350608826,3.4070122242
1738784578611,0.099609375,-1.0002441406,0.1351318359,1738784578656,-13.8643293381,31.2347564697,3.338414669
1738784578614,0.0911865234,-1.0047607422,0.1342773438,1738784578658,-13.0564031601,30.1905498505,3.2621951103
1738784578650,0.0859375,-1.0028076172,0.1325683594,1738784578661,-12.1570129395,29.1996955872,3.4298782349
1738784578655,0.0827636719,-1.0046386719,0.1275634766,1738784578665,-11.1356706619,27.9801826477,3.5289635658
1738784578657,0.0766601563,-1.0031738281,0.1253662109,1738784578695,-10.221036911,26.7530498505,3.7271342278
1738784578659,0.0750732422,-1.0073242188,0.1225585938,1738784578697,-9.2759151459,25.5106716156,4.0320124626
1738784578663,0.0708007813,-1.009765625,0.1201171875,1738784578699,-8.0945119858,24.1996955872,4.1692075729
1738784578692,0.0672607422,-1.0073242188,0.1198730469,1738784578700,-7.0198173523,22.9192085266,4.3978657722
1738784578696,0.0639648438,-1.0092773438,0.1184082031,1738784578743,-6.0137195587,21.6158542633,4.5350608826
1738784578698,0.0628662109,-1.0107421875,0.1154785156,1738784578747,-5.1829271317,20.3125,4.588414669
1738784578700,0.0610351563,-1.0102539063,0.1166992188,1738784578750,-4.2911586761,18.8567085266,4.7713418007
1738784578741,0.0577392578,-1.0103759766,0.1160888672,1738784578752,-3.6128048897,17.5609760284,4.9771342278
1738784578744,0.0544433594,-1.0084228516,0.1151123047,1738784578754,-3.0030488968,16.4253044128,5.1905488968
1738784578748,0.0545654297,-1.0087890625,0.1186523438,1738784578784,-2.2484755516,15.3658542633,5.4649391174
1738784578751,0.0556640625,-1.0081787109,0.1206054688,1738784578788,-1.6844512224,14.5884151459,5.632622242
1738784578753,0.0545654297,-1.0059814453,0.1179199219,1738784578789,-1.2728658915,13.9557933807,5.7698173523
1738784578783,0.0614013672,-1.0035400391,0.1215820313,1738784578790,-0.8765243888,13.4222564697,5.7850608826
1738784578786,0.0623779297,-1.0028076172,0.1228027344,1738784578830,-0.6554878354,12.7439031601,5.6631097794
1738784578788,0.0607910156,-1.0002441406,0.123046875,1738784578832,-0.2515243888,12.0350608826,5.5945124626
1738784578790,0.0633544922,-0.9981689453,0.1265869141,1738784578833,-0.0228658542,11.3185977936,5.3887195587
1738784578828,0.0588378906,-0.9954833984,0.1292724609,1738784578835,0.320121944,10.8003053665,5.007622242
1738784578831,0.0551757813,-0.9968261719,0.1271972656,1738784578876,0.7698171139,10.2057933807,4.9847559929
1738784578832,0.0550537109,-0.998046875,0.1279296875,1738784578879,1.1966463327,9.6341466904,4.786585331
1738784578833,0.0538330078,-0.9986572266,0.1292724609,1738784578881,1.6692073345,9.1006097794,4.7103657722
1738784578874,0.052734375,-0.9957275391,0.1318359375,1738784578884,2.2256097794,8.8109760284,4.6189026833
1738784578877,0.0523681641,-0.9938964844,0.1361083984,1738784578887,2.6219513416,8.7957315445,4.4817075729
1738784578880,0.0524902344,-0.9973144531,0.1385498047,1738784578925,2.8582317829,8.9253053665,4.1844511032
1738784578882,0.0583496094,-0.9953613281,0.1374511719,1738784578930,2.911585331,9.0243902206,3.9557926655
1738784578885,0.0606689453,-0.9930419922,0.1375732422,1738784578934,2.9039635658,9.2301836014,3.5060975552
1738784578922,0.0598144531,-0.9874267578,0.1422119141,1738784578937,2.6371951103,9.0548782349,3.125
1738784578928,0.0557861328,-0.9862060547,0.1390380859,1738784578965,2.4542684555,8.8871955872,2.6295733452
1738784578932,0.0556640625,-0.9822998047,0.1430664063,1738784578968,2.3094513416,8.6737804413,2.2332317829
1738784578935,0.0513916016,-0.9810791016,0.1458740234,1738784578973,2.134146452,8.3536586761,1.9359756708
1738784578964,0.0511474609,-0.9854736328,0.1467285156,1738784578974,2.2027440071,7.9878048897,1.7301830053
1738784578967,0.0482177734,-0.9855957031,0.1470947266,1738784578976,2.3704268932,7.6448173523,1.6158536673
1738784578972,0.0457763672,-0.9864501953,0.1467285156,1738784579012,2.2484755516,7.3018293381,1.6006097794
1738784578974,0.0446777344,-0.9869384766,0.1481933594,1738784579015,2.0045731068,6.7911586761,1.463414669
1738784578975,0.0455322266,-0.984375,0.1506347656,1738784579019,1.8521342278,6.036585331,1.3719512224
1738784579010,0.0417480469,-0.9841308594,0.1529541016,1738784579022,1.4481707811,5.2896342278,1.463414669
1738784579014,0.0380859375,-0.9813232422,0.1499023438,1738784579058,0.8079268336,4.5274391174,1.5853658915
1738784579017,0.0360107422,-0.9780273438,0.1485595703,1738784579061,0.3506097496,4.0243902206,1.8445122242
1738784579020,0.0354003906,-0.9722900391,0.1489257813,1738784579066,0.3506097496,3.650914669,1.9664634466
1738784579054,0.0408935547,-0.9797363281,0.1492919922,1738784579071,0.5716463327,3.2088415623,1.8978658915
1738784579060,0.0426025391,-0.9874267578,0.1514892578,1738784579074,0.8689024448,2.9420733452,1.7301830053
1738784579064,0.0445556641,-0.9871826172,0.1484375,1738784579100,1.1890244484,2.5914635658,1.5548781157
1738784579069,0.0413818359,-0.9859619141,0.1494140625,1738784579104,1.3871951103,2.2560975552,1.2728658915
1738784579073,0.0402832031,-0.9877929688,0.1519775391,1738784579107,1.5701220036,1.9969512224,0.8917683363
1738784579098,0.0434570313,-0.9927978516,0.1495361328,1738784579109,1.5320122242,1.8368903399,0.838414669
1738784579101,0.0430908203,-0.9912109375,0.1489257813,1738784579146,1.2118902206,1.7073171139,0.9603658915
1738784579105,0.0479736328,-0.9833984375,0.1481933594,1738784579148,0.7621951103,1.4939024448,0.9908536673
1738784579108,0.0499267578,-0.9805908203,0.1481933594,1738784579150,0.3506097496,1.1661585569,0.9070122242
1738784579143,0.0469970703,-0.9819335938,0.1511230469,1738784579151,0.0914634168,0.8231707215,0.6478658915
1738784579147,0.0445556641,-0.9799804688,0.1499023438,1738784579153,0.0533536598,0.2591463327,0.4954268336
1738784579149,0.0446777344,-0.9794921875,0.1481933594,1738784579190,0.228658542,-0.3582317233,0.228658542
1738784579151,0.0417480469,-0.982421875,0.1436767578,1738784579200,0.3506097496,-0.9756097794,0.0685975626
1738784579152,0.0406494141,-0.9860839844,0.1451416016,1738784579203,0.4115853608,-1.4253048897,-0.0228658542
1738784579188,0.0422363281,-0.9844970703,0.1434326172,1738784579205,0.4496951401,-1.7378048897,-0.0685975626
1738784579193,0.0457763672,-0.9836425781,0.1439208984,1738784579239,0.4573170841,-1.8521342278,0.1295731664
1738784579201,0.0479736328,-0.9852294922,0.1486816406,1738784579242,0.1829268336,-1.9969512224,0.4039634168
1738784579204,0.0515136719,-0.9836425781,0.1455078125,1738784579244,-0.038109757,-2.0731706619,0.8231707215
1738784579234,0.0539550781,-0.9815673828,0.1455078125,1738784579247,-0.1295731664,-1.8597561121,0.9984756112
1738784579241,0.0581054688,-0.9814453125,0.1458740234,1738784579282,-0.1753048748,-1.7682926655,1.150914669
1738784579243,0.0611572266,-0.9810791016,0.1424560547,1738784579284,-0.152439028,-1.6310975552,1.2957317829
1738784579246,0.0614013672,-0.9840087891,0.1466064453,1738784579286,-0.0990853682,-1.379573226,1.4253048897
1738784579281,0.0594482422,-0.9842529297,0.1457519531,1738784579287,0.236280486,-1.1051830053,1.4176830053
1738784579283,0.0607910156,-0.9864501953,0.1488037109,1738784579289,0.6859756112,-0.945121944,1.2957317829
1738784579285,0.0625,-0.9896240234,0.1480712891,1738784579330,0.7926829457,-0.8689024448,1.1432926655
1738784579286,0.0572509766,-0.9888916016,0.1457519531,1738784579335,0.8689024448,-0.7850610018,0.7393292785
1738784579288,0.0568847656,-0.9853515625,0.1459960938,1738784579340,0.7469512224,-0.7545731664,0.320121944
1738784579326,0.0544433594,-0.9832763672,0.1470947266,1738784579348,0.5106707215,-0.8307927251,0.1219512224
1738784579333,0.0531005859,-0.9862060547,0.1508789063,1738784579374,0.236280486,-0.9756097794,-0.304878056
1738784579337,0.0537109375,-0.9859619141,0.1534423828,1738784579377,-0.1067073196,-1.0594512224,-0.3658536673
1738784579343,0.0523681641,-0.98046875,0.1480712891,1738784579379,-0.160060972,-0.9679878354,-0.1067073196
1738784579373,0.0544433594,-0.9792480469,0.1484375,1738784579381,-0.0304878056,-0.8917683363,-0.0228658542
1738784579376,0.0582275391,-0.9829101563,0.1501464844,1738784579382,-0.0304878056,-0.929878056,0.0990853682
1738784579378,0.0588378906,-0.9864501953,0.1516113281,1738784579415,0.152439028,-0.9375,0.2134146392
1738784579380,0.056640625,-0.9891357422,0.1513671875,1738784579419,0.304878056,-0.8841463327,0.3277439177
1738784579381,0.0562744141,-0.9862060547,0.1527099609,1738784579423,0.4115853608,-0.617378056,0.3277439177
1738784579413,0.0595703125,-0.9896240234,0.1525878906,1738784579427,0.4954268336,-0.5564024448,0.3125
1738784579417,0.0604248047,-0.9898681641,0.1512451172,1738784579465,0.3506097496,-0.4801829457,0.3734756112
1738784579421,0.0593261719,-0.9864501953,0.1497802734,1738784579472,0.2896341383,-0.5106707215,0.3658536673
1738784579425,0.0601806641,-0.9836425781,0.1508789063,1738784579477,0.1448170692,-0.4496951401,0.304878056
1738784579462,0.0593261719,-0.9838867188,0.1494140625,1738784579482,-0.1067073196,-0.5182926655,0.3810975552
1738784579471,0.0584716797,-0.9832763672,0.1490478516,1738784579485,-0.2515243888,-0.5030487776,0.4268292785
1738784579475,0.0574951172,-0.9813232422,0.1492919922,1738784579504,-0.3353658617,-0.5564024448,0.625
1738784579479,0.0578613281,-0.9826660156,0.1522216797,1738784579555,-0.4801829457,-0.7317073345,0.8765243888
1738784579483,0.0572509766,-0.9826660156,0.1502685547,1738784579561,-0.3582317233,-0.8841463327,1.0137195587
1738784579502,0.0573730469,-0.9829101563,0.1474609375,1738784579569,-0.3810975552,-1.1966463327,1.1204268932
1738784579553,0.0533447266,-0.986328125,0.1494140625,1738784579573,-0.3353658617,-1.4405487776,1.2271342278
1738784579558,0.0494384766,-0.9876708984,0.1486816406,1738784579575,-0.0914634168,-1.9664634466,1.3719512224
1738784579567,0.0495605469,-0.9876708984,0.1496582031,1738784579579,0.1905487776,-2.5533537865,1.5777438879
1738784579570,0.0461425781,-0.9891357422,0.1486816406,1738784579582,0.4573170841,-3.3307926655,1.7606707811
1738784579574,0.0439453125,-0.9892578125,0.1495361328,1738784579596,0.5487805009,-4.1768293381,1.9512195587
1738784579577,0.0374755859,-0.9891357422,0.1500244141,1738784579598,0.625,-5.0838418007,2.0807926655
1738784579580,0.0368652344,-0.9910888672,0.1485595703,1738784579601,0.8003048897,-6.1128048897,2.2789635658
1738784579595,0.0343017578,-0.9919433594,0.1489257813,1738784579602,0.8536585569,-7.1798782349,2.4618902206
1738784579597,0.0319824219,-0.9892578125,0.1496582031,1738784579603,0.9527439475,-8.2774391174,2.5457317829
1738784579600,0.0305175781,-0.9896240234,0.1491699219,1738784579644,1.2576220036,-9.2378053665,2.7515244484
1738784579601,0.0264892578,-0.9912109375,0.1477050781,1738784579649,1.5701220036,-10.3125,2.7362804413
1738784579602,0.0284423828,-0.9915771484,0.1463623047,1738784579652,1.9283536673,-11.2195119858,2.6295733452
1738784579639,0.0277099609,-0.9916992188,0.1459960938,1738784579687,2.2942073345,-12.1570129395,2.5762195587
1738784579647,0.0277099609,-0.9904785156,0.1458740234,1738784579690,2.7439024448,-13.0411586761,2.347561121
1738784579650,0.0295410156,-0.9938964844,0.1469726563,1738784579697,3.2088415623,-13.7881097794,2.1417684555
1738784579653,0.0297851563,-0.9964599609,0.1491699219,1738784579701,3.3917684555,-14.4435977936,1.9817073345
1738784579689,0.0290527344,-0.9947509766,0.1497802734,1738784579703,3.5137195587,-15.0609760284,1.8978658915
1738784579692,0.0323486328,-0.9908447266,0.1494140625,1738784579705,3.5289635658,-15.7393293381,1.7682926655
1738784579700,0.0339355469,-0.9899902344,0.150390625,1738784579731,3.4908537865,-16.2347564697,1.5472561121
1738784579702,0.0340576172,-0.9871826172,0.1517333984,1738784579734,3.4298782349,-16.7911586761,1.4939024448
1738784579704,0.0341796875,-0.9871826172,0.1507568359,1738784579736,3.6585366726,-17.5076217651,1.3338414431
1738784579730,0.0357666016,-0.9848632813,0.1544189453,1738784579738,3.7804877758,-18.1478672028,1.2118902206
1738784579732,0.0352783203,-0.9876708984,0.1547851563,1738784579781,4.0167684555,-18.8185977936,1.0899389982
1738784579735,0.03515625,-0.9893798828,0.1556396484,1738784579783,4.3292684555,-19.283536911,1.2195122242
1738784579737,0.0383300781,-0.9880371094,0.1533203125,1738784579786,4.7637195587,-19.7713413239,1.1356707811
1738784579779,0.0395507813,-0.9901123047,0.1549072266,1738784579789,5.2667684555,-20.2286586761,1.0289634466
1738784579782,0.0411376953,-0.9953613281,0.1531982422,1738784579791,5.6097559929,-20.6402435303,1.1128048897
1738784579785,0.0450439453,-0.9915771484,0.1538085938,1738784579822,5.9527440071,-20.9679889679,1.1204268932
1738784579787,0.0438232422,-0.9896240234,0.1572265625,1738784579825,6.570122242,-21.341463089,0.9222561121
1738784579790,0.0426025391,-0.9975585938,0.1612548828,1738784579828,7.2408537865,-21.6310977936,0.846036613
1738784579821,0.0457763672,-1.0036621094,0.1610107422,1738784579831,7.7972564697,-21.9207324982,0.7317073345
1738784579824,0.0473632813,-1.0003662109,0.1596679688,1738784579867,8.3384151459,-22.0503063202,0.7088415027
1738784579826,0.0500488281,-0.9951171875,0.1574707031,1738784579871,8.9100608826,-22.0884151459,0.7545731664
1738784579829,0.0524902344,-0.9957275391,0.1593017578,1738784579875,9.3064022064,-22.2103672028,0.6554878354
1738784579864,0.0540771484,-0.9959716797,0.1618652344,1738784579880,9.4359760284,-22.408536911,0.6554878354
1738784579869,0.0556640625,-0.9912109375,0.1640625,1738784579882,9.7103662491,-22.5990867615,0.3887195289
1738784579873,0.0573730469,-0.9859619141,0.1672363281,1738784579910,9.9923782349,-22.8125,0.1371951252
1738784579878,0.0576171875,-0.9851074219,0.1652832031,1738784579914,10.0609760284,-22.9573173523,-0.160060972
1738784579881,0.0595703125,-0.9849853516,0.1668701172,1738784579917,10.3963413239,-23.071647644,-0.472560972
1738784579908,0.0599365234,-0.9851074219,0.16796875,1738784579956,10.8917684555,-23.254573822,-0.8231707215
1738784579913,0.0621337891,-0.9858398438,0.1721191406,1738784579962,11.5548782349,-23.3384151459,-1.067073226
1738784579915,0.064453125,-0.9895019531,0.1737060547,1738784579969,12.0807933807,-23.4222564697,-1.3033536673
1738784579918,0.0639648438,-0.9898681641,0.1727294922,1738784579973,12.5,-23.4527435303,-1.4176830053
1738784579960,0.0640869141,-0.9887695313,0.1755371094,1738784579976,12.8963413239,-23.4984760284,-1.6158536673
1738784579967,0.0667724609,-0.9879150391,0.1815185547,1738784579978,13.3307933807,-23.5975608826,-1.6615854502
1738784579970,0.0681152344,-0.9881591797,0.1842041016,1738784580001,13.5899391174,-23.75,-1.7606707811
1738784579974,0.0686035156,-0.9865722656,0.1840820313,1738784580004,13.8643293381,-23.7957324982,-1.9207317829
1738784579977,0.0690917969,-0.9835205078,0.1856689453,1738784580013,14.3902444839,-24.0777435303,-2.1951220036
1738784579999,0.0697021484,-0.9849853516,0.1884765625,1738784580016,15.0152444839,-24.2987804413,-2.3323171139
1738784580002,0.0698242188,-0.9858398438,0.1906738281,1738784580047,15.3810977936,-24.4588413239,-2.4542684555
1738784580012,0.0698242188,-0.9860839844,0.1938476563,1738784580049,15.6402444839,-24.6798782349,-2.5228660107
1738784580015,0.0711669922,-0.9832763672,0.1958007813,1738784580053,16.0746955872,-24.8704280853,-2.7057926655
1738784580046,0.0734863281,-0.9808349609,0.197265625,1738784580056,16.600610733,-25.1219520569,-3.0335366726
1738784580048,0.0740966797,-0.9787597656,0.2008056641,1738784580057,16.8140239716,-25.3887195587,-3.5289635658
1738784580050,0.0753173828,-0.9814453125,0.2043457031,1738784580089,16.7911586761,-25.7317085266,-3.9481709003
1738784580054,0.0760498047,-0.9780273438,0.2065429688,1738784580091,17.0807933807,-26.196647644,-4.2606706619
1738784580057,0.0780029297,-0.970703125,0.2083740234,1738784580092,17.3780498505,-26.5701217651,-4.6189026833
1738784580088,0.0787353516,-0.9682617188,0.2103271484,1738784580094,17.5838413239,-26.7987804413,-4.9695124626
1738784580090,0.0822753906,-0.9709472656,0.2149658203,1738784580137,17.8963413239,-26.8826217651,-5.1143293381
1738784580092,0.0855712891,-0.9733886719,0.2188720703,1738784580141,18.1326217651,-26.9283542633,-5.1295733452
1738784580093,0.0881347656,-0.9750976563,0.2244873047,1738784580146,18.254573822,-26.9435977936,-5.221036911
1738784580134,0.0911865234,-0.9731445313,0.2292480469,1738784580150,18.346036911,-27.004573822,-5.4420733452
1738784580139,0.0968017578,-0.9713134766,0.2291259766,1738784580180,18.5823173523,-26.9817085266,-5.5411586761
1738784580143,0.0998535156,-0.9714355469,0.2309570313,1738784580182,18.7347564697,-27.1036586761,-5.8155488968
1738784580148,0.1019287109,-0.9682617188,0.2319335938,1738784580184,18.9939022064,-27.0655498505,-5.9832320213
1738784580178,0.1022949219,-0.9664306641,0.2354736328,1738784580223,18.9939022064,-27.0198173523,-6.0442075729
1738784580181,0.1076660156,-0.9642333984,0.2379150391,1738784580229,19.009147644,-26.875,-6.257622242
1738784580183,0.1092529297,-0.9625244141,0.2415771484,1738784580277,18.9481716156,-26.7911586761,-6.4939026833
1738784580185,0.11328125,-0.9591064453,0.2446289063,1738784580283,18.9329280853,-26.692073822,-6.6463418007
1738784580226,0.1177978516,-0.9569091797,0.2482910156,1738784580286,18.9253044128,-26.4481716156,-6.783536911
1738784580231,0.1231689453,-0.9552001953,0.2503662109,1738784580289,19.1844520569,-26.196647644,-7.0121951103
1738784580281,0.1254882813,-0.9549560547,0.2508544922,1738784580293,19.4512195587,-25.9222564697,-7.2637195587
1738784580285,0.12890625,-0.9560546875,0.2587890625,1738784580296,19.7713413239,-25.4725608826,-7.4542684555
1738784580287,0.1303710938,-0.9558105469,0.2583007813,1738784580298,20.0228672028,-24.9923782349,-7.6371951103
1738784580291,0.1353759766,-0.9562988281,0.2602539063,1738784580313,20.1219520569,-24.5655498505,-7.8125
1738784580294,0.1418457031,-0.9538574219,0.2648925781,1738784580318,20.259147644,-24.0167694092,-7.9420733452
1738784580297,0.1430664063,-0.951171875,0.2698974609,1738784580321,20.4115867615,-23.5518302917,-8.1478662491
1738784580299,0.1461181641,-0.9519042969,0.2741699219,1738784580323,20.7774391174,-23.254573822,-8.3231706619
1738784580315,0.1499023438,-0.9484863281,0.2762451172,1738784580325,20.9832324982,-22.8734760284,-8.4984760284
1738784580319,0.1496582031,-0.9486083984,0.2779541016,1738784580328,21.1509151459,-22.5762195587,-8.5975608826
1738784580322,0.1507568359,-0.9450683594,0.2797851563,1738784580360,21.4100608826,-22.278963089,-8.8719511032
1738784580324,0.1525878906,-0.9440917969,0.2810058594,1738784580362,21.4786586761,-22.0579280853,-8.8567075729
1738784580326,0.1588134766,-0.9439697266,0.2860107422,1738784580364,21.4405498505,-21.6615867615,-8.75
1738784580359,0.1614990234,-0.9407958984,0.2899169922,1738784580365,21.3643302917,-21.1432933807,-8.567073822
1738784580361,0.1657714844,-0.9379882813,0.2955322266,1738784580367,21.2423782349,-20.716463089,-8.3689022064
1738784580363,0.1707763672,-0.9361572266,0.2991943359,1738784580407,21.196647644,-20.1219520569,-8.2393293381
1738784580364,0.1749267578,-0.9331054688,0.2987060547,1738784580413,20.9984760284,-19.504573822,-7.9192075729
1738784580366,0.1798095703,-0.9328613281,0.3046875,1738784580416,21.0746955872,-18.8185977936,-7.5914635658
1738784580406,0.1864013672,-0.9313964844,0.3073730469,1738784580419,21.2347564697,-18.0487804413,-7.1493902206
1738784580410,0.1888427734,-0.9309082031,0.3116455078,1738784580449,21.5853672028,-17.4237804413,-6.7987804413
1738784580415,0.1929931641,-0.9327392578,0.3140869141,1738784580452,21.9283542633,-16.7606716156,-6.4176831245
1738784580418,0.1983642578,-0.9332275391,0.3186035156,1738784580454,22.1646347046,-16.2576217651,-6.036585331
1738784580448,0.1998291016,-0.9312744141,0.3228759766,1738784580457,22.1112804413,-15.7012195587,-5.724085331
1738784580451,0.2010498047,-0.9291992188,0.3226318359,1738784580461,22.2027435303,-15.1905488968,-5.3734755516
1738784580453,0.201171875,-0.9244384766,0.3267822266,1738784580497,22.2942085266,-14.6189031601,-5.2439026833
1738784580455,0.2033691406,-0.9243164063,0.3283691406,1738784580500,22.3246955872,-14.0853662491,-5.1371951103
1738784580458,0.2058105469,-0.9210205078,0.3308105469,1738784580502,22.7896347046,-13.6280488968,-5.0609755516
1738784580495,0.2071533203,-0.91796875,0.3328857422,1738784580505,23.4146347046,-13.2621955872,-5.1676831245
1738784580498,0.2058105469,-0.9245605469,0.3348388672,1738784580546,23.7195129395,-12.8963413239,-5.2591466904
1738784580501,0.2058105469,-0.9252929688,0.3374023438,1738784580549,24.1615867615,-12.5304880142,-5.2362804413
1738784580504,0.2067871094,-0.9194335938,0.341796875,1738784580553,24.8246955872,-12.3475608826,-5.2591466904
1738784580542,0.2077636719,-0.9224853516,0.3461914063,1738784580556,25.5564022064,-12.4237804413,-5.2591466904
1738784580548,0.2059326172,-0.9235839844,0.3492431641,1738784580585,26.3262195587,-12.6143293381,-5.2820124626
1738784580552,0.2020263672,-0.9184570313,0.3509521484,1738784580587,27.134147644,-12.9496955872,-5.3963418007
1738784580554,0.2015380859,-0.9144287109,0.3536376953,1738784580590,27.9268302917,-13.3003053665,-5.6021342278
1738784580584,0.2009277344,-0.9180908203,0.3591308594,1738784580591,28.6509151459,-13.6128053665,-5.6554880142
1738784580586,0.2014160156,-0.921875,0.3657226563,1738784580594,29.192073822,-13.6737804413,-5.5564026833
1738784580589,0.2038574219,-0.9145507813,0.3690185547,1738784580633,29.7942085266,-13.6128053665,-5.533536911
1738784580590,0.2104492188,-0.9083251953,0.3724365234,1738784580637,30.3277454376,-13.5289640427,-5.3734755516
1738784580592,0.2144775391,-0.9069824219,0.3787841797,1738784580640,30.8307933807,-13.3993902206,-5.1905488968
1738784580631,0.2156982422,-0.9077148438,0.3863525391,1738784580644,31.2728672028,-13.3231706619,-5.1067075729
1738784580635,0.2182617188,-0.9012451172,0.3890380859,1738784580680,31.7225608826,-13.4222564697,-5.213414669
1738784580638,0.2194824219,-0.8907470703,0.3940429688,1738784580685,31.9512195587,-13.6737804413,-5.4192075729
1738784580642,0.2180175781,-0.8846435547,0.4007568359,1738784580689,31.8978672028,-13.8338413239,-5.7698173523
1738784580678,0.2170410156,-0.8809814453,0.4024658203,1738784580693,31.7073173523,-14.1768293381,-6.0442075729
1738784580681,0.2182617188,-0.8732910156,0.4056396484,1738784580696,31.4557933807,-14.5350608826,-6.2728657722
1738784580688,0.2193603516,-0.8697509766,0.4122314453,1738784580721,31.2957324982,-14.8323173523,-6.4939026833
1738784580690,0.2213134766,-0.8686523438,0.4174804688,1738784580723,31.1661586761,-15.0457324982,-6.6539635658
1738784580695,0.2249755859,-0.8656005859,0.421875,1738784580725,31.1356716156,-15.2820129395,-6.7454271317
1738784580719,0.2291259766,-0.8619384766,0.4270019531,1738784580728,31.1432933807,-15.5945129395,-6.8521342278
1738784580722,0.2296142578,-0.8586425781,0.4310302734,1738784580768,31.1204280853,-15.8384151459,-7.0350613594
1738784580724,0.2305908203,-0.8598632813,0.4371337891,1738784580773,31.2804889679,-15.9375,-7.286585331
1738784580726,0.2327880859,-0.8565673828,0.4412841797,1738784580776,31.4100608826,-16.0518302917,-7.3932929039
1738784580766,0.2357177734,-0.853515625,0.4442138672,1738784580779,31.4253063202,-15.9756097794,-7.5609755516
1738784580769,0.2415771484,-0.8522949219,0.4495849609,1738784580782,31.5701217651,-15.8689031601,-7.911585331
1738784580774,0.2430419922,-0.8493652344,0.4558105469,1738784580811,31.6996955872,-15.9527444839,-8.2317075729
1738784580778,0.2467041016,-0.8449707031,0.4553222656,1738784580814,31.7378063202,-16.1509151459,-8.4451217651
1738784580780,0.2470703125,-0.83984375,0.4594726563,1738784580816,31.9740867615,-16.0213413239,-8.7728662491
1738784580809,0.2481689453,-0.8388671875,0.4641113281,1738784580818,32.2256088257,-15.9679880142,-9.3216466904
1738784580812,0.25390625,-0.8359375,0.4656982422,1738784580863,32.5457305908,-15.9451227188,-10.0
1738784580815,0.255859375,-0.8306884766,0.4677734375,1738784580867,33.0106697083,-16.1280498505,-10.6326217651
1738784580817,0.2542724609,-0.8333740234,0.4742431641,1738784580870,33.4298782349,-16.471036911,-11.3490858078
1738784580859,0.2534179688,-0.8354492188,0.4777832031,1738784580873,33.9481697083,-16.7530498505,-12.0655488968
1738784580864,0.2548828125,-0.8287353516,0.4814453125,1738784580876,34.6189041138,-16.6615848541,-12.6524391174
1738784580868,0.2589111328,-0.8254394531,0.4836425781,1738784580899,35.1676826477,-16.600610733,-13.0792684555
1738784580871,0.265625,-0.8243408203,0.4912109375,1738784580900,35.6859779358,-16.4862804413,-13.5365858078
