timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1735500252440,0.0024414063,-0.9864501953,0.1385498047,1735500252442,2.7210366726,0.1295731664,-1.1356707811
1735500252480,0.0065917969,-0.9849853516,0.1430664063,1735500252483,2.9192073345,-0.152439028,-1.7911585569
1735500252484,0.0108642578,-0.98046875,0.1512451172,1735500252485,3.125,-0.114329271,-2.3399391174
1735500252486,0.0166015625,-0.9779052734,0.1535644531,1735500252486,3.2774391174,0.3277439177,-2.7210366726
1735500252487,0.0180664063,-0.9797363281,0.1574707031,1735500252528,3.4375,0.8231707215,-2.6524391174
1735500252530,0.0209960938,-0.9838867188,0.1577148438,1735500252535,3.2621951103,1.592987895,-2.3323171139
1735500252536,0.0190429688,-0.9848632813,0.162109375,1735500252536,3.2088415623,2.5838415623,-1.7682926655
1735500252537,0.0150146484,-0.9890136719,0.1645507813,1735500252538,3.1326220036,3.5289635658,-1.0213414431
1735500252538,0.0069580078,-0.9926757813,0.1622314453,1735500252539,3.0792684555,4.275914669,-0.472560972
1735500252539,-0.0017089844,-0.9953613281,0.1673583984,1735500252540,3.1326220036,4.474085331,0.0076219514
1735500252572,-0.0086669922,-0.9868164063,0.1655273438,1735500252574,3.1402440071,4.4969511032,0.1905487776
1735500252575,-0.0139160156,-0.9827880859,0.1599121094,1735500252576,2.8582317829,4.0472559929,-0.1219512224
1735500252579,-0.0135498047,-0.982421875,0.1583251953,1735500252580,2.3856709003,3.2926828861,-0.8003048897
1735500252582,-0.0119628906,-0.9818115234,0.158203125,1735500252583,1.6615854502,2.4847562313,-1.4862805605
1735500252621,-0.0079345703,-0.9888916016,0.1572265625,1735500252623,1.0060975552,1.7530487776,-2.0426828861
1735500252625,-0.0015869141,-0.9954833984,0.1567382813,1735500252627,0.617378056,1.25,-2.4771342278
1735500252628,0.0029296875,-1.0002441406,0.1530761719,1735500252630,0.7393292785,1.036585331,-2.3551828861
1735500252630,0.0063476563,-0.9976806641,0.1538085938,1735500252631,1.0823171139,0.838414669,-2.3323171139
1735500252632,0.009765625,-0.9943847656,0.1527099609,1735500252633,1.3643293381,0.7240853906,-2.1417684555
1735500252662,0.0114746094,-0.9976806641,0.1511230469,1735500252663,1.6996951103,0.7621951103,-1.6082317829
1735500252665,0.0087890625,-0.9929199219,0.1491699219,1735500252666,2.1112804413,0.8841463327,-1.1128048897
1735500252667,0.0078125,-0.9866943359,0.1459960938,1735500252668,2.3932926655,0.7774390578,-0.9375
1735500252669,0.0069580078,-0.9875488281,0.1457519531,1735500252708,2.5076220036,0.6021341681,-0.8612805009
1735500252709,0.0067138672,-0.9854736328,0.146484375,1735500252711,2.6524391174,0.3582317233,-0.8917683363
1735500252712,0.0054931641,-0.9836425781,0.1448974609,1735500252715,2.7286586761,0.0457317084,-0.8079268336
1735500252716,0.0070800781,-0.9852294922,0.1463623047,1735500252717,2.9039635658,-0.1295731664,-0.7393292785
1735500252719,0.0083007813,-0.9880371094,0.1513671875,1735500252719,3.1402440071,-0.0685975626,-0.5640243888
1735500252720,0.0100097656,-0.9873046875,0.1495361328,1735500252721,3.0792684555,0.0685975626,-0.1753048748
1735500252753,0.0063476563,-0.9851074219,0.1467285156,1735500252755,2.8125,0.1905487776,0.2134146392
1735500252758,0.0069580078,-0.9870605469,0.1456298828,1735500252759,2.446646452,0.2134146392,0.4954268336
1735500252761,0.0075683594,-0.9896240234,0.1448974609,1735500252761,2.0807926655,0.4573170841,0.7240853906
1735500252762,0.0045166016,-0.9906005859,0.1435546875,1735500252763,1.6996951103,0.472560972,0.7698171139
1735500252798,0.0079345703,-0.9921875,0.1416015625,1735500252799,1.2957317829,0.4268292785,0.7164634466
1735500252801,0.0057373047,-0.9938964844,0.1413574219,1735500252802,1.0975610018,0.5564024448,0.6554878354
1735500252803,0.0064697266,-0.9967041016,0.1407470703,1735500252806,1.2804877758,0.7317073345,0.472560972
1735500252808,0.0067138672,-0.9954833984,0.1457519531,1735500252809,1.6387195587,0.7545731664,0.4115853608
1735500252810,0.0057373047,-0.9937744141,0.14453125,1735500252810,2.035061121,0.7926829457,0.320121944
1735500252844,0.0086669922,-0.9958496094,0.1486816406,1735500252845,2.4771342278,0.8536585569,0.228658542
1735500252846,0.0087890625,-0.9956054688,0.1500244141,1735500252847,2.7362804413,1.0060975552,0.1753048748
1735500252847,0.0069580078,-0.9970703125,0.1490478516,1735500252848,3.2393293381,1.1432926655,0.1905487776
1735500252849,0.0032958984,-0.9990234375,0.1495361328,1735500252889,3.6737806797,1.1814024448,0.2972561121
1735500252894,0.0008544922,-0.9992675781,0.1484375,1735500252897,4.0091462135,1.0594512224,0.4115853608
1735500252899,0.0006103516,-0.9982910156,0.1467285156,1735500252900,4.1844511032,0.8917683363,0.4801829457
1735500252902,-0.0024414063,-0.9984130859,0.1478271484,1735500252903,4.283536911,0.5564024448,0.6478658915
1735500252903,-0.0050048828,-0.9959716797,0.1474609375,1735500252904,4.2530488968,0.160060972,0.7164634466
1735500252904,-0.0035400391,-0.9935302734,0.1480712891,1735500252905,4.1844511032,-0.3810975552,0.7088415027
1735500252932,-0.0040283203,-0.9974365234,0.1467285156,1735500252933,4.2149391174,-0.9603658915,0.8612805009
1735500252934,-0.0051269531,-0.9969482422,0.1510009766,1735500252936,4.3064026833,-1.6006097794,0.8231707215
1735500252937,-0.0018310547,-1.0017089844,0.1527099609,1735500252938,4.3673782349,-2.1493902206,0.838414669
1735500252939,-0.0015869141,-1.0101318359,0.1545410156,1735500252940,4.6570124626,-2.6219513416,0.9070122242
1735500252977,0.0024414063,-1.0152587891,0.1538085938,1735500252979,5.43445158,-3.1707317829,0.8841463327
1735500252980,0.0054931641,-1.017578125,0.1528320313,1735500252982,6.463414669,-3.75,1.0060975552
1735500252983,0.0064697266,-1.0206298828,0.1552734375,1735500252984,7.6371951103,-3.9786586761,1.1814024448
1735500252985,0.0076904297,-1.0196533203,0.1594238281,1735500252986,9.0853662491,-4.0625,1.4024389982
1735500253022,0.0073242188,-1.017578125,0.1632080078,1735500253025,10.4878053665,-4.1310977936,1.5091463327
1735500253026,0.0108642578,-1.0124511719,0.1666259766,1735500253026,11.8140249252,-4.1539635658,1.5701220036
1735500253030,0.0122070313,-1.0042724609,0.1674804688,1735500253032,12.8277444839,-4.0929880142,1.5777438879
1735500253033,0.0115966797,-0.9963378906,0.1682128906,1735500253035,13.5060977936,-4.0015244484,1.5548781157
1735500253036,0.0098876953,-0.9978027344,0.1695556641,1735500253037,14.1692075729,-3.7652440071,1.6310975552
1735500253068,0.0107421875,-0.9991455078,0.1723632813,1735500253071,14.9695129395,-3.4222562313,1.7530487776
1735500253073,0.0093994141,-0.9997558594,0.1774902344,1735500253075,15.5945129395,-3.1935975552,1.8368903399
1735500253077,0.0087890625,-0.9938964844,0.18359375,1735500253078,16.1509151459,-2.9192073345,1.8521342278
1735500253079,0.0092773438,-0.9879150391,0.1827392578,1735500253080,16.5320129395,-2.8506097794,1.8673781157
1735500253113,0.0070800781,-0.9859619141,0.1844482422,1735500253115,16.7454280853,-2.8582317829,1.7301830053
1735500253116,0.0057373047,-0.9857177734,0.1873779297,1735500253119,16.8368911743,-2.8048779964,1.6082317829
1735500253120,0.0083007813,-0.9869384766,0.19140625,1735500253121,17.0350608826,-2.7820122242,1.6158536673
1735500253122,0.0076904297,-0.9888916016,0.1926269531,1735500253123,17.2637195587,-2.5914635658,1.5548781157
1735500253124,0.0095214844,-0.9924316406,0.1899414063,1735500253124,17.4009151459,-2.4542684555,1.8368903399
1735500253158,0.0081787109,-1.0008544922,0.1939697266,1735500253160,17.7362804413,-2.4390244484,1.9435975552
1735500253164,0.0113525391,-1.005859375,0.1995849609,1735500253166,18.3993911743,-2.1951220036,2.1112804413
1735500253167,0.0115966797,-1.0072021484,0.2005615234,1735500253167,19.3902435303,-1.8826220036,2.446646452
1735500253168,0.0076904297,-1.0083007813,0.2001953125,1735500253169,20.3963413239,-1.5625,2.9420733452
1735500253203,0.005859375,-1.01171875,0.2037353516,1735500253205,21.7225608826,-1.4024389982,3.2621951103
1735500253207,0.0030517578,-1.0086669922,0.2073974609,1735500253208,23.1097564697,-1.2804877758,3.5137195587
1735500253209,-0.0024414063,-1.0112304688,0.2120361328,1735500253210,24.5274391174,-1.4786585569,3.6661586761
1735500253211,-0.0047607422,-1.0106201172,0.2164306641,1735500253212,26.0365867615,-1.9359756708,3.7728660107
1735500253213,-0.0064697266,-1.0103759766,0.2215576172,1735500253214,27.5990867615,-2.4161586761,4.070122242
1735500253247,-0.0026855469,-1.0041503906,0.2249755859,1735500253251,29.1615867615,-2.8963415623,4.382622242
1735500253253,-0.0008544922,-0.9925537109,0.2336425781,1735500253254,30.4344520569,-3.0487804413,4.695122242
1735500253255,0.0021972656,-0.9891357422,0.2415771484,1735500253256,31.379573822,-3.2317073345,5.0609755516
1735500253257,0.0004882813,-0.9827880859,0.2502441406,1735500253258,32.1036605835,-3.3612806797,5.2667684555
1735500253295,-0.0031738281,-0.9742431641,0.2546386719,1735500253296,32.6067085266,-3.384146452,5.3963418007
1735500253298,-0.0018310547,-0.9716796875,0.2584228516,1735500253299,33.0182952881,-3.4679877758,5.3429880142
1735500253300,-0.0008544922,-0.9693603516,0.2680664063,1735500253302,33.5823173523,-3.650914669,5.3048782349
1735500253303,0.0001220703,-0.9737548828,0.2734375,1735500253303,34.2987823486,-3.5518293381,5.320122242
1735500253304,-0.0010986328,-0.9700927734,0.2838134766,1735500253304,34.9771347046,-3.384146452,5.4192075729
1735500253337,0.0004882813,-0.9583740234,0.2895507813,1735500253339,35.6631088257,-3.0945122242,5.525914669
1735500253341,0.0002441406,-0.9522705078,0.2969970703,1735500253342,36.0594520569,-2.660061121,5.5487804413
1735500253382,-0.00390625,-0.9454345703,0.3028564453,1735500253385,36.2728652954,-2.3704268932,5.4801831245
1735500253389,-0.0026855469,-0.9400634766,0.3061523438,1735500253390,36.4405479431,-2.0121951103,5.320122242
1735500253393,-0.0062255859,-0.9422607422,0.3099365234,1735500253394,36.5015258789,-1.8902438879,5.1067075729
1735500253395,-0.0109863281,-0.9478759766,0.3187255859,1735500253397,36.7606697083,-1.8826220036,4.695122242
1735500253399,-0.0102539063,-0.9538574219,0.3229980469,1735500253399,37.4161605835,-1.9359756708,4.3292684555
1735500253400,-0.01171875,-0.94921875,0.3337402344,1735500253401,38.2774391174,-2.0045731068,4.0320124626
1735500253401,-0.0098876953,-0.9379882813,0.3386230469,1735500253402,38.7423782349,-2.0274391174,3.75
1735500253425,-0.0098876953,-0.9305419922,0.3409423828,1735500253426,39.0015258789,-2.0731706619,3.5746951103
1735500253428,-0.0091552734,-0.921875,0.3472900391,1735500253428,38.9405479431,-2.0807926655,3.6204268932
1735500253429,-0.0113525391,-0.923828125,0.3505859375,1735500253430,38.8490867615,-2.0807926655,3.650914669
1735500253431,-0.0079345703,-0.9283447266,0.3546142578,1735500253432,38.9176826477,-1.9893293381,3.6814024448
1735500253473,-0.0084228516,-0.9354248047,0.3635253906,1735500253476,39.375,-1.7835366726,3.8185975552
1735500253477,-0.0085449219,-0.9404296875,0.3713378906,1735500253479,40.0685997009,-1.7073171139,4.0396342278
1735500253480,-0.0101318359,-0.9359130859,0.3786621094,1735500253481,41.25,-1.6310975552,4.2606706619
1735500253482,-0.0090332031,-0.9249267578,0.384765625,1735500253482,42.057926178,-1.6158536673,4.3902440071
1735500253515,-0.0126953125,-0.9172363281,0.3933105469,1735500253516,42.7286605835,-1.5167683363,4.2301831245
1735500253517,-0.0120849609,-0.904296875,0.3990478516,1735500253518,43.0564041138,-1.4024389982,4.1920733452
1735500253519,-0.0140380859,-0.8979492188,0.4110107422,1735500253520,43.1326217651,-1.3033536673,4.0625
1735500253521,-0.0147705078,-0.8914794922,0.4174804688,1735500253522,43.1707344055,-1.2957317829,3.8185975552
1735500253523,-0.0152587891,-0.8946533203,0.4213867188,1735500253524,43.1326217651,-1.3185975552,3.6814024448
1735500253562,-0.0145263672,-0.8957519531,0.4271240234,1735500253564,43.4222564697,-1.3185975552,3.7347562313
1735500253567,-0.0126953125,-0.8929443359,0.4376220703,1735500253568,43.7347564697,-1.1814024448,3.8948171139
1735500253569,-0.0130615234,-0.8879394531,0.4451904297,1735500253571,44.0853652954,-1.0137195587,4.0929880142
1735500253572,-0.0150146484,-0.8770751953,0.4501953125,1735500253573,44.4740867615,-0.7850610018,4.2378048897
1735500253608,-0.013671875,-0.8681640625,0.4555664063,1735500253611,44.4435997009,-0.7317073345,4.283536911
1735500253612,-0.0139160156,-0.8570556641,0.462890625,1735500253615,44.0701217651,-0.5868902802,4.474085331
1735500253617,-0.0145263672,-0.8488769531,0.4711914063,1735500253618,43.567073822,-0.4420731664,4.5198173523
1735500253621,-0.0163574219,-0.8455810547,0.4783935547,1735500253622,42.682926178,-0.3353658617,4.4512195587
1735500253623,-0.0201416016,-0.8461914063,0.484375,1735500253624,42.1112823486,-0.236280486,4.4054880142
1735500253653,-0.0223388672,-0.8483886719,0.4907226563,1735500253656,41.7149391174,-0.3353658617,4.3216462135
1735500253658,-0.0229492188,-0.8454589844,0.4975585938,1735500253660,41.5015258789,-0.4115853608,4.3064026833
1735500253661,-0.0263671875,-0.8355712891,0.5012207031,1735500253663,41.3643302917,-0.5716463327,4.3673782349
1735500253664,-0.0251464844,-0.8364257813,0.5086669922,1735500253665,41.196647644,-0.6631097794,4.2454271317
1735500253697,-0.0280761719,-0.8372802734,0.517578125,1735500253699,41.196647644,-0.9146341681,4.161585331
1735500253700,-0.0295410156,-0.830078125,0.5275878906,1735500253701,41.6234779358,-1.1204268932,4.1920733452
1735500253703,-0.0280761719,-0.8236083984,0.5336914063,1735500253704,41.8902435303,-1.4786585569,4.1768293381
1735500253705,-0.0198974609,-0.8137207031,0.5394287109,1735500253706,41.8826217651,-1.6082317829,4.283536911
1735500253707,-0.0178222656,-0.8062744141,0.5446777344,1735500253709,41.5777435303,-1.4786585569,4.5198173523
1735500253743,-0.0190429688,-0.80859375,0.5505371094,1735500253746,41.3033561707,-1.1280487776,4.7179880142
1735500253749,-0.0201416016,-0.8057861328,0.5543212891,1735500253751,41.2271347046,-0.7926829457,4.7027440071
1735500253752,-0.0224609375,-0.8022460938,0.5612792969,1735500253753,40.9832344055,-0.2972561121,4.4664635658
1735500253754,-0.0242919922,-0.7982177734,0.56640625,1735500253787,41.1051826477,-0.0685975626,4.0320124626
1735500253789,-0.0213623047,-0.7934570313,0.5689697266,1735500253790,40.9832344055,-0.0533536598,3.5289635658
1735500253791,-0.0228271484,-0.7919921875,0.5755615234,1735500253792,40.7012214661,0.1981707364,3.0182926655
1735500253794,-0.0239257813,-0.7829589844,0.5847167969,1735500253796,40.6859779358,0.4115853608,2.6143293381
1735500253796,-0.0278320313,-0.7797851563,0.587890625,1735500253797,40.5487823486,0.4878048897,2.3170731068
1735500253798,-0.0283203125,-0.7772216797,0.5939941406,1735500253799,40.3429870605,0.4268292785,2.1036586761
1735500253832,-0.0244140625,-0.7728271484,0.5960693359,1735500253834,40.1981735229,0.4496951401,1.8902438879
1735500253835,-0.021484375,-0.7751464844,0.5992431641,1735500253836,40.2286605835,0.5030487776,1.8064024448
1735500253838,-0.0224609375,-0.7701416016,0.6064453125,1735500253838,40.7621955872,0.7393292785,1.8521342278
1735500253839,-0.0231933594,-0.7663574219,0.615234375,1735500253839,40.9375,0.9756097794,1.875
1735500253876,-0.0255126953,-0.7612304688,0.6208496094,1735500253878,40.9679870605,1.150914669,1.9359756708
1735500253880,-0.0296630859,-0.75390625,0.6276855469,1735500253881,41.0137214661,1.1432926655,1.9588415623
1735500253923,-0.0279541016,-0.748046875,0.6325683594,1735500253927,40.754573822,0.9756097794,1.9969512224
1735500253929,-0.0290527344,-0.7437744141,0.6392822266,1735500253930,40.8612823486,0.8155487776,2.0655488968
1735500253931,-0.0291748047,-0.7358398438,0.6409912109,1735500253932,40.9832344055,0.5945122242,2.4695122242
1735500253933,-0.0277099609,-0.7269287109,0.6453857422,1735500253934,40.6935997009,0.3658536673,2.9573171139
1735500253935,-0.0255126953,-0.7250976563,0.65234375,1735500253935,40.4268302917,0.152439028,3.5670733452
1735500253936,-0.025390625,-0.7204589844,0.6612548828,1735500253937,40.3582344055,0.1753048748,4.0853657722
1735500253938,-0.0255126953,-0.7183837891,0.6674804688,1735500253938,40.2972564697,0.2743902504,4.4664635658
1735500253966,-0.0278320313,-0.7155761719,0.6733398438,1735500253970,40.3125,0.152439028,4.6341462135
1735500253971,-0.0291748047,-0.7124023438,0.6787109375,1735500253972,40.4268302917,0.076219514,4.7789635658
1735500253973,-0.0261230469,-0.701171875,0.6807861328,1735500253974,40.6021347046,0.0609756112,4.9847559929
1735500253974,-0.0289306641,-0.6910400391,0.6842041016,1735500253975,40.3887214661,0.2591463327,5.1219511032
1735500254013,-0.03125,-0.6867675781,0.693359375,1735500254015,40.0,0.4496951401,5.1448173523
1735500254017,-0.03125,-0.6801757813,0.6966552734,1735500254020,39.5198173523,0.5030487776,5.2667684555
1735500254022,-0.0323486328,-0.6711425781,0.7006835938,1735500254023,39.2149391174,0.5487805009,5.3125
1735500254024,-0.0345458984,-0.6682128906,0.7114257813,1735500254025,38.8109779358,0.6478658915,5.3277440071
1735500254025,-0.0350341797,-0.6674804688,0.7143554688,1735500254026,38.5442085266,0.7469512224,5.2743902206
1735500254058,-0.0397949219,-0.6625976563,0.7166748047,1735500254060,38.6280479431,0.7621951103,4.9618902206
1735500254061,-0.0417480469,-0.6555175781,0.7199707031,1735500254062,38.8567085266,0.4573170841,4.9237804413
1735500254063,-0.0393066406,-0.6480712891,0.7215576172,1735500254064,38.8338432312,0.2896341383,5.0609755516
1735500254066,-0.0389404297,-0.6345214844,0.7263183594,1735500254066,38.7195129395,0.4573170841,5.1448173523
1735500254102,-0.0364990234,-0.6263427734,0.7336425781,1735500254103,38.0564041138,0.5792682767,5.0838418007
1735500254104,-0.0384521484,-0.6235351563,0.7373046875,1735500254105,37.1951217651,0.7698171139,5.0381097794
1735500254106,-0.041015625,-0.6239013672,0.7447509766,1735500254107,36.4100608826,0.8155487776,4.9847559929
1735500254108,-0.0411376953,-0.6188964844,0.7481689453,1735500254109,35.6097564697,0.9984756112,4.8246951103
1735500254110,-0.0427246094,-0.6145019531,0.7561035156,1735500254111,34.8628044128,1.0594512224,4.695122242
1735500254147,-0.0430908203,-0.61328125,0.7587890625,1735500254149,34.375,0.9603658915,4.4588418007
1735500254150,-0.0446777344,-0.6094970703,0.7625732422,1735500254151,33.8185997009,0.9832317233,4.382622242
1735500254197,-0.0469970703,-0.6076660156,0.7674560547,1735500254198,33.5442085266,0.8917683363,4.2911586761
1735500254199,-0.0446777344,-0.5985107422,0.7659912109,1735500254200,33.4603652954,0.7164634466,4.1768293381
1735500254202,-0.0426025391,-0.5883789063,0.7678222656,1735500254203,33.1478652954,0.838414669,4.2378048897
1735500254204,-0.0404052734,-0.5893554688,0.7745361328,1735500254205,32.8277435303,1.1051830053,4.2682929039
1735500254206,-0.0400390625,-0.5865478516,0.7803955078,1735500254206,32.7743911743,1.5167683363,4.2225608826
1735500254207,-0.0432128906,-0.5864257813,0.7863769531,1735500254208,32.8201217651,1.9435975552,4.1768293381
1735500254209,-0.0494384766,-0.5855712891,0.7950439453,1735500254210,33.0335388184,2.2103660107,3.9939024448
1735500254236,-0.0490722656,-0.587890625,0.8010253906,1735500254238,33.384147644,2.1722562313,3.9176831245
1735500254239,-0.0495605469,-0.5902099609,0.8023681641,1735500254241,34.1692085266,1.8902438879,3.9253048897
1735500254242,-0.0502929688,-0.5825195313,0.8031005859,1735500254243,35.5868911743,1.7454268932,4.3902440071
1735500254244,-0.0466308594,-0.5593261719,0.7989501953,1735500254245,36.9207344055,1.5625,5.1524391174
1735500254283,-0.0465087891,-0.5330810547,0.7966308594,1735500254285,37.4847564697,1.5777438879,6.0137195587
1735500254287,-0.0501708984,-0.5161132813,0.8013916016,1735500254289,37.0807952881,1.5548781157,6.5625
1735500254290,-0.0534667969,-0.5133056641,0.8109130859,1735500254291,35.9603652954,1.5243902206,6.7149391174
1735500254291,-0.0543212891,-0.5137939453,0.8153076172,1735500254292,34.6036605835,1.5701220036,6.7454271317
1735500254328,-0.0635986328,-0.5089111328,0.8198242188,1735500254329,33.3689041138,1.379573226,6.4557929039
1735500254330,-0.0660400391,-0.5009765625,0.8237304688,1735500254331,31.821647644,0.8003048897,6.0289635658
1735500254331,-0.0672607422,-0.4973144531,0.828125,1735500254334,30.1981716156,0.304878056,5.5487804413
1735500254335,-0.0670166016,-0.5064697266,0.8343505859,1735500254336,29.0625,-0.2896341383,5.0457320213
1735500254337,-0.0659179688,-0.5103759766,0.8364257813,1735500254338,28.7118911743,-0.8536585569,4.7637195587
1735500254372,-0.0638427734,-0.5023193359,0.8381347656,1735500254375,28.8262195587,-1.4710366726,4.4359755516
1735500254376,-0.0573730469,-0.4918212891,0.8367919922,1735500254378,28.9329280853,-1.7454268932,4.1920733452
1735500254379,-0.0495605469,-0.4743652344,0.8354492188,1735500254379,28.5289649963,-1.6844512224,4.0777440071
1735500254380,-0.0467529297,-0.4737548828,0.8426513672,1735500254381,27.3551826477,-1.2271342278,4.0853657722
1735500254416,-0.0499267578,-0.4741210938,0.8494873047,1735500254417,26.3643302917,-0.6783536673,3.8643293381
1735500254418,-0.0534667969,-0.4730224609,0.8529052734,1735500254419,25.5411586761,-0.3506097496,3.5060975552
1735500254420,-0.0534667969,-0.4674072266,0.8548583984,1735500254421,24.5426826477,-0.1753048748,3.0106709003
1735500254422,-0.0511474609,-0.4534912109,0.8531494141,1735500254423,23.2393302917,-0.1676829308,2.4771342278
1735500254423,-0.0522460938,-0.4573974609,0.8532714844,1735500254424,21.7530498505,0.0685975626,1.9588415623
1735500254462,-0.0543212891,-0.4519042969,0.8555908203,1735500254464,20.8231716156,0.472560972,1.6615854502
1735500254465,-0.0545654297,-0.4486083984,0.8553466797,1735500254466,19.7560977936,0.5792682767,1.2728658915
1735500254467,-0.0546875,-0.4523925781,0.8576660156,1735500254469,18.7728672028,0.4344512224,0.6783536673
1735500254470,-0.0538330078,-0.4475097656,0.8582763672,1735500254471,18.1173782349,0.4573170841,0.472560972
1735500254506,-0.0523681641,-0.4449462891,0.8640136719,1735500254509,17.2865848541,0.5640243888,0.1219512224
1735500254510,-0.0524902344,-0.453125,0.8659667969,1735500254513,16.6082324982,0.8155487776,-0.076219514
1735500254514,-0.0551757813,-0.4521484375,0.8676757813,1735500254515,16.6387195587,1.1051830053,0.2515243888
1735500254516,-0.0538330078,-0.4494628906,0.8646240234,1735500254517,16.653963089,1.2347561121,0.5487805009
1735500254518,-0.0552978516,-0.4460449219,0.8676757813,1735500254519,16.5243911743,1.2118902206,0.7240853906
1735500254553,-0.0554199219,-0.4432373047,0.8690185547,1735500254555,16.2804889679,1.2881097794,0.8841463327
1735500254557,-0.0549316406,-0.4398193359,0.8712158203,1735500254558,16.2728652954,1.2347561121,1.0060975552
1735500254559,-0.0629882813,-0.4324951172,0.8699951172,1735500254559,16.1509151459,1.2042683363,0.9984756112
1735500254560,-0.0673828125,-0.4194335938,0.8701171875,1735500254561,15.6326227188,0.8612805009,0.929878056
1735500254596,-0.0666503906,-0.419921875,0.8756103516,1735500254599,14.5198173523,0.1753048748,1.1280487776
1735500254602,-0.0617675781,-0.4248046875,0.8779296875,1735500254603,13.6128053665,-0.2515243888,1.2576220036
1735500254604,-0.0600585938,-0.4138183594,0.8797607422,1735500254605,13.0487804413,-0.4344512224,1.5472561121
1735500254606,-0.0562744141,-0.4074707031,0.8842773438,1735500254606,12.004573822,-0.464939028,1.6692073345
1735500254607,-0.0583496094,-0.4024658203,0.8870849609,1735500254608,11.1051836014,-0.3353658617,1.5701220036
1735500254643,-0.0632324219,-0.4053955078,0.8865966797,1735500254644,10.0914640427,-0.2896341383,1.5548781157
1735500254647,-0.0675048828,-0.4088134766,0.8911132813,1735500254648,9.283536911,-0.4192073345,1.2804877758
1735500254650,-0.0659179688,-0.4039306641,0.8902587891,1735500254650,8.75,-0.6935975552,1.0518293381
1735500254651,-0.0603027344,-0.3939208984,0.8879394531,1735500254652,8.1631097794,-0.7317073345,1.0137195587
1735500254687,-0.0546875,-0.3923339844,0.8902587891,1735500254688,7.2103662491,-0.5487805009,1.0060975552
1735500254688,-0.0505371094,-0.3902587891,0.8900146484,1735500254692,6.2271342278,-0.1829268336,0.8536585569
1735500254693,-0.0548095703,-0.3903808594,0.8901367188,1735500254694,5.0457320213,0.3125,0.5106707215
1735500254695,-0.0577392578,-0.3967285156,0.8914794922,1735500254695,3.7195122242,0.5487805009,-0.076219514
1735500254732,-0.0555419922,-0.3999023438,0.8902587891,1735500254734,2.6448171139,0.7317073345,-0.7850610018
1735500254736,-0.0487060547,-0.4040527344,0.8843994141,1735500254737,1.8597561121,0.7317073345,-1.2347561121
1735500254738,-0.0355224609,-0.4091796875,0.8845214844,1735500254739,1.0289634466,1.3490854502,-1.6615854502
1735500254739,-0.0340576172,-0.4158935547,0.8848876953,1735500254740,0.472560972,2.6219513416,-1.7606707811
1735500254741,-0.0444335938,-0.4276123047,0.8834228516,1735500254742,0.5411585569,3.7728660107,-2.0426828861
1735500254778,-0.0635986328,-0.4293212891,0.8780517578,1735500254780,1.0060975552,4.3140244484,-2.4542684555
1735500254781,-0.0755615234,-0.4284667969,0.8731689453,1735500254782,1.4253048897,3.6814024448,-2.7210366726
1735500254783,-0.0716552734,-0.4248046875,0.8717041016,1735500254784,1.4862805605,2.4771342278,-2.759146452
1735500254785,-0.0559082031,-0.4263916016,0.8748779297,1735500254786,1.3262195587,1.6310975552,-2.4618902206
1735500254821,-0.0466308594,-0.4288330078,0.8793945313,1735500254823,0.9984756112,1.7225610018,-1.5853658915
1735500254825,-0.0479736328,-0.4306640625,0.8775634766,1735500254826,0.6783536673,2.4161586761,-0.7469512224
1735500254868,-0.0584716797,-0.4384765625,0.8759765625,1735500254870,0.7317073345,2.8353660107,-0.1905487776
1735500254872,-0.0635986328,-0.4449462891,0.8771972656,1735500254874,1.1737805605,2.9420733452,0.2743902504
1735500254875,-0.0690917969,-0.4409179688,0.8760986328,1735500254877,1.7225610018,2.6067073345,0.6478658915
1735500254878,-0.0692138672,-0.4310302734,0.8770751953,1735500254878,2.3323171139,1.9207317829,0.9908536673
1735500254879,-0.0601806641,-0.4234619141,0.876953125,1735500254880,2.6753048897,1.4786585569,1.2881097794
1735500254880,-0.0567626953,-0.4190673828,0.8807373047,1735500254881,2.5381097794,1.463414669,1.5015244484
1735500254881,-0.0551757813,-0.4127197266,0.8862304688,1735500254882,2.4085366726,1.775914669,1.4253048897
1735500254909,-0.0617675781,-0.4066162109,0.8920898438,1735500254911,2.088414669,2.1570122242,1.1966463327
1735500254913,-0.0655517578,-0.4013671875,0.8929443359,1735500254913,1.5472561121,2.4314024448,0.6631097794
1735500254914,-0.0708007813,-0.3911132813,0.8934326172,1735500254915,0.8536585569,2.5076220036,-0.0228658542
1735500254918,-0.0799560547,-0.3820800781,0.8979492188,1735500254918,-0.2743902504,2.2789635658,-0.9146341681
1735500254920,-0.0778808594,-0.3807373047,0.8967285156,1735500254920,-1.8368903399,1.6463414431,-1.8216463327
1735500254957,-0.0709228516,-0.3737792969,0.8968505859,1735500254960,-3.4146342278,1.2804877758,-2.446646452
1735500254964,-0.0655517578,-0.3677978516,0.8977050781,1735500254967,-5.1448173523,1.2347561121,-3.1554877758
1735500254968,-0.0596923828,-0.3685302734,0.9016113281,1735500254970,-7.0121951103,1.6158536673,-3.7957317829
1735500254971,-0.0588378906,-0.3811035156,0.9063720703,1735500254972,-8.4375,2.0960366726,-4.4283537865
