timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784726517,0.029296875,-0.9217529297,0.3697509766,1738784726521,-0.3429878056,-7.3018293381,-0.076219514
1738784726521,0.0289306641,-0.9239501953,0.3699951172,1738784726523,-0.0533536598,-7.9954271317,-0.152439028
1738784726522,0.0311279297,-0.9244384766,0.3728027344,1738784726524,0.2057926804,-8.5823173523,-0.1753048748
1738784726524,0.0336914063,-0.923828125,0.3741455078,1738784726526,0.4420731664,-9.0777444839,-0.236280486
1738784726525,0.0325927734,-0.9240722656,0.3731689453,1738784726562,0.7698171139,-9.6341466904,-0.3353658617
1738784726562,0.0314941406,-0.9221191406,0.3725585938,1738784726563,0.8612805009,-10.221036911,-0.5030487776
1738784726563,0.0343017578,-0.9189453125,0.3701171875,1738784726565,0.8993902802,-10.8993902206,-0.5640243888
1738784726564,0.0358886719,-0.9177246094,0.3702392578,1738784726567,1.0137195587,-11.2881097794,-0.6021341681
1738784726566,0.0389404297,-0.9166259766,0.3713378906,1738784726610,1.1432926655,-11.7987804413,-0.7469512224
1738784726607,0.0407714844,-0.916015625,0.37109375,1738784726612,1.1737805605,-12.3094511032,-0.8079268336
1738784726611,0.0450439453,-0.9248046875,0.3707275391,1738784726613,1.5015244484,-12.6067075729,-0.8231707215
1738784726613,0.0482177734,-0.9262695313,0.3692626953,1738784726617,1.9512195587,-12.9039640427,-0.9375
1738784726614,0.0478515625,-0.9246826172,0.3698730469,1738784726619,2.446646452,-13.3003053665,-1.0442073345
1738784726618,0.0512695313,-0.9298095703,0.3685302734,1738784726653,3.2469513416,-13.5137195587,-0.8689024448
1738784726652,0.0556640625,-0.9329833984,0.3697509766,1738784726661,4.0243902206,-13.6280488968,-0.6935975552
1738784726660,0.0555419922,-0.9323730469,0.3707275391,1738784726663,4.7560977936,-13.6280488968,-0.525914669
1738784726662,0.0541992188,-0.93359375,0.3706054688,1738784726664,5.6021342278,-13.7576227188,-0.3887195289
1738784726663,0.0531005859,-0.9350585938,0.3729248047,1738784726702,6.4405488968,-14.1692075729,-0.2515243888
1738784726701,0.0533447266,-0.9367675781,0.3724365234,1738784726704,7.5228662491,-14.504573822,-0.2972561121
1738784726703,0.0534667969,-0.93359375,0.3714599609,1738784726706,8.5594511032,-14.9923782349,-0.3353658617
1738784726705,0.0510253906,-0.9323730469,0.3726806641,1738784726707,9.6417684555,-15.5716466904,-0.5564024448
1738784726707,0.046875,-0.9361572266,0.3719482422,1738784726708,10.8384151459,-16.5015239716,-0.8307927251
1738784726708,0.0391845703,-0.9404296875,0.3712158203,1738784726744,12.4695129395,-17.7286586761,-1.150914669
1738784726743,0.0340576172,-0.9466552734,0.3702392578,1738784726746,14.4207324982,-19.1082324982,-1.5853658915
1738784726745,0.0335693359,-0.9514160156,0.3719482422,1738784726747,16.4557933807,-20.4878044128,-1.9283536673
1738784726746,0.0347900391,-0.9449462891,0.3719482422,1738784726748,18.2012195587,-21.9969520569,-2.2713415623
1738784726748,0.0357666016,-0.9400634766,0.3740234375,1738784726788,19.5655498505,-23.4451217651,-2.5381097794
1738784726787,0.0385742188,-0.9334716797,0.3776855469,1738784726790,20.6326217651,-24.7484760284,-2.8963415623
1738784726789,0.0441894531,-0.9241943359,0.3829345703,1738784726791,21.4024391174,-25.7926826477,-3.1097562313
1738784726791,0.0498046875,-0.9162597656,0.3887939453,1738784726793,21.8826217651,-26.7454280853,-3.2774391174
1738784726792,0.0545654297,-0.9094238281,0.3927001953,1738784726833,21.9207324982,-27.6905498505,-3.5670733452
1738784726833,0.0571289063,-0.9069824219,0.3958740234,1738784726837,22.1798782349,-28.5365867615,-3.8185975552
1738784726836,0.0593261719,-0.9030761719,0.3979492188,1738784726839,22.3094520569,-29.4740867615,-4.2225608826
1738784726838,0.0639648438,-0.8966064453,0.4040527344,1738784726842,22.4161586761,-30.4649391174,-4.6570124626
1738784726840,0.0672607422,-0.8952636719,0.4078369141,1738784726845,22.5076217651,-31.3262195587,-5.1753048897
1738784726844,0.0709228516,-0.8955078125,0.4106445313,1738784726883,22.8125,-32.2027435303,-5.7698173523
1738784726880,0.0765380859,-0.8941650391,0.41015625,1738784726885,23.1935977936,-32.995426178,-6.2804880142
1738784726884,0.0816650391,-0.8922119141,0.4130859375,1738784726886,23.4984760284,-33.75,-6.6920733452
1738784726886,0.0871582031,-0.8917236328,0.4178466797,1738784726888,23.6280498505,-34.4131088257,-6.882622242
1738784726887,0.0971679688,-0.8872070313,0.4190673828,1738784726926,23.8948173523,-34.9085388184,-6.9588418007
1738784726923,0.1052246094,-0.8806152344,0.4250488281,1738784726930,24.0929889679,-35.1143302917,-7.0121951103
1738784726927,0.1108398438,-0.8785400391,0.4276123047,1738784726932,24.2225608826,-35.3353652954,-6.9588418007
1738784726931,0.1159667969,-0.8817138672,0.4324951172,1738784726933,24.5426826477,-35.7317085266,-6.9588418007
1738784726932,0.1279296875,-0.8776855469,0.4381103516,1738784726935,24.8628063202,-35.8993911743,-6.7454271317
1738784726934,0.1385498047,-0.8751220703,0.4423828125,1738784726969,24.9390258789,-35.8536605835,-6.3567075729
1738784726968,0.1446533203,-0.8721923828,0.4442138672,1738784726973,25.2057933807,-35.8307952881,-5.9603657722
1738784726971,0.1484375,-0.8702392578,0.4448242188,1738784726975,25.3048782349,-35.6402435303,-5.7850608826
1738784726974,0.1546630859,-0.8674316406,0.4490966797,1738784726977,25.4878063202,-35.4801826477,-5.5716466904
1738784726975,0.1616210938,-0.8627929688,0.455078125,1738784727014,25.6707324982,-35.2057952881,-5.4192075729
1738784727013,0.1658935547,-0.8615722656,0.4560546875,1738784727016,25.7317085266,-34.817073822,-5.3734755516
1738784727015,0.1695556641,-0.8619384766,0.4625244141,1738784727019,25.9146347046,-34.5274391174,-5.6097559929
1738784727017,0.1746826172,-0.8616943359,0.4645996094,1738784727020,26.4176826477,-34.1768302917,-5.7317075729
1738784727019,0.1770019531,-0.8602294922,0.4680175781,1738784727022,26.7301826477,-33.9481697083,-6.0442075729
1738784727021,0.1817626953,-0.8563232422,0.4702148438,1738784727061,26.9969520569,-33.7195129395,-6.257622242
1738784727058,0.1885986328,-0.8518066406,0.4724121094,1738784727062,27.2865867615,-33.5899391174,-6.1966466904
1738784727062,0.1928710938,-0.84765625,0.4768066406,1738784727064,27.5457324982,-33.2621955872,-6.036585331
1738784727063,0.1983642578,-0.8465576172,0.4794921875,1738784727065,27.9039649963,-32.8963432312,-5.7545733452
1738784727064,0.2017822266,-0.8454589844,0.4830322266,1738784727106,28.3155498505,-32.6600608826,-5.6173782349
1738784727105,0.2022705078,-0.8449707031,0.4852294922,1738784727109,29.0701217651,-32.4009170532,-5.4878048897
1738784727108,0.2032470703,-0.8393554688,0.4849853516,1738784727150,29.5655498505,-32.4161605835,-5.3353657722
1738784727149,0.203125,-0.8369140625,0.4908447266,1738784727152,30.2515258789,-32.5914649963,-5.2515244484
1738784727151,0.2027587891,-0.8439941406,0.4963378906,1738784727154,31.1280498505,-32.9496955872,-5.3277440071
1738784727153,0.2075195313,-0.8411865234,0.5001220703,1738784727156,31.7225608826,-33.307926178,-5.4039635658
1738784727154,0.2176513672,-0.8349609375,0.5021972656,1738784727158,32.2103652954,-33.2317085266,-5.2286586761
1738784727157,0.23046875,-0.8276367188,0.5075683594,1738784727160,32.5533561707,-32.9039649963,-4.9542684555
1738784727159,0.2374267578,-0.8192138672,0.5108642578,1738784727161,32.9649391174,-32.5,-4.6189026833
1738784727160,0.2419433594,-0.8182373047,0.5112304688,1738784727191,33.3612823486,-31.7606716156,-4.2225608826
1738784727191,0.2459716797,-0.8145751953,0.5128173828,1738784727193,33.75,-31.2118911743,-4.0320124626
1738784727191,0.2447509766,-0.8049316406,0.5183105469,1738784727194,34.1310997009,-30.9222564697,-3.9710366726
1738784727193,0.2454833984,-0.8016357422,0.5187988281,1738784727195,34.5121955872,-30.663110733,-4.3368902206
1738784727195,0.2416992188,-0.80078125,0.5174560547,1738784727240,35.0685997009,-30.8536586761,-4.8551831245
1738784727239,0.2436523438,-0.8024902344,0.5269775391,1738784727242,35.4649391174,-30.9908542633,-5.320122242
1738784727241,0.2595214844,-0.8010253906,0.529296875,1738784727243,35.7698173523,-30.6554889679,-5.5564026833
1738784727243,0.2727050781,-0.796875,0.5358886719,1738784727245,36.2347564697,-29.9390258789,-5.5487804413
1738784727244,0.2803955078,-0.7904052734,0.537109375,1738784727246,36.509147644,-29.1615867615,-5.4496951103
1738784727245,0.2891845703,-0.7858886719,0.5374755859,1738784727287,36.7987823486,-28.3917694092,-5.0457320213
1738784727285,0.2989501953,-0.7843017578,0.5415039063,1738784727289,37.5304870605,-27.2408542633,-4.5198173523
1738784727288,0.30859375,-0.7829589844,0.5450439453,1738784727291,38.3536605835,-26.0518302917,-3.963414669
1738784727290,0.3139648438,-0.7834472656,0.5506591797,1738784727293,39.1692085266,-24.6951217651,-3.3689024448
1738784727292,0.3197021484,-0.7817382813,0.5543212891,1738784727332,40.2286605835,-23.163110733,-2.8658537865
1738784727329,0.3233642578,-0.7764892578,0.5621337891,1738784727336,41.3948173523,-21.6463413239,-2.6067073345
1738784727333,0.3239746094,-0.7756347656,0.5679931641,1738784727339,42.8277435303,-20.3429889679,-2.3932926655
1738784727338,0.3244628906,-0.7755126953,0.5693359375,1738784727341,44.3673782349,-19.0167694092,-2.2713415623
1738784727340,0.3311767578,-0.7657470703,0.5750732422,1738784727342,45.7164649963,-17.3780498505,-2.1112804413
1738784727342,0.3360595703,-0.7545166016,0.5795898438,1738784727378,46.692073822,-15.754573822,-1.8521342278
1738784727377,0.3328857422,-0.7468261719,0.5887451172,1738784727381,47.6448173523,-14.4512195587,-1.7073171139
1738784727380,0.3319091797,-0.7462158203,0.5926513672,1738784727383,49.0396347046,-13.2240858078,-1.4939024448
1738784727382,0.3336181641,-0.7374267578,0.5950927734,1738784727385,50.2134170532,-12.0121955872,-1.379573226
1738784727384,0.3350830078,-0.7276611328,0.6026611328,1738784727420,51.067073822,-10.7926836014,-1.2118902206
1738784727419,0.337890625,-0.7243652344,0.6079101563,1738784727423,52.2332344055,-9.4664640427,-0.8993902802
1738784727421,0.3442382813,-0.7200927734,0.6156005859,1738784727425,53.2850608826,-7.9420733452,-0.3506097496
1738784727424,0.3425292969,-0.7077636719,0.6203613281,1738784727428,53.9481735229,-6.5243902206,0.0609756112
1738784727427,0.3439941406,-0.6981201172,0.6280517578,1738784727429,54.2530517578,-5.0914635658,0.4954268336
1738784727429,0.3489990234,-0.6948242188,0.6337890625,1738784727464,54.7789649963,-3.4070122242,0.945121944
1738784727463,0.3513183594,-0.6911621094,0.6383056641,1738784727465,55.5487823486,-1.6996951103,1.2576220036
1738784727464,0.3470458984,-0.6831054688,0.6427001953,1738784727467,56.2118911743,-0.3887195289,1.5777438879
1738784727466,0.3395996094,-0.6745605469,0.6502685547,1738784727470,56.9588432312,0.5106707215,1.7911585569
1738784727469,0.3405761719,-0.6688232422,0.6541748047,1738784727510,57.629573822,1.6082317829,2.1493902206
1738784727509,0.3435058594,-0.6586914063,0.6616210938,1738784727513,58.0182952881,2.8810975552,2.5762195587
1738784727512,0.3464355469,-0.6462402344,0.6682128906,1738784727515,57.9801826477,4.2454271317,2.9573171139
1738784727514,0.3491210938,-0.6422119141,0.6788330078,1738784727518,58.2621955872,5.8003048897,3.3993902206
1738784727516,0.3519287109,-0.6437988281,0.6840820313,1738784727519,59.0853691101,7.6829271317,3.8262195587
1738784727518,0.3511962891,-0.6326904297,0.6896972656,1738784727554,60.0,9.5884151459,4.2911586761
1738784727553,0.3449707031,-0.6147460938,0.6968994141,1738784727555,60.442073822,11.3262195587,4.4512195587
1738784727554,0.3381347656,-0.6016845703,0.7048339844,1738784727557,60.6935997009,12.8887195587,4.3597559929
1738784727556,0.3353271484,-0.5946044922,0.7132568359,1738784727559,61.1509170532,14.2759151459,4.1082320213
1738784727558,0.3304443359,-0.5806884766,0.7244873047,1738784727600,61.067073822,15.6707324982,3.7118902206
1738784727598,0.3304443359,-0.5772705078,0.736328125,1738784727602,61.1051826477,17.3628044128,3.5137195587
1738784727601,0.3302001953,-0.5767822266,0.7413330078,1738784727605,61.4786605835,19.1234760284,3.650914669
1738784727605,0.3216552734,-0.5600585938,0.7486572266,1738784727607,61.6234779358,20.5411586761,3.8262195587
1738784727606,0.3099365234,-0.5391845703,0.7526855469,1738784727608,61.25,21.471036911,3.9176831245
1738784727608,0.3006591797,-0.5209960938,0.7592773438,1738784727645,60.5868911743,22.1875,3.8490855694
1738784727644,0.2944335938,-0.5162353516,0.76953125,1738784727647,59.7484779358,22.9344520569,3.6356709003
1738784727646,0.2932128906,-0.5135498047,0.7822265625,1738784727649,59.2682952881,23.879573822,3.2774391174
1738784727648,0.2930908203,-0.5083007813,0.7937011719,1738784727650,59.0243911743,25.259147644,2.7286586761
1738784727649,0.2950439453,-0.5006103516,0.7972412109,1738784727694,58.75,26.966463089,2.2484755516
1738784727690,0.2954101563,-0.4851074219,0.8013916016,1738784727695,58.2012214661,28.8185977936,1.8902438879
1738784727694,0.2895507813,-0.4693603516,0.8024902344,1738784727697,57.3475608826,30.5564022064,1.4100610018
1738784727696,0.2830810547,-0.4537353516,0.8111572266,1738784727698,56.2728652954,32.1798782349,0.7698171139
1738784727697,0.28125,-0.4482421875,0.8264160156,1738784727733,55.1448173523,33.8871955872,0.2439024448
1738784727732,0.2740478516,-0.4575195313,0.8275146484,1738784727739,55.1753044128,35.6097564697,-0.304878056
1738784727736,0.2650146484,-0.4470214844,0.8298339844,1738784727740,55.1753044128,37.0198173523,-0.6631097794
1738784727739,0.2585449219,-0.4248046875,0.8392333984,1738784727742,54.2911605835,38.3231735229,-0.929878056
1738784727741,0.2554931641,-0.4129638672,0.8435058594,1738784727743,53.2012214661,39.6875,-0.9832317233
1738784727743,0.2470703125,-0.4016113281,0.8504638672,1738784727780,51.6768302917,40.8536605835,-1.0213414431
1738784727779,0.2352294922,-0.3959960938,0.8610839844,1738784727781,50.2134170532,41.7987823486,-1.3871951103
1738784727781,0.2333984375,-0.4024658203,0.8686523438,1738784727783,49.5960388184,43.0640258789,-1.4481707811
1738784727782,0.2346191406,-0.3974609375,0.8703613281,1738784727785,49.4664649963,44.5731735229,-1.0289634466
1738784727784,0.2252197266,-0.3813476563,0.8726806641,1738784727828,48.9481735229,45.8689041138,-0.8307927251
1738784727827,0.2098388672,-0.3697509766,0.8714599609,1738784727830,48.4679870605,47.0807952881,-0.6707317233
1738784727829,0.197265625,-0.3540039063,0.8718261719,1738784727832,47.8810997009,48.0945129395,-0.5716463327
1738784727831,0.1837158203,-0.3382568359,0.8786621094,1738784727833,46.5929870605,48.8338432312,-0.3353658617
1738784727833,0.1665039063,-0.3306884766,0.8885498047,1738784727835,45.4649391174,49.1006126404,-0.3506097496
1738784727834,0.1466064453,-0.3233642578,0.8966064453,1738784727917,44.1006126404,48.7728652954,-0.5182926655
1738784727915,0.1280517578,-0.3258056641,0.9045410156,1738784727919,43.4756126404,48.3003044128,-0.8536585569
1738784727918,0.1181640625,-0.3249511719,0.9079589844,1738784727920,43.1631126404,47.6981735229,-0.8231707215
1738784727920,0.1090087891,-0.3021240234,0.9112548828,1738784727961,42.0121955872,46.8597564697,-0.5945122242
1738784727921,0.0927734375,-0.2762451172,0.9187011719,1738784727965,39.7865867615,45.8003044128,-0.7469512224
1738784727964,0.0853271484,-0.2684326172,0.9251708984,1738784727966,37.7057952881,45.0533561707,-1.1051830053
1738784727965,0.076171875,-0.2680664063,0.9321289063,1738784727967,35.7164649963,44.1387214661,-1.6310975552
1738784727967,0.0604248047,-0.2586669922,0.9392089844,1738784727968,33.2850608826,43.0792694092,-2.3628048897
1738784727968,0.0517578125,-0.2442626953,0.9411621094,1738784727971,30.6097564697,41.9969520569,-3.0335366726
1738784727969,0.046875,-0.23828125,0.9503173828,1738784727972,27.8353672028,40.9451217651,-3.8795733452
1738784727972,0.0451660156,-0.2445068359,0.955078125,1738784728048,25.5640258789,40.1676826477,-4.6341462135
1738784727973,0.0427246094,-0.2445068359,0.9514160156,1738784728051,23.8109760284,39.7332344055,-5.5030488968
1738784728049,0.0380859375,-0.2352294922,0.951171875,1738784728052,21.7759151459,39.2225608826,-6.1966466904
1738784728052,0.0328369141,-0.2281494141,0.9517822266,1738784728054,19.4740867615,38.9024391174,-7.0655488968
1738784728053,0.02734375,-0.234375,0.9533691406,1738784728055,17.6448173523,38.8414649963,-8.1097564697
1738784728054,0.0184326172,-0.2354736328,0.9539794922,1738784728057,15.8993902206,38.7423782349,-9.2530488968
1738784728056,0.0131835938,-0.2279052734,0.9497070313,1738784728058,13.9481706619,38.4603652954,-10.3582315445
1738784728057,0.0031738281,-0.2247314453,0.9499511719,1738784728094,11.7987804413,37.8887214661,-11.5548782349
1738784728058,-0.0085449219,-0.2330322266,0.9447021484,1738784728099,10.0762195587,37.2256088257,-12.5914640427
1738784728099,-0.0159912109,-0.2410888672,0.9403076172,1738784728101,9.3292684555,36.3109779358,-13.3993902206
1738784728100,-0.0230712891,-0.2414550781,0.9371337891,1738784728102,8.5213413239,35.1524391174,-13.8643293381
1738784728102,-0.0266113281,-0.2380371094,0.9381103516,1738784728104,6.7987804413,33.0411605835,-14.2987804413
1738784728103,-0.0280761719,-0.2504882813,0.9390869141,1738784728106,6.463414669,31.9969520569,-14.1158542633
1738784728104,-0.0323486328,-0.2554931641,0.9366455078,1738784728140,5.7088418007,31.2423782349,-13.9481706619
1738784728105,-0.0317382813,-0.2478027344,0.9357910156,1738784728143,4.7256097794,30.625,-13.5365858078
1738784728107,-0.0350341797,-0.2481689453,0.9368896484,1738784728146,4.4893293381,29.596036911,-13.0182933807
1738784728142,-0.0413818359,-0.2578125,0.9372558594,1738784728148,5.099085331,28.3993911743,-12.3475608826
1738784728144,-0.0496826172,-0.2707519531,0.9332275391,1738784728149,5.5640244484,27.0579280853,-11.6768293381
1738784728148,-0.0565185547,-0.2659912109,0.9310302734,1738784728150,5.8231706619,25.5182933807,-10.7469511032
1738784728149,-0.0634765625,-0.2579345703,0.931640625,1738784728151,6.0289635658,23.9481716156,-9.5198173523
1738784728150,-0.0625,-0.2586669922,0.9361572266,1738784728184,5.7850608826,22.5228672028,-7.9954271317
1738784728150,-0.0611572266,-0.2506103516,0.9404296875,1738784728186,5.7545733452,21.5243911743,-6.1128048897
1738784728183,-0.0561523438,-0.2521972656,0.9455566406,1738784728187,5.6859755516,20.7012195587,-4.0929880142
1738784728185,-0.0483398438,-0.24609375,0.9429931641,1738784728189,4.7484755516,19.6112804413,-2.5838415623
1738784728186,-0.0565185547,-0.2352294922,0.9490966797,1738784728229,4.5045733452,18.2621955872,-1.5548781157
1738784728188,-0.0677490234,-0.2412109375,0.9482421875,1738784728233,3.5213415623,16.9207324982,-0.8993902802
1738784728228,-0.0712890625,-0.2293701172,0.9458007813,1738784728234,1.6387195587,15.8689031601,-0.1067073196
1738784728232,-0.0712890625,-0.2150878906,0.9500732422,1738784728236,0.3963414729,14.9161586761,0.8841463327
1738784728234,-0.0698242188,-0.2208251953,0.9475097656,1738784728238,-0.4192073345,14.0853662491,1.905487895
1738784728235,-0.0738525391,-0.2255859375,0.9428710938,1738784728274,-1.5396342278,13.125,2.4923779964
1738784728237,-0.0810546875,-0.2255859375,0.9454345703,1738784728276,-2.5685975552,12.2332315445,2.6981709003
1738784728273,-0.0844726563,-0.2307128906,0.9437255859,1738784728277,-3.3155488968,11.2118902206,2.7362804413
1738784728275,-0.0869140625,-0.2370605469,0.9411621094,1738784728279,-3.4222562313,10.5106706619,3.2088415623
1738784728277,-0.0872802734,-0.2493896484,0.9400634766,1738784728320,-3.9786586761,9.5655488968,3.8719513416
1738784728278,-0.0900878906,-0.2463378906,0.9348144531,1738784728322,-4.3445124626,8.6356706619,4.5274391174
1738784728319,-0.0921630859,-0.2445068359,0.9311523438,1738784728324,-4.070122242,7.5762195587,5.1295733452
1738784728321,-0.0922851563,-0.2581787109,0.9289550781,1738784728325,-3.5213415623,6.5929880142,5.3582320213
1738784728323,-0.0975341797,-0.2687988281,0.9311523438,1738784728327,-3.1021342278,5.7926831245,4.9695124626
1738784728325,-0.09765625,-0.2684326172,0.9288330078,1738784728366,-2.9268293381,5.2286586761,4.2378048897
1738784728326,-0.0983886719,-0.2678222656,0.9254150391,1738784728368,-3.3612806797,4.8094511032,3.6585366726
1738784728365,-0.0959472656,-0.2611083984,0.9270019531,1738784728370,-3.1021342278,4.7484755516,3.6432926655
1738784728367,-0.0870361328,-0.2700195313,0.9237060547,1738784728372,-2.6448171139,4.7484755516,3.7347562313
1738784728369,-0.0859375,-0.2722167969,0.9259033203,1738784728413,-1.7378048897,4.7560977936,3.5289635658
1738784728371,-0.0887451172,-0.2823486328,0.9221191406,1738784728416,-0.7393292785,4.8399391174,2.7057926655
1738784728411,-0.091796875,-0.2805175781,0.9177246094,1738784728418,-0.6631097794,4.6417684555,1.5777438879
1738784728415,-0.1029052734,-0.2683105469,0.9233398438,1738784728420,-0.0838414654,4.6036586761,0.4268292785
1738784728417,-0.1009521484,-0.2720947266,0.9200439453,1738784728420,0.4039634168,4.4283537865,-0.038109757
1738784728419,-0.1004638672,-0.2712402344,0.9194335938,1738784728454,0.304878056,3.8795733452,-0.114329271
1738784728420,-0.1049804688,-0.2606201172,0.9241943359,1738784728456,0.4115853608,3.2545733452,0.1753048748
1738784728453,-0.1069335938,-0.2652587891,0.9268798828,1738784728500,1.25,2.8201220036,0.464939028
1738784728455,-0.1020507813,-0.2779541016,0.9282226563,1738784728502,2.1265244484,2.5076220036,0.525914669
1738784728457,-0.0977783203,-0.275390625,0.9312744141,1738784728503,1.9512195587,2.2713415623,0.5945122242
1738784728501,-0.0966796875,-0.2556152344,0.9323730469,1738784728505,1.3567073345,1.9817073345,0.6097561121
1738784728503,-0.0975341797,-0.2479248047,0.935546875,1738784728507,1.0899389982,1.7606707811,0.6707317233
1738784728505,-0.0947265625,-0.2498779297,0.9366455078,1738784728509,0.5182926655,1.6310975552,0.846036613
1738784728506,-0.0941162109,-0.2467041016,0.9396972656,1738784728510,-0.3734756112,1.4176830053,1.1204268932
1738784728508,-0.0954589844,-0.2440185547,0.9389648438,1738784728545,-1.0442073345,1.0823171139,1.4253048897
1738784728509,-0.09375,-0.2430419922,0.9366455078,1738784728547,-1.3185975552,0.8003048897,1.9435975552
1738784728544,-0.0941162109,-0.2475585938,0.9351806641,1738784728548,-0.6935975552,0.533536613,2.400914669
1738784728546,-0.0942382813,-0.2604980469,0.9317626953,1738784728550,0.3887195289,0.3277439177,2.7972562313
1738784728548,-0.0931396484,-0.2692871094,0.9300537109,1738784728591,0.5030487776,0.3277439177,2.7667684555
1738784728549,-0.0935058594,-0.2532958984,0.9285888672,1738784728593,0.0076219514,0.2210365832,2.599085331
1738784728589,-0.0924072266,-0.2437744141,0.9302978516,1738784728595,-0.4344512224,0.2210365832,2.5533537865
1738784728592,-0.0932617188,-0.2438964844,0.9350585938,1738784728597,-0.5640243888,0.320121944,2.5609755516
1738784728594,-0.0919189453,-0.2492675781,0.9318847656,1738784728637,-0.4268292785,0.3658536673,2.6981709003
1738784728596,-0.0924072266,-0.2542724609,0.9333496094,1738784728640,-0.5030487776,0.2820121944,2.8353660107
1738784728636,-0.0930175781,-0.25,0.9349365234,1738784728642,-0.6402438879,0.2667683065,3.025914669
1738784728639,-0.0925292969,-0.2528076172,0.9371337891,1738784728643,-0.0838414654,0.3734756112,3.1021342278
1738784728641,-0.0983886719,-0.2578125,0.9362792969,1738784728644,-0.0076219514,0.3277439177,2.8125
1738784728642,-0.0997314453,-0.2548828125,0.9364013672,1738784728682,-0.3429878056,0.1981707364,2.2484755516
1738784728644,-0.1022949219,-0.2470703125,0.9360351563,1738784728691,-1.0060975552,-0.076219514,1.6082317829
1738784728678,-0.1049804688,-0.2404785156,0.9344482422,1738784728693,-1.6996951103,-0.3963414729,0.8536585569
1738784728688,-0.1068115234,-0.2387695313,0.9331054688,1738784728695,-1.9512195587,-0.533536613,0.4268292785
1738784728692,-0.1051025391,-0.2474365234,0.9338378906,1738784728725,-1.7987805605,-0.5640243888,0.533536613
1738784728694,-0.0981445313,-0.2607421875,0.9338378906,1738784728726,-1.4939024448,-0.4573170841,0.9375
1738784728723,-0.0959472656,-0.2655029297,0.9312744141,1738784728728,-0.9832317233,-0.6402438879,1.1204268932
1738784728726,-0.0999755859,-0.2633056641,0.9288330078,1738784728729,-0.6935975552,-0.8841463327,1.036585331
1738784728727,-0.1003417969,-0.2589111328,0.9272460938,1738784728730,-0.9527439475,-1.0289634466,0.9527439475
1738784728728,-0.0954589844,-0.2468261719,0.9306640625,1738784728767,-1.0289634466,-1.0518293381,0.7698171139
1738784728729,-0.0960693359,-0.2507324219,0.9313964844,1738784728769,-0.7621951103,-1.0518293381,0.625
1738784728767,-0.0943603516,-0.2607421875,0.9289550781,1738784728771,-0.8993902802,-0.9984756112,0.5030487776
1738784728768,-0.0919189453,-0.2579345703,0.9339599609,1738784728772,-1.2957317829,-0.7012194991,0.625
1738784728770,-0.0889892578,-0.2574462891,0.9393310547,1738784728815,-1.2271342278,-0.525914669,1.0060975552
1738784728771,-0.0899658203,-0.2672119141,0.9403076172,1738784728817,-0.7469512224,-0.6859756112,1.1356707811
1738784728812,-0.0977783203,-0.2741699219,0.9370117188,1738784728820,-0.304878056,-0.8841463327,1.1204268932
1738784728816,-0.0997314453,-0.2705078125,0.9337158203,1738784728821,-0.0076219514,-0.9146341681,0.9756097794
1738784728819,-0.0944824219,-0.26171875,0.9311523438,1738784728822,-0.1981707364,-0.9603658915,0.8689024448
1738784728820,-0.0913085938,-0.2552490234,0.9276123047,1738784728867,-0.7012194991,-1.150914669,0.8231707215
1738784728821,-0.0935058594,-0.2469482422,0.9287109375,1738784728902,-1.0594512224,-1.4024389982,0.6935975552
1738784728862,-0.0942382813,-0.248046875,0.9301757813,1738784728904,-1.1128048897,-1.5167683363,0.6554878354
1738784728868,-0.09375,-0.2573242188,0.9313964844,1738784728906,-0.6402438879,-1.4710366726,0.5411585569
1738784728903,-0.0893554688,-0.2666015625,0.9318847656,1738784728907,-0.0838414654,-1.4253048897,0.4878048897
1738784728905,-0.0881347656,-0.2669677734,0.9282226563,1738784728908,0.1981707364,-1.2957317829,0.4039634168
1738784728906,-0.0858154297,-0.2608642578,0.9282226563,1738784728909,-0.0685975626,-1.1204268932,0.2134146392
1738784728907,-0.0860595703,-0.2509765625,0.9327392578,1738784728909,-0.7012194991,-1.1356707811,0.038109757
1738784728908,-0.0863037109,-0.2458496094,0.9327392578,1738784728949,-1.4100610018,-1.1128048897,0.1067073196
1738784728909,-0.0850830078,-0.2474365234,0.9359130859,1738784728955,-1.9740854502,-1.1280487776,0.160060972
1738784728910,-0.087890625,-0.2484130859,0.9359130859,1738784728956,-2.4237804413,-1.1966463327,0.1981707364
1738784728952,-0.0904541016,-0.2553710938,0.9366455078,1738784728958,-2.2256097794,-1.4253048897,0.1905487776
1738784728956,-0.0915527344,-0.2644042969,0.9377441406,1738784728959,-1.5320122242,-1.6844512224,0.3658536673
1738784728957,-0.0900878906,-0.2717285156,0.9322509766,1738784728998,-1.4557926655,-1.8140244484,0.632621944
1738784728959,-0.0903320313,-0.2623291016,0.9312744141,1738784729001,-2.0198171139,-2.1646342278,0.9070122242
1738784728995,-0.0897216797,-0.2464599609,0.9243164063,1738784729003,-2.4618902206,-2.6829268932,0.9756097794
1738784729000,-0.0922851563,-0.24609375,0.9295654297,1738784729004,-1.8597561121,-3.1478660107,0.8993902802
1738784729002,-0.0893554688,-0.2651367188,0.9296875,1738784729039,-1.6692073345,-3.4070122242,0.7698171139
