timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784116241,-0.0074462891,-0.9475097656,0.3402099609,1738784116285,32.3475608826,14.8018293381,12.7134151459
1738784116243,-0.0120849609,-0.9497070313,0.3415527344,1738784116287,33.7576217651,15.0381097794,13.5060977936
1738784116244,-0.0190429688,-0.9432373047,0.345703125,1738784116324,35.3658561707,15.2591466904,14.3292684555
1738784116277,-0.0207519531,-0.9407958984,0.3515625,1738784116332,37.0884170532,15.5716466904,15.0990858078
1738784116282,-0.0234375,-0.9436035156,0.3562011719,1738784116334,39.1692085266,16.1128044128,16.0899391174
1738784116285,-0.0272216797,-0.9447021484,0.3597412109,1738784116335,41.5167694092,16.4786586761,17.1875
1738784116286,-0.0306396484,-0.9406738281,0.3627929688,1738784116337,43.4679870605,16.6387195587,18.0106716156
1738784116321,-0.0328369141,-0.9383544922,0.3658447266,1738784116369,45.3048782349,16.9283542633,18.7042694092
1738784116328,-0.0334472656,-0.9458007813,0.3702392578,1738784116373,47.0274391174,17.3018302917,19.2682933807
1738784116333,-0.0349121094,-0.9494628906,0.3748779297,1738784116375,48.6737823486,17.8429889679,19.6189022064
1738784116334,-0.0417480469,-0.9429931641,0.3792724609,1738784116376,49.9085388184,18.971036911,20.1448173523
1738784116336,-0.0465087891,-0.9327392578,0.3863525391,1738784116412,51.2271347046,21.7225608826,20.8993911743
1738784116366,-0.0444335938,-0.927734375,0.3947753906,1738784116458,52.3856735229,26.2118911743,21.6387195587
1738784116372,-0.0428466797,-0.9237060547,0.3994140625,1738784116461,53.8033561707,31.1204280853,22.8429889679
1738784116374,-0.0335693359,-0.9071044922,0.4063720703,1738784116466,55.5335388184,35.2286605835,24.596036911
1738784116375,-0.0012207031,-0.9011230469,0.4154052734,1738784116467,56.5167694092,38.2774391174,26.4939022064
1738784116410,0.03125,-0.8928222656,0.4282226563,1738784116470,56.8826217651,40.571647644,28.3384151459
1738784116455,0.0466308594,-0.8880615234,0.4417724609,1738784116472,56.2195129395,42.1951217651,29.6798782349
1738784116460,0.0386962891,-0.8817138672,0.44921875,1738784116473,54.321647644,43.8185997009,30.9451217651
1738784116465,0.0181884766,-0.8575439453,0.4602050781,1738784116503,52.2179908752,46.7606735229,32.7134170532
1738784116466,0.0018310547,-0.8389892578,0.4669189453,1738784116504,49.7789649963,50.0914649963,34.4054870605
1738784116469,-0.015625,-0.8143310547,0.474609375,1738784116509,47.8506126404,53.1402435303,36.0594520569
1738784116471,-0.0245361328,-0.7885742188,0.486328125,1738784116510,46.821647644,55.4878044128,37.7057952881
1738784116473,-0.0107421875,-0.787109375,0.4957275391,1738784116512,46.2652435303,56.9588432312,39.3368911743
1738784116501,-0.0141601563,-0.7824707031,0.5053710938,1738784116514,45.9679870605,57.9192085266,40.8612823486
1738784116504,-0.0356445313,-0.7791748047,0.5070800781,1738784116545,45.7317085266,58.8871955872,42.3094520569
1738784116505,-0.0627441406,-0.7761230469,0.5003662109,1738784116546,45.7317085266,60.0914649963,43.9786605835
1738784116509,-0.0886230469,-0.7697753906,0.4965820313,1738784116591,45.5640258789,61.4939041138,45.3048782349
1738784116511,-0.1096191406,-0.7694091797,0.4993896484,1738784116592,46.0823173523,62.2103691101,46.2652435303
1738784116513,-0.1251220703,-0.7756347656,0.5023193359,1738784116594,46.8445129395,61.5243911743,46.6996955872
1738784116544,-0.1372070313,-0.7808837891,0.5061035156,1738784116596,47.1417694092,60.0609779358,46.7911605835
1738784116546,-0.1544189453,-0.7790527344,0.5107421875,1738784116597,47.7057952881,58.9176826477,47.2865867615
1738784116590,-0.1810302734,-0.7836914063,0.5064697266,1738784116599,48.4146347046,57.9496955872,48.0411605835
1738784116591,-0.2200927734,-0.7763671875,0.5001220703,1738784116600,49.4435997009,56.8978652954,48.6432952881
1738784116593,-0.2507324219,-0.7586669922,0.4958496094,1738784116640,51.0442085266,56.0823173523,49.4207344055
1738784116595,-0.2613525391,-0.7561035156,0.4952392578,1738784116641,52.7439041138,55.3506126404,50.1600608826
1738784116597,-0.2673339844,-0.7525634766,0.4963378906,1738784116643,53.7423782349,54.4740867615,50.5182952881
1738784116598,-0.2841796875,-0.7545166016,0.4987792969,1738784116644,54.6722564697,53.2317085266,50.5945129395
1738784116600,-0.2972412109,-0.7640380859,0.5040283203,1738784116679,55.4954299927,51.7073173523,50.1371955872
1738784116638,-0.3109130859,-0.7602539063,0.5030517578,1738784116682,56.6463432312,49.7332344055,49.1158561707
1738784116641,-0.330078125,-0.7435302734,0.5057373047,1738784116684,58.6356735229,47.5152435303,47.9344520569
1738784116642,-0.3563232422,-0.7299804688,0.5069580078,1738784116685,60.625,45.0609779358,45.8765258789
1738784116644,-0.3801269531,-0.7116699219,0.5057373047,1738784116728,62.0274391174,42.1875,43.2469520569
1738784116678,-0.4116210938,-0.7014160156,0.5120849609,1738784116729,63.8490867615,39.4512214661,40.4801826477
1738784116681,-0.4360351563,-0.7038574219,0.5133056641,1738784116733,65.5640258789,37.5152435303,38.0030479431
1738784116683,-0.4595947266,-0.6964111328,0.5181884766,1738784116735,67.1417694092,36.7378044128,35.4268302917
1738784116685,-0.4825439453,-0.6795654297,0.5288085938,1738784116736,68.9939041138,36.1585388184,31.9359760284
1738784116727,-0.4963378906,-0.6762695313,0.5349121094,1738784116776,70.6859741211,35.182926178,28.1783542633
1738784116728,-0.4979248047,-0.6732177734,0.5391845703,1738784116779,73.3993911743,33.7881088257,25.259147644
1738784116732,-0.4890136719,-0.6657714844,0.5424804688,1738784116781,77.4695129395,31.7682933807,23.567073822
1738784116734,-0.4899902344,-0.6586914063,0.5433349609,1738784116782,81.1509170532,30.0838413239,22.5076217651
1738784116736,-0.5048828125,-0.6462402344,0.5478515625,1738784116814,84.0548782349,29.9009151459,21.7606716156
1738784116774,-0.5137939453,-0.6437988281,0.5540771484,1738784116816,85.4420776367,30.7012195587,20.7088413239
1738784116777,-0.5166015625,-0.6403808594,0.55859375,1738784116819,85.5335388184,31.4481716156,19.725610733
1738784116780,-0.50390625,-0.6147460938,0.5694580078,1738784116821,85.3963470459,31.2423782349,19.3445129395
1738784116781,-0.4750976563,-0.5944824219,0.5767822266,1738784116823,84.5426864624,29.5121955872,19.3521347046
1738784116813,-0.4635009766,-0.5581054688,0.5916748047,1738784116861,82.3399429321,27.096036911,19.5807933807
1738784116815,-0.4638671875,-0.5303955078,0.6055908203,1738784116862,79.3673782349,25.4649391174,19.9542694092
1738784116817,-0.4860839844,-0.5184326172,0.6094970703,1738784116864,76.3490905762,24.5274391174,20.3201217651
1738784116820,-0.5167236328,-0.4926757813,0.6147460938,1738784116866,72.0884170532,23.5975608826,20.9832324982
1738784116822,-0.53515625,-0.4600830078,0.6251220703,1738784116907,66.7378082275,22.1875,22.8429889679
1738784116860,-0.5275878906,-0.4315185547,0.6384277344,1738784116909,61.2118911743,20.0609760284,25.8917694092
1738784116862,-0.5159912109,-0.4073486328,0.6544189453,1738784116911,56.1128044128,17.0350608826,29.2759151459
1738784116864,-0.5174560547,-0.3728027344,0.6733398438,1738784116952,49.9237823486,13.4070129395,32.7896347046
1738784116865,-0.5241699219,-0.3267822266,0.6879882813,1738784116955,42.1493911743,10.4496955872,36.7606697083
1738784116906,-0.537109375,-0.2994384766,0.7088623047,1738784116958,33.8871955872,9.8551836014,39.5731735229
1738784116908,-0.5582275391,-0.2884521484,0.7216796875,1738784116960,26.6310977936,10.8003053665,40.442073822
1738784116910,-0.5775146484,-0.2562255859,0.7329101563,1738784116962,19.5198173523,12.1493902206,40.9298782349
1738784116912,-0.5655517578,-0.2180175781,0.75,1738784116963,12.3475608826,13.5060977936,41.8521347046
1738784116954,-0.5258789063,-0.1981201172,0.7659912109,1738784116994,4.9390244484,14.3140249252,42.3780479431
1738784116957,-0.5047607422,-0.2003173828,0.7785644531,1738784116996,-2.8277440071,14.4512195587,42.5990867615
1738784116959,-0.4958496094,-0.1889648438,0.7829589844,1738784117001,-9.9466466904,15.0762195587,42.0655479431
1738784116961,-0.4992675781,-0.1658935547,0.7835693359,1738784117004,-15.7469520569,15.7317075729,40.3582344055
1738784116962,-0.5255126953,-0.1525878906,0.7928466797,1738784117043,-19.0929889679,15.4649391174,37.3780479431
1738784116994,-0.5603027344,-0.1492919922,0.7912597656,1738784117045,-19.5274391174,13.9405488968,34.1234779358
1738784116995,-0.5753173828,-0.1599121094,0.77734375,1738784117047,-20.1143302917,11.5625,30.2286586761
1738784116998,-0.6008300781,-0.1848144531,0.7530517578,1738784117049,-21.1051826477,9.8704271317,26.509147644
1738784117003,-0.6475830078,-0.2330322266,0.7261962891,1738784117051,-21.913110733,10.1753053665,23.3231716156
1738784117041,-0.6856689453,-0.2854003906,0.6943359375,1738784117085,-22.1493911743,11.2957315445,19.7713413239
1738784117044,-0.7225341797,-0.3006591797,0.6762695313,1738784117086,-20.7012195587,11.9817075729,16.25
1738784117046,-0.7170410156,-0.3082275391,0.6649169922,1738784117087,-17.5685977936,11.7149391174,13.5213413239
1738784117049,-0.6734619141,-0.3195800781,0.6594238281,1738784117089,-14.7179880142,10.4725608826,11.379573822
1738784117050,-0.6567382813,-0.3420410156,0.6564941406,1738784117135,-13.2926836014,8.9634151459,9.6036586761
1738784117083,-0.6622314453,-0.3831787109,0.6522216797,1738784117136,-13.0564031601,8.8033542633,8.4603662491
1738784117086,-0.6739501953,-0.4130859375,0.6378173828,1738784117138,-13.125,10.221036911,7.3856711388
1738784117087,-0.6857910156,-0.4066162109,0.6215820313,1738784117139,-12.4847564697,11.6768293381,5.9375
1738784117088,-0.6834716797,-0.3833007813,0.6131591797,1738784117141,-9.9161586761,11.6996955872,5.0381097794
1738784117134,-0.6547851563,-0.3715820313,0.6101074219,1738784117178,-7.1646342278,9.8475608826,4.7103657722
1738784117135,-0.6236572266,-0.373046875,0.6116943359,1738784117181,-5.8917684555,7.2027440071,4.695122242
1738784117137,-0.6242675781,-0.3870849609,0.6118164063,1738784117182,-5.7393293381,5.3734755516,5.1143293381
1738784117138,-0.6556396484,-0.4136962891,0.6043701172,1738784117184,-6.6158537865,4.6646342278,5.1829271317
1738784117140,-0.6896972656,-0.4083251953,0.5970458984,1738784117221,-8.2469511032,4.4207320213,4.6036586761
1738784117176,-0.69921875,-0.3748779297,0.6057128906,1738784117222,-9.4588413239,4.4283537865,4.070122242
1738784117179,-0.6840820313,-0.3487548828,0.6171875,1738784117224,-9.2378053665,4.0853657722,4.1692075729
1738784117181,-0.6678466797,-0.3355712891,0.6279296875,1738784117264,-9.1692075729,2.7057926655,4.5198173523
1738784117183,-0.6605224609,-0.3253173828,0.6383056641,1738784117266,-10.6783542633,0.3810975552,4.7637195587
1738784117220,-0.6591796875,-0.3308105469,0.6401367188,1738784117268,-12.6600608826,-1.875,5.0
1738784117222,-0.6658935547,-0.3441162109,0.6341552734,1738784117271,-15.1219511032,-3.1326220036,4.5426831245
1738784117223,-0.6804199219,-0.3308105469,0.6265869141,1738784117274,-18.4984760284,-3.1097562313,3.1021342278
1738784117225,-0.6929931641,-0.3000488281,0.6396484375,1738784117276,-21.4405498505,-2.3551828861,0.7926829457
1738784117265,-0.6973876953,-0.2972412109,0.6546630859,1738784117309,-22.8429889679,-1.775914669,-1.6463414431
1738784117267,-0.6876220703,-0.2999267578,0.6619873047,1738784117311,-23.4679889679,-1.9512195587,-3.7423782349
1738784117269,-0.6707763672,-0.2850341797,0.66796875,1738784117313,-24.8932933807,-2.5838415623,-5.9832320213
1738784117272,-0.658203125,-0.2802734375,0.6641845703,1738784117315,-28.3003063202,-2.6981709003,-7.911585331
1738784117275,-0.6618652344,-0.2990722656,0.6661376953,1738784117318,-32.6448173523,-1.592987895,-9.2606706619
1738784117308,-0.6741943359,-0.3146972656,0.6652832031,1738784117361,-37.3018302917,0.0533536598,-10.625
1738784117310,-0.6767578125,-0.3010253906,0.6644287109,1738784117364,-42.0655479431,1.4253048897,-11.9817075729
1738784117312,-0.6628417969,-0.2745361328,0.6762695313,1738784117365,-45.8612823486,2.0198171139,-12.6600608826
1738784117314,-0.6328125,-0.2680664063,0.6793212891,1738784117367,-48.4984779358,1.3719512224,-12.408536911
1738784117317,-0.6147460938,-0.2741699219,0.6815185547,1738784117401,-51.1128044128,0.3582317233,-11.2576217651
1738784117359,-0.6107177734,-0.2796630859,0.6759033203,1738784117405,-54.7179908752,-0.0152439028,-9.0243902206
1738784117362,-0.6098632813,-0.2943115234,0.6674804688,1738784117406,-58.5594520569,1.3262195587,-6.6920733452
1738784117365,-0.6119384766,-0.3123779297,0.6561279297,1738784117408,-62.6829299927,3.8719513416,-5.5411586761
1738784117366,-0.6087646484,-0.3148193359,0.6452636719,1738784117449,-66.7682952881,6.1737804413,-4.6265244484
1738784117400,-0.5874023438,-0.3123779297,0.6446533203,1738784117452,-69.3597564697,7.4390244484,-3.5060975552
1738784117404,-0.5461425781,-0.3177490234,0.6376953125,1738784117453,-71.2423782349,7.1722564697,-2.0731706619
1738784117406,-0.5240478516,-0.3239746094,0.6290283203,1738784117454,-73.0335388184,5.2362804413,0.2210365832
1738784117407,-0.5311279297,-0.3349609375,0.6180419922,1738784117456,-74.1082305908,1.7149391174,3.696646452
1738784117448,-0.5495605469,-0.3660888672,0.6040039063,1738784117492,-75.3277435303,-2.1951220036,7.4542684555
1738784117450,-0.5819091797,-0.3835449219,0.5903320313,1738784117494,-77.9420776367,-4.596036911,10.5716466904
1738784117452,-0.6159667969,-0.3890380859,0.5792236328,1738784117496,-81.3567123413,-4.908536911,11.6539640427
1738784117454,-0.6519775391,-0.40625,0.5667724609,1738784117497,-84.1844558716,-4.6875,10.442073822
1738784117455,-0.6685791016,-0.4221191406,0.5617675781,1738784117535,-85.1905517578,-5.7393293381,8.3231706619
1738784117490,-0.6583251953,-0.4250488281,0.5595703125,1738784117537,-84.6646347046,-8.4375,6.257622242
1738784117493,-0.6418457031,-0.4213867188,0.5474853516,1738784117539,-83.1554870605,-11.783536911,5.0838418007
1738784117495,-0.6520996094,-0.4357910156,0.529296875,1738784117541,-81.4024429321,-15.0381097794,4.3673782349
1738784117496,-0.6862792969,-0.4699707031,0.5062255859,1738784117544,-79.8780517578,-17.3551826477,2.9420733452
1738784117534,-0.7147216797,-0.4901123047,0.4875488281,1738784117582,-80.1295776367,-19.634147644,0.4115853608
1738784117536,-0.724609375,-0.5047607422,0.4819335938,1738784117583,-82.4923782349,-23.1935977936,-2.4237804413
1738784117538,-0.7321777344,-0.5262451172,0.4947509766,1738784117585,-84.2301864624,-27.942073822,-4.9237804413
1738784117540,-0.7238769531,-0.5384521484,0.4924316406,1738784117587,-84.8094558716,-33.4222564697,-7.6829271317
1738784117542,-0.7336425781,-0.5119628906,0.4796142578,1738784117626,-84.7560958862,-39.6493911743,-10.7469511032
1738784117580,-0.771484375,-0.486328125,0.4725341797,1738784117673,-84.0167694092,-45.6402435303,-13.9024391174
1738784117582,-0.8052978516,-0.5067138672,0.4652099609,1738784117678,-82.6219558716,-49.9618911743,-17.9573173523
1738784117584,-0.8311767578,-0.5421142578,0.4547119141,1738784117679,-81.1585388184,-52.2408561707,-23.696647644
1738784117586,-0.8477783203,-0.5631103516,0.4429931641,1738784117680,-79.375,-52.5457344055,-30.4649391174
1738784117624,-0.8350830078,-0.5806884766,0.4357910156,1738784117681,-77.1493911743,-51.9283561707,-38.0106735229
1738784117669,-0.8059082031,-0.5955810547,0.4271240234,1738784117683,-74.9771347046,-51.9207344055,-45.9603652954
1738784117677,-0.7631835938,-0.6057128906,0.4223632813,1738784117685,-73.1935958862,-52.7286605835,-53.8033561707
1738784117678,-0.7106933594,-0.6199951172,0.4163818359,1738784117718,-71.2195129395,-54.0777435303,-60.9070129395
1738784117679,-0.6813964844,-0.6397705078,0.4031982422,1738784117722,-69.2530517578,-54.4359779358,-66.6310958862
1738784117681,-0.6784667969,-0.6522216797,0.3934326172,1738784117726,-67.1493911743,-53.8567085266,-71.2576217651
1738784117682,-0.6817626953,-0.6619873047,0.3852539063,1738784117728,-65.2286605835,-53.1554908752,-74.7256088257
1738784117684,-0.6761474609,-0.6730957031,0.3807373047,1738784117729,-63.5289649963,-52.9496955872,-77.3399429321
1738784117715,-0.6395263672,-0.6865234375,0.3812255859,1738784117731,-62.0274391174,-54.0548782349,-80.0990905762
1738784117720,-0.5897216797,-0.6945800781,0.3762207031,1738784117761,-60.5335388184,-56.4100608826,-83.1478652954
1738784117724,-0.5469970703,-0.6964111328,0.373046875,1738784117764,-58.2240867615,-59.0015258789,-85.9527435303
1738784117727,-0.5209960938,-0.6999511719,0.3758544922,1738784117765,-55.7012214661,-61.067073822,-87.957321167
1738784117728,-0.5179443359,-0.7210693359,0.3760986328,1738784117767,-53.0945129395,-61.4939041138,-89.4740905762
1738784117730,-0.5247802734,-0.7476806641,0.3758544922,1738784117807,-50.6631126404,-60.0609779358,-90.5487823486
1738784117759,-0.5108642578,-0.7705078125,0.3658447266,1738784117808,-48.5899391174,-57.5609779358,-90.8307952881
1738784117763,-0.4743652344,-0.7786865234,0.3562011719,1738784117814,-46.9664649963,-55.2743911743,-91.1128082275
1738784117764,-0.4216308594,-0.7835693359,0.3540039063,1738784117817,-45.625,-53.8262214661,-91.5929870605
1738784117766,-0.3627929688,-0.7833251953,0.3499755859,1738784117854,-44.4435997009,-52.9268302917,-92.1722564697
1738784117804,-0.3100585938,-0.7761230469,0.3500976563,1738784117858,-43.3231735229,-52.3551826477,-92.9954299927
1738784117808,-0.2918701172,-0.7822265625,0.3590087891,1738784117861,-42.8429870605,-51.8597564697,-94.1844558716
1738784117809,-0.2868652344,-0.7932128906,0.3693847656,1738784117862,-42.7515258789,-50.5030517578,-95.3048782349
1738784117815,-0.2718505859,-0.8006591797,0.3743896484,1738784117864,-42.9344520569,-47.8506126404,-95.9222564697
1738784117851,-0.2574462891,-0.8071289063,0.3660888672,1738784117897,-43.1783561707,-44.7179870605,-96.1128082275
1738784117856,-0.2404785156,-0.8073730469,0.3641357422,1738784117899,-43.1478652954,-41.5853652954,-95.7545776367
1738784117860,-0.2052001953,-0.8114013672,0.3610839844,1738784117901,-42.5914649963,-38.7271347046,-94.9085388184
1738784117862,-0.1589355469,-0.8192138672,0.3636474609,1738784117940,-40.8384170532,-36.8673782349,-93.0259170532
1738784117863,-0.1234130859,-0.8245849609,0.3590087891,1738784117943,-38.0868911743,-36.1128044128,-89.3292694092
1738784117896,-0.1010742188,-0.8322753906,0.3579101563,1738784117948,-36.3643302917,-35.7012214661,-84.6875
1738784117898,-0.0832519531,-0.8460693359,0.3576660156,1738784117949,-36.067073822,-34.3064041138,-80.2972564697
1738784117900,-0.0778808594,-0.8671875,0.3514404297,1738784117950,-37.5609779358,-31.3262195587,-76.082321167
1738784117902,-0.0692138672,-0.8779296875,0.3410644531,1738784117952,-39.5731735229,-27.8810977936,-72.4695129395
1738784117942,-0.0513916016,-0.8726806641,0.3438720703,1738784117985,-40.7850608826,-25.8307933807,-69.7179870605
1738784117947,-0.0207519531,-0.8721923828,0.3479003906,1738784117987,-40.6783561707,-25.975610733,-66.9512176514
1738784117949,0.0291748047,-0.8610839844,0.3530273438,1738784117989,-38.4146347046,-27.5076217651,-61.8521347046
1738784117950,0.0621337891,-0.8525390625,0.3536376953,1738784117991,-35.8307952881,-29.4588413239,-55.3887214661
1738784117951,0.0496826172,-0.8668212891,0.3513183594,1738784118030,-34.557926178,-30.3582324982,-48.9710388184
1738784117983,0.025390625,-0.8931884766,0.3461914063,1738784118032,-34.0015258789,-29.1615867615,-43.7423782349
1738784117986,0.0220947266,-0.9254150391,0.3295898438,1738784118082,-34.8094520569,-27.0731716156,-40.3582344055
1738784117988,0.0261230469,-0.9345703125,0.3200683594,1738784118085,-36.4786605835,-25.1676826477,-38.1402435303
1738784117990,0.0452880859,-0.9299316406,0.3142089844,1738784118087,-37.4009170532,-23.254573822,-36.3719520569
1738784118029,0.0833740234,-0.9281005859,0.3170166016,1738784118088,-37.6067085266,-21.5701217651,-35.2210388184
1738784118031,0.1008300781,-0.9169921875,0.3167724609,1738784118090,-37.0503044128,-20.4649391174,-34.557926178
1738784118080,0.0981445313,-0.90625,0.3095703125,1738784118091,-35.7698173523,-19.5655498505,-33.7347564697
1738784118083,0.0985107422,-0.9195556641,0.3059082031,1738784118092,-34.2606697083,-18.841463089,-32.6600608826
1738784118086,0.0982666016,-0.9332275391,0.2963867188,1738784118124,-33.3384170532,-18.0259151459,-31.1280498505
1738784118088,0.0909423828,-0.9448242188,0.2854003906,1738784118129,-32.3780479431,-16.8597564697,-29.6036586761
1738784118089,0.0900878906,-0.9656982422,0.2766113281,1738784118132,-31.4481716156,-15.3353662491,-28.7118911743
1738784118090,0.0920410156,-0.974609375,0.2713623047,1738784118134,-30.9679889679,-13.5823173523,-28.1402454376
1738784118092,0.0974121094,-0.974609375,0.2609863281,1738784118136,-30.3810977936,-11.9283542633,-27.3094520569
1738784118121,0.1051025391,-0.9763183594,0.2546386719,1738784118166,-29.1463413239,-10.7164640427,-26.2576217651
1738784118127,0.1126708984,-0.9755859375,0.2459716797,1738784118169,-27.4009151459,-10.0838413239,-25.1524391174
1738784118131,0.1190185547,-0.9764404297,0.2415771484,1738784118171,-25.2134151459,-9.8475608826,-23.9481716156
1738784118133,0.1223144531,-0.9847412109,0.2424316406,1738784118173,-23.0182933807,-10.221036911,-22.4695129395
1738784118135,0.1217041016,-0.99609375,0.2375488281,1738784118212,-21.158536911,-10.8993902206,-20.8612804413
1738784118164,0.1186523438,-1.0054931641,0.2330322266,1738784118215,-19.6722564697,-11.4024391174,-19.1463413239
1738784118168,0.1156005859,-1.009765625,0.2263183594,1738784118217,-18.658536911,-11.7225608826,-17.6753044128
1738784118170,0.1101074219,-1.0083007813,0.21875,1738784118220,-18.2012195587,-12.0121955872,-16.1890239716
1738784118172,0.1103515625,-1.0075683594,0.2147216797,1738784118263,-17.8582324982,-12.1722564697,-14.4969511032
1738784118210,0.1190185547,-1.0075683594,0.2155761719,1738784118266,-17.4923782349,-12.1722564697,-12.5685977936
1738784118214,0.1257324219,-1.0,0.2161865234,1738784118267,-17.1951217651,-11.8597564697,-10.7088413239
1738784118216,0.1291503906,-0.9873046875,0.2136230469,1738784118269,-16.9283542633,-11.2042684555,-8.8948173523
1738784118219,0.1337890625,-0.9854736328,0.2126464844,1738784118270,-16.5625,-10.5792684555,-7.1875
1738784118255,0.1428222656,-0.9820556641,0.2097167969,1738784118301,-15.9756097794,-9.7713413239,-5.9527440071
1738784118265,0.1507568359,-0.9830322266,0.2081298828,1738784118304,-15.0533542633,-8.6356706619,-5.0381097794
1738784118266,0.1574707031,-0.9887695313,0.2053222656,1738784118307,-13.7347564697,-7.088414669,-4.588414669
1738784118268,0.1623535156,-0.9893798828,0.2015380859,1738784118310,-12.3932933807,-5.5564026833,-4.5655488968
1738784118269,0.1669921875,-0.9907226563,0.1995849609,1738784118347,-10.9679880142,-3.9862806797,-4.6570124626
1738784118300,0.1722412109,-0.9963378906,0.2001953125,1738784118350,-8.8643293381,-1.9969512224,-4.3902440071
1738784118302,0.1763916016,-0.9989013672,0.1960449219,1738784118352,-6.5472564697,-0.1295731664,-3.9939024448
1738784118306,0.1812744141,-0.9997558594,0.1939697266,1738784118355,-5.0152440071,1.379573226,-3.8033537865
1738784118309,0.1828613281,-1.0042724609,0.1964111328,1738784118358,-3.8871951103,2.4542684555,-3.5213415623
1738784118346,0.1883544922,-1.0209960938,0.1976318359,1738784118393,-3.49847579,3.071646452,-3.1173782349
1738784118348,0.1857910156,-1.0196533203,0.1907958984,1738784118397,-3.8490855694,3.3917684555,-2.6753048897
1738784118351,0.1794433594,-1.0024414063,0.1889648438,1738784118399,-4.4054880142,3.3460366726,-2.286585331
1738784118355,0.171875,-0.9968261719,0.1890869141,1738784118401,-5.1143293381,3.0868902206,-1.6844512224
1738784118357,0.1647949219,-0.9908447266,0.1906738281,1738784118438,-5.7164635658,2.5609755516,-1.0137195587
1738784118390,0.1596679688,-0.9801025391,0.1885986328,1738784118440,-6.3033537865,1.875,-0.2896341383
1738784118394,0.150390625,-0.9720458984,0.1871337891,1738784118441,-6.4786586761,1.1737805605,0.6554878354
1738784118398,0.1459960938,-0.9688720703,0.1878662109,1738784118443,-6.1890244484,0.6097561121,1.6692073345
1738784118400,0.1396484375,-0.9697265625,0.181640625,1738784118444,-5.7926831245,-0.0685975626,2.6524391174
1738784118435,0.1352539063,-0.9720458984,0.1837158203,1738784118484,-5.2743902206,-0.2896341383,3.650914669
1738784118439,0.1340332031,-0.9831542969,0.1865234375,1738784118486,-4.7179880142,0.038109757,4.5274391174
1738784118441,0.1343994141,-0.9833984375,0.1859130859,1738784118488,-4.1387195587,1.036585331,4.7789635658
1738784118442,0.1329345703,-0.9812011719,0.1854248047,1738784118491,-3.650914669,2.1951220036,4.2606706619
1738784118444,0.1380615234,-0.9870605469,0.1859130859,1738784118525,-3.224085331,3.0868902206,3.338414669
1738784118481,0.1457519531,-0.9912109375,0.1866455078,1738784118527,-3.0640244484,3.7271342278,2.3780488968
1738784118485,0.1557617188,-0.9870605469,0.1846923828,1738784118528,-3.0868902206,4.1234755516,1.3109756708
1738784118487,0.1564941406,-0.9869384766,0.1810302734,1738784118530,-3.2393293381,4.5807929039,0.4420731664
1738784118490,0.1510009766,-0.9899902344,0.1829833984,1738784118531,-3.338414669,5.0533537865,-0.2591463327
1738784118524,0.1436767578,-0.9862060547,0.1824951172,1738784118573,-3.384146452,5.2972559929,-0.625
1738784118526,0.1402587891,-0.9831542969,0.1805419922,1738784118575,-3.3917684555,5.3429880142,-0.6554878354
1738784118528,0.1398925781,-0.9796142578,0.1801757813,1738784118576,-3.384146452,5.3582320213,-0.6021341681
1738784118529,0.1363525391,-0.9754638672,0.1787109375,1738784118578,-3.3307926655,5.007622242,-0.4573170841
1738784118530,0.1354980469,-0.9774169922,0.1821289063,1738784118618,-3.2012195587,4.4131097794,-0.114329271
1738784118569,0.1331787109,-0.9739990234,0.1818847656,1738784118621,-3.0792684555,3.650914669,0.4573170841
1738784118574,0.1258544922,-0.9727783203,0.1864013672,1738784118624,-3.0487804413,2.7896342278,1.1814024448
1738784118576,0.123046875,-0.9742431641,0.1868896484,1738784118625,-3.1631097794,2.0731706619,1.9740854502
1738784118577,0.1160888672,-0.9718017578,0.1881103516,1738784118627,-2.8429877758,1.4405487776,2.9344513416
1738784118616,0.1108398438,-0.9729003906,0.1905517578,1738784118660,-2.2332317829,0.5945122242,3.8262195587
1738784118620,0.111328125,-0.9693603516,0.1907958984,1738784118664,-1.8368903399,-0.3887195289,4.9390244484
1738784118622,0.1115722656,-0.9693603516,0.1888427734,1738784118665,-1.6692073345,-1.3567073345,6.1051831245
1738784118625,0.1118164063,-0.9718017578,0.1864013672,1738784118667,-1.692073226,-2.3704268932,7.2256097794
1738784118626,0.1092529297,-0.9721679688,0.1872558594,1738784118705,-2.1417684555,-2.7362804413,8.3765249252
1738784118659,0.1047363281,-0.9759521484,0.1862792969,1738784118706,-2.6829268932,-2.400914669,9.1692075729
1738784118663,0.1041259766,-0.9776611328,0.1867675781,1738784118707,-3.4222562313,-1.1356707811,9.4512195587
1738784118664,0.1071777344,-0.9674072266,0.1864013672,1738784118707,-4.1234755516,0.3963414729,9.0701217651
1738784118666,0.1149902344,-0.9598388672,0.1917724609,1738784118750,-4.8018293381,1.9435975552,8.2469511032
1738784118702,0.1292724609,-0.9587402344,0.1944580078,1738784118752,-4.8551831245,3.2545733452,6.99695158
1738784118705,0.140625,-0.95703125,0.1950683594,1738784118756,-4.2378048897,4.1082320213,5.3887195587
1738784118706,0.1435546875,-0.9552001953,0.1885986328,1738784118758,-3.6128048897,4.8018293381,3.7728660107
