timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1735569776715,-0.0350341797,-0.8051757813,0.5552978516,1735569776717,0.3582317233,0.6859756112,0.632621944
1735569776717,-0.0357666016,-0.8072509766,0.5615234375,1735569776719,0.3734756112,1.0518293381,1.0060975552
1735569776718,-0.0377197266,-0.8077392578,0.5601806641,1735569776753,0.3506097496,1.1051830053,1.1051830053
1735569776750,-0.0445556641,-0.80859375,0.5628662109,1735569776757,0.2972561121,1.0594512224,0.945121944
1735569776755,-0.0484619141,-0.8048095703,0.5614013672,1735569776760,0.1371951252,0.7850610018,0.6859756112
1735569776759,-0.0490722656,-0.8012695313,0.5598144531,1735569776761,-0.0609756112,0.525914669,0.4420731664
1735569776760,-0.0447998047,-0.7991943359,0.5595703125,1735569776795,-0.2820121944,0.3658536673,0.3887195289
1735569776794,-0.0419921875,-0.8004150391,0.5610351563,1735569776797,-0.6859756112,0.4344512224,0.2820121944
1735569776796,-0.0415039063,-0.8018798828,0.5609130859,1735569776799,-0.929878056,0.5945122242,0.3125
1735569776798,-0.0433349609,-0.8033447266,0.5617675781,1735569776800,-1.1432926655,0.6631097794,0.2591463327
1735569776799,-0.0434570313,-0.8060302734,0.5609130859,1735569776886,-1.150914669,0.6021341681,0.0990853682
1735569776841,-0.0443115234,-0.8073730469,0.5622558594,1735569776889,-1.067073226,0.4344512224,0.0152439028
1735569776888,-0.0458984375,-0.8076171875,0.5614013672,1735569776892,-0.9070122242,0.320121944,-0.076219514
1735569776890,-0.0457763672,-0.8117675781,0.5635986328,1735569776893,-0.7012194991,0.1676829308,-0.0685975626
1735569776892,-0.0423583984,-0.8112792969,0.5627441406,1735569776895,-0.4115853608,0.0076219514,0.0228658542
1735569776895,-0.0413818359,-0.8101806641,0.5653076172,1735569776896,-0.160060972,0.0304878056,0.114329271
1735569776896,-0.0411376953,-0.80859375,0.5627441406,1735569776934,-0.1371951252,0.076219514,0.228658542
1735569776932,-0.0423583984,-0.8081054688,0.5626220703,1735569776937,-0.160060972,0.0609756112,0.4115853608
1735569776936,-0.0405273438,-0.8076171875,0.5616455078,1735569776940,-0.2439024448,0.1219512224,0.533536613
1735569776938,-0.0397949219,-0.8035888672,0.5607910156,1735569776941,-0.4573170841,0.160060972,0.6402438879
1735569776940,-0.041015625,-0.7998046875,0.5631103516,1735569776942,-0.6859756112,0.2134146392,0.5640243888
1735569776942,-0.0426025391,-0.8067626953,0.5659179688,1735569776974,-0.7545731664,0.1753048748,0.3887195289
1735569776943,-0.041015625,-0.810546875,0.5640869141,1735569776978,-0.7164634466,0.1829268336,0.228658542
1735569776976,-0.0377197266,-0.8060302734,0.5610351563,1735569776980,-0.7545731664,0.0838414654,-0.0685975626
1735569776979,-0.0390625,-0.8033447266,0.5626220703,1735569776984,-0.7774390578,0.1829268336,-0.0533536598
1735569776982,-0.0362548828,-0.8034667969,0.5655517578,1735569776985,-0.8307927251,0.6021341681,0.152439028
1735569776984,-0.0356445313,-0.8060302734,0.5637207031,1735569776987,-0.7850610018,1.036585331,0.3810975552
1735569776986,-0.0406494141,-0.8096923828,0.5637207031,1735569777020,-0.6478658915,1.1585365534,0.304878056
1735569777019,-0.0444335938,-0.8081054688,0.5638427734,1735569777023,-0.6097561121,1.0213414431,0.2057926804
1735569777022,-0.0462646484,-0.8087158203,0.5618896484,1735569777024,-0.5487805009,0.7926829457,-0.0914634168
1735569777023,-0.0466308594,-0.8095703125,0.5625,1735569777025,-0.3582317233,0.5487805009,-0.236280486
1735569777025,-0.0445556641,-0.8096923828,0.5615234375,1735569777027,-0.2439024448,0.525914669,-0.2820121944
1735569777026,-0.0428466797,-0.8083496094,0.5593261719,1735569777066,-0.1067073196,0.6097561121,-0.1295731664
1735569777027,-0.0417480469,-0.8060302734,0.5606689453,1735569777068,-0.1829268336,0.6783536673,-0.038109757
1735569777067,-0.0434570313,-0.8060302734,0.5632324219,1735569777070,-0.076219514,0.6935975552,0.1219512224
1735569777068,-0.0432128906,-0.8078613281,0.5626220703,1735569777074,-0.1829268336,0.5868902802,0.160060972
1735569777073,-0.0437011719,-0.8052978516,0.5639648438,1735569777075,-0.2515243888,0.4801829457,0.2439024448
1735569777074,-0.0427246094,-0.8074951172,0.5629882813,1735569777110,-0.160060972,0.4039634168,0.3963414729
1735569777109,-0.0428466797,-0.8062744141,0.5594482422,1735569777113,-0.1981707364,0.3734756112,0.4039634168
1735569777112,-0.0433349609,-0.8063964844,0.5618896484,1735569777115,-0.1067073196,0.320121944,0.3734756112
1735569777114,-0.0426025391,-0.8072509766,0.5631103516,1735569777119,-0.0304878056,0.3658536673,0.4344512224
1735569777118,-0.0408935547,-0.8071289063,0.5653076172,1735569777121,-0.0609756112,0.3887195289,0.4268292785
1735569777120,-0.0427246094,-0.8046875,0.5631103516,1735569777156,-0.0685975626,0.3887195289,0.4039634168
1735569777154,-0.0433349609,-0.8032226563,0.5656738281,1735569777158,-0.0228658542,0.3277439177,0.4115853608
1735569777157,-0.0437011719,-0.8044433594,0.5661621094,1735569777160,-0.0685975626,0.3963414729,0.3582317233
1735569777159,-0.0416259766,-0.8044433594,0.5623779297,1735569777162,-0.0990853682,0.472560972,0.2515243888
1735569777161,-0.0401611328,-0.8046875,0.564453125,1735569777204,-0.2591463327,0.4268292785,0.1829268336
1735569777200,-0.0421142578,-0.8050537109,0.5650634766,1735569777207,-0.3277439177,0.5564024448,0.0533536598
1735569777206,-0.0402832031,-0.8059082031,0.5651855469,1735569777209,-0.3429878056,0.6402438879,0.0304878056
1735569777208,-0.0422363281,-0.8055419922,0.5622558594,1735569777210,-0.2515243888,0.6402438879,-0.0228658542
1735569777209,-0.0417480469,-0.8056640625,0.5638427734,1735569777247,-0.2515243888,0.6631097794,-0.0228658542
1735569777245,-0.0437011719,-0.8059082031,0.5657958984,1735569777252,-0.1829268336,0.625,-0.0914634168
1735569777249,-0.0445556641,-0.8068847656,0.5649414063,1735569777255,-0.1219512224,0.5640243888,-0.0152439028
1735569777254,-0.0437011719,-0.8067626953,0.5618896484,1735569777257,-0.0685975626,0.5182926655,0.0228658542
1735569777256,-0.0416259766,-0.8057861328,0.5634765625,1735569777259,-0.0076219514,0.6554878354,-0.0457317084
1735569777258,-0.0445556641,-0.8051757813,0.5661621094,1735569777293,0.1219512224,0.625,-0.0609756112
1735569777291,-0.0441894531,-0.8071289063,0.568359375,1735569777295,0.2896341383,0.3887195289,-0.0914634168
1735569777294,-0.0432128906,-0.8052978516,0.5678710938,1735569777297,0.3506097496,0.3963414729,-0.0838414654
1735569777296,-0.0424804688,-0.8045654297,0.5650634766,1735569777299,0.2743902504,0.3810975552,-0.1295731664
1735569777299,-0.0421142578,-0.8023681641,0.5679931641,1735569777336,0.160060972,0.3506097496,-0.038109757
1735569777334,-0.0432128906,-0.8012695313,0.5653076172,1735569777339,-0.114329271,0.4192073345,0.0304878056
1735569777338,-0.0419921875,-0.7979736328,0.5660400391,1735569777341,-0.2134146392,0.4192073345,0.0533536598
1735569777340,-0.0399169922,-0.8004150391,0.5681152344,1735569777344,-0.320121944,0.3582317233,-0.0304878056
1735569777342,-0.0418701172,-0.8024902344,0.5689697266,1735569777348,-0.525914669,0.3353658617,0.0914634168
1735569777347,-0.0393066406,-0.7995605469,0.5678710938,1735569777381,-0.9146341681,0.4878048897,0.0914634168
1735569777379,-0.0384521484,-0.7989501953,0.5672607422,1735569777385,-1.1814024448,0.6478658915,0.160060972
1735569777384,-0.0399169922,-0.8018798828,0.5672607422,1735569777387,-1.2728658915,0.7545731664,0.2210365832
1735569777386,-0.0421142578,-0.7989501953,0.5642089844,1735569777391,-1.2804877758,0.7164634466,0.152439028
1735569777389,-0.0443115234,-0.7985839844,0.5639648438,1735569777428,-1.1814024448,0.4344512224,0.2134146392
1735569777425,-0.0422363281,-0.8117675781,0.5684814453,1735569777433,-0.7621951103,0.4420731664,0.2057926804
1735569777430,-0.0415039063,-0.8160400391,0.5689697266,1735569777436,-0.5182926655,0.5411585569,0.1676829308
1735569777435,-0.0393066406,-0.8089599609,0.5704345703,1735569777438,-0.3125,0.7469512224,0.1905487776
1735569777437,-0.0318603516,-0.8018798828,0.5655517578,1735569777439,-0.3810975552,1.1204268932,0.3810975552
1735569777438,-0.0310058594,-0.80078125,0.5670166016,1735569777474,-0.5945122242,1.6539634466,0.6097561121
1735569777471,-0.0394287109,-0.8010253906,0.5673828125,1735569777477,-0.8155487776,1.7911585569,0.6859756112
1735569777476,-0.0447998047,-0.8018798828,0.5640869141,1735569777479,-1.067073226,1.692073226,0.3277439177
1735569777478,-0.0465087891,-0.8017578125,0.5631103516,1735569777481,-1.2728658915,1.4939024448,0.0990853682
1735569777480,-0.0438232422,-0.8040771484,0.5643310547,1735569777519,-1.3490854502,1.2576220036,0.0
1735569777516,-0.044921875,-0.8049316406,0.5609130859,1735569777521,-1.3490854502,1.25,-0.0304878056
1735569777520,-0.0430908203,-0.8041992188,0.5601806641,1735569777522,-1.2423781157,1.3948171139,0.0304878056
1735569777521,-0.0441894531,-0.8033447266,0.5643310547,1735569777524,-1.3567073345,1.3185975552,0.0609756112
1735569777523,-0.0451660156,-0.8046875,0.5617675781,1735569777525,-1.4024389982,1.2576220036,0.2743902504
1735569777524,-0.0455322266,-0.8024902344,0.5631103516,1735569777563,-1.4176830053,1.1661585569,0.3963414729
1735569777561,-0.0478515625,-0.8031005859,0.5621337891,1735569777567,-1.4176830053,1.0594512224,0.4344512224
1735569777565,-0.0484619141,-0.8029785156,0.5640869141,1735569777568,-1.4862805605,0.9375,0.4573170841
1735569777568,-0.0478515625,-0.8048095703,0.56640625,1735569777570,-1.3871951103,0.7621951103,0.4268292785
1735569777569,-0.0484619141,-0.8044433594,0.5659179688,1735569777606,-1.5701220036,0.5487805009,0.3277439177
1735569777605,-0.0483398438,-0.8032226563,0.5648193359,1735569777611,-1.7225610018,0.4115853608,0.3506097496
1735569777609,-0.0462646484,-0.7999267578,0.5621337891,1735569777613,-1.9588415623,0.320121944,0.2820121944
1735569777612,-0.0447998047,-0.8002929688,0.5633544922,1735569777614,-2.3246951103,0.3353658617,0.2057926804
1735569777613,-0.0430908203,-0.8021240234,0.5618896484,1735569777654,-2.6829268932,0.3734756112,0.152439028
1735569777652,-0.0446777344,-0.8032226563,0.5588378906,1735569777657,-2.8277440071,0.3963414729,0.160060972
1735569777655,-0.0456542969,-0.8054199219,0.5588378906,1735569777659,-2.9192073345,0.2667683065,0.0685975626
1735569777658,-0.0493164063,-0.8155517578,0.5615234375,1735569777662,-2.4847562313,-0.0304878056,0.0838414654
1735569777661,-0.0471191406,-0.822265625,0.5611572266,1735569777664,-1.9740854502,-0.1676829308,0.0838414654
1735569777663,-0.0456542969,-0.8186035156,0.5584716797,1735569777697,-1.5548781157,-0.236280486,-0.0152439028
1735569777695,-0.0411376953,-0.8128662109,0.5576171875,1735569777699,-1.2423781157,-0.160060972,0.160060972
1735569777698,-0.0357666016,-0.8148193359,0.5561523438,1735569777702,-1.0594512224,0.3125,0.5411585569
1735569777700,-0.0379638672,-0.8168945313,0.5599365234,1735569777704,-0.7774390578,0.625,0.5564024448
1735569777703,-0.0406494141,-0.8151855469,0.5594482422,1735569777745,-0.6021341681,0.7164634466,0.4954268336
1735569777743,-0.0440673828,-0.8150634766,0.5581054688,1735569777747,-0.4192073345,0.6021341681,0.304878056
1735569777747,-0.0458984375,-0.8129882813,0.5587158203,1735569777749,-0.2057926804,0.533536613,0.2515243888
1735569777748,-0.0480957031,-0.8126220703,0.5590820313,1735569777751,-0.0228658542,0.304878056,0.0914634168
1735569777750,-0.0473632813,-0.8121337891,0.556640625,1735569777752,0.0533536598,0.3353658617,0.0457317084
1735569777752,-0.0458984375,-0.8101806641,0.5574951172,1735569777791,0.0838414654,0.236280486,-0.0228658542
1735569777785,-0.0450439453,-0.8073730469,0.5598144531,1735569777793,0.0076219514,0.1219512224,-0.0838414654
1735569777792,-0.0451660156,-0.8055419922,0.5588378906,1735569777795,-0.1371951252,0.0457317084,0.0152439028
1735569777794,-0.0445556641,-0.8072509766,0.5599365234,1735569777796,-0.1981707364,0.038109757,0.0533536598
1735569777795,-0.0451660156,-0.8087158203,0.5594482422,1735569777831,-0.236280486,0.152439028,0.152439028
1735569777830,-0.0440673828,-0.8082275391,0.5612792969,1735569777833,-0.2210365832,0.1295731664,0.2591463327
1735569777832,-0.0437011719,-0.8096923828,0.5600585938,1735569777880,-0.1753048748,-0.0228658542,0.3658536673
1735569777833,-0.0444335938,-0.8098144531,0.5578613281,1735569777882,-0.0076219514,-0.152439028,0.5106707215
1735569777881,-0.0438232422,-0.8054199219,0.5574951172,1735569777885,-0.0685975626,-0.2972561121,0.6021341681
1735569777883,-0.0417480469,-0.8072509766,0.5616455078,1735569777886,-0.0914634168,-0.228658542,0.7088415027
1735569777886,-0.0415039063,-0.8076171875,0.5607910156,1735569777888,-0.0838414654,-0.1829268336,0.7698171139
1735569777887,-0.0400390625,-0.8043212891,0.5595703125,1735569777890,-0.2439024448,-0.2667683065,0.625
1735569777889,-0.0402832031,-0.8051757813,0.5595703125,1735569777923,-0.4496951401,-0.1981707364,0.6707317233
1735569777921,-0.0390625,-0.8057861328,0.5606689453,1735569777929,-0.6935975552,0.038109757,0.5792682767
1735569777925,-0.0396728516,-0.8056640625,0.5627441406,1735569777931,-0.6935975552,0.1981707364,0.533536613
1735569777931,-0.0367431641,-0.8067626953,0.5642089844,1735569777933,-0.5640243888,0.4954268336,0.4115853608
1735569777932,-0.0384521484,-0.8065185547,0.5633544922,1735569777934,-0.7317073345,0.5868902802,0.3658536673
1735569777933,-0.0404052734,-0.8062744141,0.5594482422,1735569777964,-0.8536585569,0.7698171139,0.2820121944
1735569777935,-0.0406494141,-0.8082275391,0.5595703125,1735569777966,-0.7850610018,0.8993902802,0.1448170692
1735569777965,-0.0424804688,-0.8089599609,0.5590820313,1735569778014,-0.7698171139,0.9375,-0.0304878056
1735569778012,-0.0427246094,-0.8079833984,0.55859375,1735569778017,-0.7545731664,0.929878056,-0.1295731664
1735569778016,-0.044921875,-0.8094482422,0.5587158203,1735569778020,-0.625,0.8841463327,-0.1905487776
1735569778019,-0.0440673828,-0.8095703125,0.5616455078,1735569778024,-0.4954268336,0.8689024448,-0.2057926804
1735569778022,-0.0445556641,-0.8099365234,0.5609130859,1735569778025,-0.4344512224,0.9832317233,-0.0152439028
1735569778024,-0.044921875,-0.8074951172,0.5599365234,1735569778056,-0.4115853608,0.9527439475,-0.0152439028
1735569778025,-0.0457763672,-0.8063964844,0.5595703125,1735569778063,-0.3887195289,0.7317073345,0.0228658542
1735569778057,-0.046875,-0.806640625,0.5581054688,1735569778066,-0.3658536673,0.632621944,-0.1067073196
1735569778064,-0.046875,-0.8096923828,0.5611572266,1735569778068,-0.4878048897,0.6021341681,0.0304878056
1735569778067,-0.0482177734,-0.8052978516,0.5614013672,1735569778070,-0.7545731664,0.5716463327,0.0914634168
1735569778069,-0.0445556641,-0.8050537109,0.5606689453,1735569778072,-0.846036613,0.472560972,0.0990853682
1735569778072,-0.0460205078,-0.8051757813,0.5595703125,1735569778104,-0.9146341681,0.228658542,0.0304878056
1735569778102,-0.0483398438,-0.8041992188,0.5599365234,1735569778106,-0.9679878354,-0.1448170692,-0.0609756112
1735569778105,-0.0491943359,-0.8077392578,0.5628662109,1735569778110,-0.8079268336,-0.3582317233,-0.0304878056
1735569778108,-0.0469970703,-0.8101806641,0.5662841797,1735569778112,-0.525914669,-0.4496951401,0.0076219514
1735569778111,-0.0430908203,-0.8128662109,0.5632324219,1735569778113,-0.3658536673,-0.3810975552,-0.038109757
1735569778113,-0.0408935547,-0.8116455078,0.5639648438,1735569778147,-0.1371951252,-0.304878056,0.0685975626
1735569778114,-0.0356445313,-0.8062744141,0.5627441406,1735569778150,-0.0076219514,-0.114329271,0.236280486
1735569778149,-0.0368652344,-0.8046875,0.5587158203,1735569778152,-0.114329271,0.3429878056,0.4115853608
1735569778151,-0.0391845703,-0.8028564453,0.5606689453,1735569778153,-0.3125,0.3963414729,0.3734756112
1735569778153,-0.0419921875,-0.8041992188,0.5645751953,1735569778155,-0.4801829457,0.4496951401,0.1753048748
1735569778154,-0.0412597656,-0.8010253906,0.5629882813,1735569778192,-0.8003048897,0.4573170841,-0.0685975626
1735569778190,-0.0419921875,-0.8013916016,0.5629882813,1735569778235,-1.1585365534,0.4878048897,-0.3353658617
1735569778193,-0.0421142578,-0.8009033203,0.5603027344,1735569778238,-1.3719512224,0.4344512224,-0.4268292785
1735569778237,-0.0386962891,-0.8024902344,0.5620117188,1735569778286,-1.6082317829,0.4954268336,-0.4801829457
1735569778279,-0.0384521484,-0.8043212891,0.5601806641,1735569778288,-1.8064024448,0.6021341681,-0.4496951401
1735569778287,-0.0399169922,-0.8054199219,0.5604248047,1735569778289,-2.0121951103,0.6402438879,-0.3125
1735569778288,-0.0399169922,-0.8079833984,0.560546875,1735569778291,-2.0731706619,0.5640243888,-0.2134146392
1735569778290,-0.0406494141,-0.8078613281,0.5577392578,1735569778293,-2.134146452,0.5487805009,-0.1448170692
1735569778292,-0.0418701172,-0.8096923828,0.5555419922,1735569778328,-1.9893293381,0.4344512224,-0.0152439028
1735569778293,-0.0407714844,-0.8095703125,0.5581054688,1735569778332,-1.775914669,0.3429878056,0.1829268336
1735569778329,-0.0437011719,-0.8122558594,0.5600585938,1735569778334,-1.6387195587,0.3125,0.2210365832
1735569778333,-0.0411376953,-0.8129882813,0.5582275391,1735569778337,-1.5625,0.1219512224,0.2591463327
1735569778336,-0.0424804688,-0.8095703125,0.5555419922,1735569778372,-1.7073171139,0.0685975626,0.2515243888
1735569778370,-0.0401611328,-0.8101806641,0.5539550781,1735569778376,-1.6615854502,0.0304878056,0.2743902504
1735569778374,-0.0374755859,-0.8103027344,0.5567626953,1735569778378,-1.692073226,0.0838414654,0.4039634168
1735569778377,-0.0397949219,-0.8099365234,0.5540771484,1735569778379,-1.7301830053,0.1981707364,0.3658536673
1735569778379,-0.0426025391,-0.8089599609,0.5534667969,1735569778381,-1.7835366726,0.1219512224,0.236280486
1735569778380,-0.0413818359,-0.8146972656,0.5596923828,1735569778415,-1.6692073345,-0.0228658542,0.1448170692
1735569778381,-0.0408935547,-0.8170166016,0.5600585938,1735569778418,-1.592987895,-0.038109757,-0.0152439028
1735569778417,-0.0415039063,-0.814453125,0.556640625,1735569778419,-1.2881097794,-0.2515243888,-0.1905487776
1735569778418,-0.0405273438,-0.8111572266,0.5540771484,1735569778421,-1.1814024448,-0.0990853682,0.0
1735569778420,-0.0327148438,-0.8121337891,0.5540771484,1735569778422,-1.2195122242,0.3506097496,0.2896341383
1735569778421,-0.0335693359,-0.8150634766,0.5543212891,1735569778424,-1.1585365534,0.6859756112,0.5030487776
1735569778423,-0.0369873047,-0.8176269531,0.5582275391,1735569778460,-1.0060975552,0.8993902802,0.533536613
1735569778459,-0.0400390625,-0.8154296875,0.5563964844,1735569778461,-0.9984756112,0.9527439475,0.525914669
1735569778461,-0.0419921875,-0.8133544922,0.5535888672,1735569778464,-0.8307927251,0.838414669,0.3658536673
1735569778463,-0.0433349609,-0.8150634766,0.5540771484,1735569778466,-0.6707317233,0.6402438879,0.228658542
1735569778465,-0.0417480469,-0.8171386719,0.5521240234,1735569778468,-0.5716463327,0.6859756112,0.3125
1735569778467,-0.0395507813,-0.8150634766,0.5539550781,1735569778511,-0.3734756112,0.6859756112,0.3353658617
1735569778469,-0.0428466797,-0.8155517578,0.5529785156,1735569778512,-0.2210365832,0.6707317233,0.3963414729
1735569778512,-0.0417480469,-0.8137207031,0.5579833984,1735569778514,-0.2743902504,0.838414669,0.464939028
1735569778513,-0.0423583984,-0.8122558594,0.5562744141,1735569778515,-0.1981707364,0.7469512224,0.4039634168
1735569778514,-0.0456542969,-0.8115234375,0.5563964844,1735569778519,-0.1981707364,0.6478658915,0.464939028
1735569778516,-0.0437011719,-0.8129882813,0.5561523438,1735569778520,-0.2439024448,0.632621944,0.4801829457
1735569778519,-0.0426025391,-0.8114013672,0.5567626953,1735569778550,-0.2515243888,0.5792682767,0.4115853608
1735569778550,-0.0451660156,-0.8110351563,0.5568847656,1735569778554,-0.2896341383,0.472560972,0.3810975552
1735569778552,-0.044921875,-0.8103027344,0.5563964844,1735569778559,-0.2972561121,0.5182926655,0.4496951401
1735569778556,-0.0426025391,-0.8131103516,0.5578613281,1735569778561,-0.4192073345,0.5487805009,0.4344512224
1735569778560,-0.0428466797,-0.8104248047,0.5582275391,1735569778562,-0.4039634168,0.5106707215,0.4115853608
1735569778561,-0.0402832031,-0.8109130859,0.5541992188,1735569778595,-0.3125,0.472560972,0.4344512224
1735569778563,-0.0399169922,-0.8120117188,0.5533447266,1735569778597,-0.4496951401,0.625,0.4039634168
1735569778596,-0.0440673828,-0.8098144531,0.5541992188,1735569778600,-0.2439024448,0.6707317233,0.4420731664
1735569778599,-0.0426025391,-0.8121337891,0.5557861328,1735569778602,-0.2515243888,0.6478658915,0.3887195289
1735569778601,-0.0434570313,-0.8125,0.5550537109,1735569778603,-0.1295731664,0.632621944,0.2057926804
1735569778603,-0.0458984375,-0.8114013672,0.5574951172,1735569778643,-0.1371951252,0.617378056,0.0
1735569778641,-0.0437011719,-0.8120117188,0.556640625,1735569778645,-0.1981707364,0.6478658915,-0.0838414654
1735569778644,-0.0435791016,-0.8100585938,0.5578613281,1735569778648,-0.228658542,0.6935975552,-0.1295731664
1735569778647,-0.0440673828,-0.8098144531,0.5579833984,1735569778650,-0.3582317233,0.6402438879,-0.304878056
1735569778649,-0.0457763672,-0.8096923828,0.5562744141,1735569778651,-0.2057926804,0.6021341681,-0.3125
1735569778651,-0.046875,-0.8098144531,0.5582275391,1735569778686,-0.304878056,0.5640243888,-0.2591463327
1735569778685,-0.0450439453,-0.8111572266,0.5572509766,1735569778688,-0.3125,0.4192073345,-0.2210365832
1735569778687,-0.0441894531,-0.8106689453,0.55859375,1735569778689,-0.304878056,0.304878056,-0.1219512224
1735569778689,-0.0462646484,-0.8103027344,0.5568847656,1735569778691,-0.4344512224,0.1676829308,-0.1219512224
1735569778690,-0.0440673828,-0.8101806641,0.556640625,1735569778733,-0.5640243888,0.152439028,0.0533536598
1735569778731,-0.0417480469,-0.80859375,0.5576171875,1735569778737,-0.5640243888,0.160060972,0.320121944
1735569778735,-0.0424804688,-0.8093261719,0.556640625,1735569778741,-0.6021341681,0.1753048748,0.5182926655
1735569778740,-0.0395507813,-0.8104248047,0.5549316406,1735569778742,-0.625,0.2591463327,0.5945122242
1735569778741,-0.0404052734,-0.814453125,0.5574951172,1735569778744,-0.4878048897,0.236280486,0.5792682767
1735569778743,-0.0404052734,-0.8160400391,0.5563964844,1735569778777,-0.3963414729,0.2743902504,0.6021341681
1735569778775,-0.0411376953,-0.810546875,0.5568847656,1735569778780,-0.3810975552,0.4192073345,0.525914669
1735569778779,-0.0418701172,-0.8088378906,0.5572509766,1735569778784,-0.3506097496,0.5868902802,0.4801829457
1735569778783,-0.0382080078,-0.8107910156,0.5545654297,1735569778785,-0.3506097496,0.632621944,0.3582317233
1735569778785,-0.0413818359,-0.8083496094,0.5535888672,1735569778822,-0.3658536673,0.6097561121,0.1981707364
1735569778821,-0.0437011719,-0.8115234375,0.5594482422,1735569778825,-0.3734756112,0.7774390578,0.0533536598
1735569778824,-0.0457763672,-0.8178710938,0.5615234375,1735569778827,-0.160060972,0.7698171139,-0.0990853682
1735569778826,-0.0463867188,-0.8205566406,0.5625,1735569778828,0.1219512224,0.5945122242,-0.2210365832
1735569778827,-0.0438232422,-0.8135986328,0.5571289063,1735569778829,0.2743902504,0.5868902802,-0.2134146392
1735569778829,-0.0413818359,-0.8073730469,0.5557861328,1735569778867,0.3658536673,0.838414669,0.1676829308
1735569778866,-0.0407714844,-0.8096923828,0.5603027344,1735569778873,0.3506097496,1.0137195587,0.5868902802
1735569778868,-0.0424804688,-0.8106689453,0.560546875,1735569778875,0.3429878056,1.0823171139,0.7012194991
1735569778874,-0.0463867188,-0.8071289063,0.5583496094,1735569778877,0.076219514,0.8765243888,0.7012194991
1735569778876,-0.0500488281,-0.8055419922,0.5583496094,1735569778911,-0.076219514,0.6097561121,0.6478658915
1735569778910,-0.0485839844,-0.8049316406,0.5568847656,1735569778913,-0.2439024448,0.2896341383,0.5106707215
1735569778912,-0.0465087891,-0.8039550781,0.5573730469,1735569778915,-0.5411585569,0.076219514,0.4344512224
1735569778914,-0.0447998047,-0.8071289063,0.5554199219,1735569778916,-0.6402438879,0.0,0.4039634168
1735569778916,-0.0432128906,-0.8068847656,0.5552978516,1735569778961,-0.7469512224,0.0838414654,0.4420731664
1735569778960,-0.0445556641,-0.8062744141,0.5577392578,1735569778963,-0.9603658915,0.1448170692,0.4954268336
1735569778962,-0.0446777344,-0.8073730469,0.5606689453,1735569778964,-1.036585331,0.114329271,0.3125
1735569778963,-0.0447998047,-0.80859375,0.556640625,1735569778965,-1.1432926655,0.0457317084,0.2743902504
1735569778965,-0.0441894531,-0.8101806641,0.5577392578,1735569778967,-0.9603658915,-0.0685975626,0.1448170692
1735569778966,-0.0479736328,-0.8139648438,0.5589599609,1735569779006,-0.846036613,-0.160060972,0.0990853682
1735569779001,-0.0446777344,-0.8126220703,0.5584716797,1735569779009,-0.7621951103,-0.2896341383,0.076219514
1735569779008,-0.0424804688,-0.8129882813,0.5562744141,1735569779011,-0.533536613,-0.3582317233,0.114329271
1735569779010,-0.0430908203,-0.8127441406,0.5567626953,1735569779012,-0.4878048897,-0.2667683065,0.160060972
1735569779011,-0.0423583984,-0.8112792969,0.5568847656,1735569779045,-0.5487805009,-0.1753048748,0.2134146392
1735569779044,-0.0397949219,-0.8099365234,0.5563964844,1735569779048,-0.6097561121,-0.0533536598,0.3125
1735569779046,-0.0408935547,-0.8100585938,0.5574951172,1735569779050,-0.7240853906,-0.076219514,0.4268292785
1735569779048,-0.0416259766,-0.8093261719,0.5524902344,1735569779052,-0.7698171139,0.076219514,0.4496951401
1735569779051,-0.0415039063,-0.8071289063,0.5546875,1735569779053,-0.6783536673,0.0304878056,0.3734756112
1735569779053,-0.0435791016,-0.8150634766,0.5600585938,1735569779093,-0.525914669,0.0076219514,0.3658536673
1735569779090,-0.0407714844,-0.8155517578,0.5578613281,1735569779094,-0.4878048897,-0.038109757,0.2515243888
1735569779094,-0.0434570313,-0.8098144531,0.5549316406,1735569779095,-0.525914669,-0.152439028,0.0609756112
1735569779095,-0.0396728516,-0.8098144531,0.5533447266,1735569779097,-0.5792682767,0.0304878056,0.114329271
1735569779096,-0.0343017578,-0.8088378906,0.5579833984,1735569779137,-0.5945122242,0.5106707215,0.4039634168
1735569779136,-0.0338134766,-0.8115234375,0.5578613281,1735569779139,-0.5411585569,0.846036613,0.4496951401
1735569779138,-0.0393066406,-0.8117675781,0.5572509766,1735569779140,-0.5106707215,0.9375,0.4496951401
1735569779140,-0.0451660156,-0.8121337891,0.5565185547,1735569779142,-0.4878048897,0.929878056,0.4573170841
1735569779141,-0.0455322266,-0.810546875,0.5572509766,1735569779143,-0.3506097496,0.6859756112,0.1981707364
1735569779142,-0.0452880859,-0.8104248047,0.5568847656,1735569779180,-0.2972561121,0.5411585569,0.114329271
1735569779179,-0.0437011719,-0.8126220703,0.5574951172,1735569779181,-0.1676829308,0.533536613,0.114329271
1735569779180,-0.0422363281,-0.8093261719,0.5577392578,1735569779182,-0.1753048748,0.6631097794,0.1981707364
1735569779182,-0.0419921875,-0.8103027344,0.5570068359,1735569779184,-0.0914634168,0.6935975552,0.2057926804
1735569779183,-0.0422363281,-0.810546875,0.5565185547,1735569779227,-0.160060972,0.7393292785,0.2515243888
