timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1733822388580.0,0.102661,-0.958618,0.211548,1733822388582.0,2.782012,-4.054878,2.934451
1733822388582.0,0.101807,-0.963867,0.213013,1733822388584.0,2.042683,-3.925305,3.003049
1733822388583.0,0.093994,-0.969482,0.211426,1733822388668.0,1.455793,-3.841464,3.079268
1733822388667.0,0.094971,-0.972778,0.210815,1733822388670.0,1.028963,-3.917683,3.254573
1733822388669.0,0.094604,-0.977539,0.210327,1733822388671.0,0.647866,-3.993902,3.323171
1733822388671.0,0.092285,-0.980713,0.210449,1733822388673.0,0.480183,-4.161585,3.269817
1733822388672.0,0.094116,-0.984863,0.209595,1733822388675.0,0.632622,-4.33689,3.315549
1733822388674.0,0.089111,-0.986816,0.207642,1733822388711.0,0.89939,-4.519817,3.460366
1733822388709.0,0.089478,-0.989258,0.209961,1733822388713.0,1.166159,-4.740854,3.612805
1733822388712.0,0.091675,-0.990845,0.209839,1733822388756.0,1.52439,-4.717988,3.841464
1733822388714.0,0.090332,-0.98877,0.21106,1733822388763.0,1.981707,-4.626524,3.986281
1733822388760.0,0.092041,-0.989136,0.210938,1733822388767.0,2.393293,-4.382622,4.02439
1733822388766.0,0.092285,-0.985962,0.213623,1733822388768.0,2.911585,-4.176829,4.092988
1733822388768.0,0.088989,-0.983643,0.213989,1733822388770.0,3.20122,-4.253049,4.0625
1733822388769.0,0.084473,-0.980835,0.213501,1733822388771.0,3.391768,-4.390244,3.971037
1733822388770.0,0.084961,-0.980591,0.215088,1733822388774.0,3.521342,-4.573171,3.704268
1733822388772.0,0.082886,-0.980835,0.21521,1733822388801.0,3.567073,-4.832317,3.567073
1733822388774.0,0.083984,-0.977173,0.216064,1733822388803.0,3.4375,-4.939024,3.4375
1733822388802.0,0.087158,-0.973633,0.215942,1733822388804.0,3.307927,-4.771342,3.246951
1733822388803.0,0.089722,-0.975098,0.217285,1733822388805.0,3.254573,-4.588415,3.117378
1733822388805.0,0.093018,-0.973755,0.216553,1733822388848.0,3.102134,-4.108232,3.071646
1733822388846.0,0.092163,-0.973267,0.21814,1733822388851.0,2.987805,-3.864329,2.911585
1733822388849.0,0.088013,-0.977173,0.221191,1733822388894.0,3.018293,-3.849086,2.591464
1733822388892.0,0.087158,-0.980103,0.221924,1733822388896.0,3.033537,-3.894817,2.362805
1733822388895.0,0.086182,-0.98291,0.220459,1733822388899.0,3.102134,-4.054878,2.1875
1733822388897.0,0.086182,-0.980957,0.219727,1733822388901.0,3.254573,-3.932927,2.179878
1733822388900.0,0.09021,-0.978638,0.218994,1733822388902.0,3.460366,-3.574695,2.347561
1733822388901.0,0.091797,-0.979858,0.22168,1733822388903.0,3.490854,-3.117378,2.522866
1733822388903.0,0.088745,-0.974609,0.224854,1733822388904.0,3.330793,-2.980183,2.599085
1733822388904.0,0.082642,-0.972534,0.225098,1733822388937.0,3.071646,-2.987805,2.614329
1733822388935.0,0.078247,-0.972168,0.223877,1733822388940.0,2.835366,-3.185976,2.57622
1733822388938.0,0.076782,-0.970459,0.223511,1733822388941.0,2.5,-3.407012,2.492378
1733822388940.0,0.078003,-0.971924,0.222412,1733822388943.0,2.416159,-3.963415,2.454268
1733822388942.0,0.0802,-0.976074,0.223389,1733822388980.0,2.454268,-4.001524,2.522866
1733822388943.0,0.082886,-0.97876,0.225464,1733822388982.0,2.591464,-3.948171,2.766768
1733822388944.0,0.083374,-0.981567,0.2229,1733822388984.0,2.705793,-3.910061,3.018293
1733822388981.0,0.083008,-0.979858,0.225342,1733822388985.0,2.820122,-3.795732,3.102134
1733822388983.0,0.084839,-0.977539,0.22644,1733822388986.0,2.8125,-3.696646,3.185976
1733822388985.0,0.084351,-0.974243,0.227661,1733822388988.0,2.57622,-3.666159,3.239329
