timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1735645691264,0.0053710938,-0.8472900391,0.4919433594,1735645691266,-2.0731706619,3.9176831245,-4.4664635658
1735645691265,0.0042724609,-0.8481445313,0.4937744141,1735645691269,-2.2408537865,4.3140244484,-4.5274391174
1735645691268,0.0069580078,-0.8499755859,0.4940185547,1735645691272,-2.4161586761,4.5503048897,-4.6112804413
1735645691270,0.0036621094,-0.8505859375,0.4896240234,1735645691274,-2.3018293381,4.7637195587,-4.695122242
1735645691273,0.0035400391,-0.8472900391,0.486328125,1735645691313,-2.347561121,4.8932929039,-4.7179880142
1735645691310,0.0036621094,-0.8452148438,0.4876708984,1735645691316,-2.5152440071,5.0609755516,-4.6646342278
1735645691315,0.0029296875,-0.8498535156,0.4876708984,1735645691319,-2.5228660107,5.1524391174,-4.5045733452
1735645691318,0.0062255859,-0.8492431641,0.4884033203,1735645691321,-2.446646452,5.411585331,-4.3445124626
1735645691320,0.0056152344,-0.8458251953,0.4849853516,1735645691357,-2.4542684555,5.6478657722,-4.0548782349
1735645691355,0.0073242188,-0.8480224609,0.4849853516,1735645691363,-2.2027440071,5.8917684555,-3.3765244484
1735645691359,0.0070800781,-0.8503417969,0.4869384766,1735645691365,-1.8673781157,6.1204271317,-2.713414669
1735645691364,0.0045166016,-0.8500976563,0.4887695313,1735645691366,-1.5625,6.150914669,-2.2560975552
1735645691366,0.0020751953,-0.8552246094,0.4906005859,1735645691367,-1.3567073345,5.846036911,-2.0198171139
1735645691367,-0.001953125,-0.8557128906,0.4921875,1735645691399,-0.9984756112,5.4192075729,-1.9893293381
1735645691397,-0.0050048828,-0.861328125,0.4935302734,1735645691402,-0.4496951401,4.7789635658,-1.9740854502
1735645691401,-0.0046386719,-0.8636474609,0.4947509766,1735645691406,-0.3887195289,4.1844511032,-1.9740854502
1735645691404,-0.0034179688,-0.8548583984,0.4943847656,1735645691408,-0.8536585569,3.7195122242,-1.9664634466
1735645691407,0.0006103516,-0.8509521484,0.4927978516,1735645691449,-1.4481707811,3.3765244484,-1.8445122242
1735645691447,0.0021972656,-0.8555908203,0.4903564453,1735645691454,-1.9207317829,3.1097562313,-1.6234756708
1735645691451,0.0004882813,-0.8590087891,0.4899902344,1735645691456,-2.2942073345,2.9954268932,-1.2195122242
1735645691455,0.0026855469,-0.8557128906,0.4906005859,1735645691459,-2.8277440071,2.7286586761,-0.8612805009
1735645691458,0.0013427734,-0.8557128906,0.4890136719,1735645691491,-3.1326220036,2.4847562313,-0.6402438879
1735645691488,-0.0014648438,-0.8592529297,0.4871826172,1735645691493,-3.3003048897,2.3323171139,-0.4878048897
1735645691492,-0.0032958984,-0.8636474609,0.4853515625,1735645691496,-3.3612806797,2.2179877758,-0.304878056
1735645691494,-0.0030517578,-0.8649902344,0.4851074219,1735645691499,-3.3460366726,2.0503048897,-0.1371951252
1735645691497,-0.0048828125,-0.86328125,0.4815673828,1735645691502,-3.4679877758,1.8597561121,0.0
1735645691500,-0.00390625,-0.8619384766,0.4812011719,1735645691536,-3.4527440071,1.6615854502,0.1829268336
1735645691534,-0.0050048828,-0.8619384766,0.4782714844,1735645691539,-3.5289635658,1.5701220036,0.1219512224
1735645691538,-0.0079345703,-0.8625488281,0.4768066406,1735645691543,-3.4756097794,1.3033536673,0.0914634168
1735645691540,-0.009765625,-0.8717041016,0.4766845703,1735645691544,-3.224085331,1.036585331,0.1753048748
1735645691543,-0.0118408203,-0.8718261719,0.4758300781,1735645691585,-2.8125,0.6935975552,0.0076219514
1735645691582,-0.0124511719,-0.8693847656,0.4736328125,1735645691590,-2.3704268932,0.2667683065,-0.076219514
1735645691588,-0.0104980469,-0.8688964844,0.4733886719,1735645691591,-1.9893293381,0.0914634168,0.1981707364
1735645691591,-0.0067138672,-0.8676757813,0.4714355469,1735645691592,-1.6158536673,0.0609756112,0.4039634168
1735645691592,-0.0087890625,-0.8724365234,0.4735107422,1735645691593,-1.0975610018,-0.0304878056,0.4801829457
1735645691593,-0.0073242188,-0.8748779297,0.4764404297,1735645691624,-0.6478658915,-0.2515243888,0.5640243888
1735645691622,-0.0073242188,-0.8682861328,0.4742431641,1735645691628,-0.4192073345,-0.4192073345,0.632621944
1735645691626,-0.0069580078,-0.8641357422,0.4724121094,1735645691630,-0.5640243888,-0.6707317233,0.5792682767
1735645691630,-0.0053710938,-0.8645019531,0.4720458984,1735645691631,-0.6935975552,-0.9070122242,0.617378056
1735645691631,-0.0040283203,-0.8627929688,0.4683837891,1735645691672,-0.7621951103,-1.2118902206,0.7164634466
1735645691668,-0.0035400391,-0.8619384766,0.4688720703,1735645691713,-0.8612805009,-1.4710366726,0.838414669
1735645691674,-0.0042724609,-0.861328125,0.4709472656,1735645691717,-1.0213414431,-1.5701220036,1.1432926655
1735645691716,-0.0037841797,-0.8640136719,0.4704589844,1735645691720,-1.0518293381,-1.8140244484,1.4557926655
1735645691719,-0.0030517578,-0.8642578125,0.4708251953,1735645691723,-0.9527439475,-1.9893293381,1.6768293381
1735645691721,-0.0040283203,-0.8664550781,0.4724121094,1735645691725,-0.7850610018,-2.0807926655,2.0198171139
1735645691724,-0.0040283203,-0.8660888672,0.4713134766,1735645691727,-0.7698171139,-2.2027440071,2.3932926655
1735645691726,-0.0034179688,-0.8634033203,0.4711914063,1735645691730,-0.7012194991,-2.3094513416,2.6981709003
1735645691728,-0.0034179688,-0.8636474609,0.4729003906,1735645691758,-0.617378056,-2.3018293381,2.8810975552
1735645691731,-0.0031738281,-0.8645019531,0.4749755859,1735645691762,-0.7317073345,-2.347561121,2.8353660107
1735645691759,-0.0059814453,-0.8631591797,0.4736328125,1735645691765,-0.7850610018,-2.5685975552,2.713414669
1735645691763,-0.0074462891,-0.8637695313,0.4715576172,1735645691768,-0.7469512224,-2.6371951103,2.6143293381
1735645691766,-0.0073242188,-0.8643798828,0.4708251953,1735645691772,-0.7926829457,-2.713414669,2.4085366726
1735645691770,-0.0034179688,-0.8608398438,0.4710693359,1735645691775,-0.7088415027,-2.6829268932,2.3628048897
1735645691774,-0.0031738281,-0.8625488281,0.4742431641,1735645691803,-0.6021341681,-2.7515244484,2.3399391174
1735645691802,-0.0029296875,-0.8646240234,0.4748535156,1735645691806,-0.2972561121,-2.7210366726,2.3018293381
1735645691805,-0.0031738281,-0.8645019531,0.4753417969,1735645691808,0.1295731664,-2.759146452,2.3856709003
1735645691807,-0.0041503906,-0.8718261719,0.4780273438,1735645691811,0.8307927251,-2.7515244484,2.5685975552
1735645691810,-0.0052490234,-0.8729248047,0.4821777344,1735645691850,1.5777438879,-2.6829268932,2.6219513416
1735645691849,-0.0052490234,-0.8739013672,0.4855957031,1735645691852,2.1646342278,-2.713414669,2.7743902206
1735645691851,-0.0073242188,-0.8696289063,0.4869384766,1735645691855,2.5152440071,-2.8429877758,2.9496951103
1735645691854,-0.0108642578,-0.8663330078,0.4871826172,1735645691858,2.7972562313,-3.1326220036,2.8429877758
1735645691857,-0.0131835938,-0.8636474609,0.4881591797,1735645691860,2.7820122242,-3.6051831245,2.6295733452
1735645691859,-0.0151367188,-0.8647460938,0.4906005859,1735645691893,2.9496951103,-4.1539635658,2.5076220036
1735645691892,-0.0162353516,-0.8621826172,0.4888916016,1735645691895,3.025914669,-4.5731706619,2.2560975552
1735645691894,-0.0148925781,-0.8583984375,0.48828125,1735645691897,2.9954268932,-4.9466466904,2.0426828861
1735645691896,-0.0134277344,-0.8522949219,0.4896240234,1735645691899,3.025914669,-5.3887195587,1.7682926655
1735645691898,-0.0133056641,-0.8498535156,0.4879150391,1735645691940,3.0411586761,-5.7926831245,1.5243902206
1735645691938,-0.0120849609,-0.8547363281,0.4926757813,1735645691942,3.5670733452,-6.1432929039,1.2042683363
1735645691941,-0.0079345703,-0.8558349609,0.4958496094,1735645691945,4.0320124626,-6.349085331,0.9832317233
1735645691943,-0.0048828125,-0.8572998047,0.5018310547,1735645691948,4.4817075729,-6.2652440071,0.929878056
1735645691947,-0.0026855469,-0.8565673828,0.5029296875,1735645691984,4.8628048897,-6.0899391174,0.9679878354
1735645691983,-0.0001220703,-0.8537597656,0.5029296875,1735645691984,5.1295733452,-5.9603657722,1.0594512224
1735645691984,-0.001953125,-0.8485107422,0.5009765625,1735645691989,5.2743902206,-5.9756097794,1.0289634466
1735645691985,-0.0007324219,-0.8421630859,0.5004882813,1735645691990,5.0381097794,-6.1356706619,0.8079268336
1735645691990,-0.0036621094,-0.8322753906,0.5015869141,1735645691992,4.5198173523,-6.3567075729,0.8536585569
1735645691991,0.0006103516,-0.828125,0.5023193359,1735645692032,3.6204268932,-6.5015244484,1.1661585569
1735645692028,0.0043945313,-0.8321533203,0.5021972656,1735645692036,2.911585331,-6.4862804413,1.5320122242
1735645692034,0.0013427734,-0.8328857422,0.5024414063,1735645692039,2.5076220036,-6.4253048897,2.0579268932
1735645692037,0.0031738281,-0.83203125,0.5025634766,1735645692040,2.0655488968,-6.0899391174,3.0030488968
1735645692040,0.0090332031,-0.8325195313,0.5006103516,1735645692076,1.6158536673,-5.5945124626,4.1006097794
1735645692073,0.00390625,-0.8353271484,0.4991455078,1735645692080,1.1585365534,-5.1143293381,4.8704271317
1735645692078,0.0004882813,-0.8352050781,0.4979248047,1735645692086,0.6478658915,-4.8780488968,5.1371951103
1735645692084,-0.0031738281,-0.8327636719,0.5,1735645692089,0.0838414654,-4.8094511032,5.2286586761
1735645692088,-0.005859375,-0.8337402344,0.5004882813,1735645692091,-0.4573170841,-4.8475608826,5.1295733452
1735645692090,-0.0079345703,-0.83984375,0.4989013672,1735645692121,-0.7621951103,-4.9695124626,4.7256097794
1735645692120,-0.0069580078,-0.8420410156,0.4989013672,1735645692123,-0.9375,-4.8932929039,4.3521342278
1735645692122,-0.0046386719,-0.8408203125,0.5013427734,1735645692126,-1.067073226,-4.5731706619,4.161585331
1735645692124,-0.0010986328,-0.84375,0.5003662109,1735645692129,-0.9984756112,-4.1996951103,4.0625
1735645692128,-0.0025634766,-0.8470458984,0.4990234375,1735645692166,-0.7850610018,-3.8033537865,3.9862806797
1735645692163,-0.0018310547,-0.8474121094,0.5001220703,1735645692168,-0.9146341681,-3.2774391174,3.8033537865
1735645692167,-0.0018310547,-0.8444824219,0.4970703125,1735645692171,-1.3643293381,-2.6524391174,3.6051831245
1735645692170,-0.0040283203,-0.8400878906,0.4945068359,1735645692172,-2.1493902206,-1.9969512224,3.2088415623
1735645692171,-0.0047607422,-0.84375,0.4921875,1735645692173,-2.7743902206,-1.4862805605,2.9192073345
1735645692172,-0.0063476563,-0.8477783203,0.4919433594,1735645692211,-3.0564024448,-1.150914669,2.660061121
1735645692209,-0.0098876953,-0.8485107422,0.48828125,1735645692215,-3.3993902206,-0.8841463327,2.2484755516
1735645692213,-0.0158691406,-0.8507080078,0.4853515625,1735645692217,-3.3155488968,-0.7240853906,1.8978658915
1735645692216,-0.0170898438,-0.8530273438,0.48046875,1735645692219,-3.2926828861,-0.945121944,1.3414634466
1735645692218,-0.0205078125,-0.859375,0.4809570313,1735645692256,-3.1097562313,-1.4557926655,0.2820121944
1735645692255,-0.0192871094,-0.8720703125,0.4874267578,1735645692257,-2.7362804413,-1.8826220036,-0.7774390578
1735645692256,-0.0124511719,-0.8771972656,0.4910888672,1735645692260,-2.8277440071,-2.3399391174,-2.3551828861
1735645692258,-0.0074462891,-0.8857421875,0.4899902344,1735645692263,-2.9420733452,-2.6524391174,-3.7271342278
1735645692262,0.0062255859,-0.8780517578,0.4855957031,1735645692265,-3.338414669,-2.4618902206,-4.5426831245
1735645692264,0.0196533203,-0.8698730469,0.4820556641,1735645692300,-3.7804877758,-1.8521342278,-4.9466466904
1735645692298,0.02734375,-0.8756103516,0.4791259766,1735645692304,-3.6280488968,-0.7469512224,-4.5579271317
1735645692302,0.0367431641,-0.8809814453,0.4790039063,1735645692307,-2.7286586761,0.6935975552,-3.3612806797
1735645692306,0.0380859375,-0.8764648438,0.4793701172,1735645692310,-1.4710366726,2.2637195587,-1.7378048897
1735645692308,0.0372314453,-0.8770751953,0.4798583984,1735645692347,0.3277439177,3.696646452,-0.0076219514
1735645692342,0.0267333984,-0.884765625,0.4838867188,1735645692351,2.4314024448,4.7484755516,1.5320122242
1735645692349,0.0145263672,-0.8818359375,0.4810791016,1735645692442,4.382622242,5.4649391174,2.6905488968
1735645692440,0.0067138672,-0.8726806641,0.4840087891,1735645692446,5.9375,5.8612804413,3.536585331
1735645692445,0.0025634766,-0.8583984375,0.4829101563,1735645692447,6.8521342278,5.9679880142,4.275914669
1735645692446,-0.0036621094,-0.8465576172,0.484375,1735645692448,7.4771342278,6.0137195587,4.7256097794
1735645692447,-0.0037841797,-0.8432617188,0.4862060547,1735645692479,8.1707315445,6.1737804413,5.0304880142
1735645692478,-0.0046386719,-0.8393554688,0.48828125,1735645692482,8.7423782349,6.5777440071,5.2515244484
1735645692481,-0.0059814453,-0.8464355469,0.4924316406,1735645692485,9.4054880142,6.9512195587,5.3125
1735645692483,-0.0063476563,-0.8487548828,0.4975585938,1735645692486,9.908536911,7.507622242,5.1524391174
1735645692486,-0.0102539063,-0.8391113281,0.5003662109,1735645692525,10.1524391174,8.125,4.7103657722
1735645692523,-0.0148925781,-0.8322753906,0.4993896484,1735645692530,10.4496955872,8.7652444839,4.0243902206
1735645692528,-0.0178222656,-0.8316650391,0.5021972656,1735645692532,10.3887195587,9.5731706619,2.9496951103
1735645692531,-0.0190429688,-0.8317871094,0.5079345703,1735645692534,10.1753053665,10.3734760284,1.6387195587
1735645692533,-0.0222167969,-0.8333740234,0.5146484375,1735645692536,9.6112804413,11.0137195587,0.038109757
1735645692535,-0.0261230469,-0.8382568359,0.5186767578,1735645692537,8.7576217651,11.7378053665,-1.4557926655
1735645692537,-0.0294189453,-0.8304443359,0.5168457031,1735645692568,3.2088415623,12.4314031601,-5.8307929039
1735645692538,-0.0360107422,-0.8176269531,0.5186767578,1735645692570,1.4862805605,11.9740858078,-7.2942075729
1735645692538,-0.0472412109,-0.8177490234,0.5047607422,1735645692573,-0.2820121944,11.0365858078,-8.6890249252
1735645692569,-0.0504150391,-0.8082275391,0.4991455078,1735645692576,-0.9756097794,9.8246955872,-9.7789640427
1735645692571,-0.0517578125,-0.8211669922,0.5013427734,1735645692579,-1.150914669,8.6966466904,-10.5411586761
1735645692574,-0.0524902344,-0.8342285156,0.4990234375,1735645692582,-1.5625,7.5152440071,-11.0975608826
1735645692578,-0.0522460938,-0.8305664063,0.4969482422,1735645692583,-1.6692073345,6.2271342278,-11.379573822
1735645692580,-0.0484619141,-0.8399658203,0.4985351563,1735645692612,-1.6234756708,5.0152440071,-11.5929880142
1735645692582,-0.0430908203,-0.8448486328,0.5004882813,1735645692615,-1.25,3.8262195587,-11.7301836014
1735645692583,-0.0402832031,-0.8563232422,0.4987792969,1735645692618,-1.3109756708,2.6676828861,-11.6310977936
1735645692613,-0.0356445313,-0.8430175781,0.4970703125,1735645692621,-1.5777438879,1.4557926655,-11.3490858078
1735645692617,-0.02734375,-0.8315429688,0.4925537109,1735645692623,-1.7301830053,0.7317073345,-10.8384151459
1735645692619,-0.0196533203,-0.8353271484,0.4891357422,1735645692626,-1.6615854502,0.2820121944,-10.1524391174
1735645692622,-0.0131835938,-0.8365478516,0.4859619141,1735645692658,-1.3033536673,-0.1067073196,-9.5807933807
1735645692625,-0.0061035156,-0.8405761719,0.4892578125,1735645692661,-0.8917683363,-0.038109757,-8.9100608826
1735645692658,0.0015869141,-0.8475341797,0.4903564453,1735645692664,-0.6478658915,0.2743902504,-8.0792684555
1735645692659,0.009765625,-0.8452148438,0.4936523438,1735645692667,-0.4878048897,0.7088415027,-7.507622242
1735645692663,0.0142822266,-0.8521728516,0.5020751953,1735645692670,0.114329271,1.0746951103,-7.2942075729
1735645692666,0.0162353516,-0.8719482422,0.51171875,1735645692706,0.7774390578,1.4024389982,-7.0655488968
1735645692669,0.0197753906,-0.8686523438,0.5118408203,1735645692711,1.2423781157,1.9207317829,-6.6996951103
1735645692704,0.0196533203,-0.8618164063,0.5125732422,1735645692714,1.7378048897,2.3170731068,-6.3109755516
1735645692709,0.0205078125,-0.8616943359,0.5128173828,1735645692718,2.0426828861,2.400914669,-6.2118902206
1735645692713,0.0167236328,-0.8623046875,0.5151367188,1735645692749,2.5381097794,2.1112804413,-6.3643293381
1735645692716,0.0145263672,-0.8666992188,0.51953125,1735645692753,2.9039635658,1.4557926655,-6.4939026833
1735645692747,0.0112304688,-0.8648681641,0.5185546875,1735645692755,2.9954268932,0.7621951103,-6.6158537865
1735645692751,0.0092773438,-0.8601074219,0.5191650391,1735645692759,3.1402440071,-0.0228658542,-6.5243902206
1735645692754,0.0111083984,-0.8541259766,0.5173339844,1735645692760,2.759146452,-0.8079268336,-6.1661586761
1735645692757,0.015625,-0.8430175781,0.5114746094,1735645692795,2.1036586761,-1.2804877758,-5.411585331
1735645692759,0.0200195313,-0.8338623047,0.5125732422,1735645692798,1.5167683363,-1.8216463327,-4.2606706619
1735645692793,0.0201416016,-0.8259277344,0.5114746094,1735645692800,1.1737805605,-2.1265244484,-2.6981709003
1735645692796,0.0217285156,-0.8319091797,0.5157470703,1735645692803,1.7530487776,-2.2789635658,-1.0518293381
1735645692799,0.0247802734,-0.8460693359,0.5227050781,1735645692839,1.9435975552,-2.5,0.3277439177
1735645692802,0.0242919922,-0.8371582031,0.5189208984,1735645692843,1.6996951103,-2.4695122242,1.8826220036
1735645692837,0.0250244141,-0.826171875,0.5194091797,1735645692846,1.6463414431,-2.5304877758,3.5594513416
1735645692841,0.0211181641,-0.8251953125,0.517578125,1735645692848,1.0899389982,-2.8048779964,5.1295733452
1735645692845,0.0159912109,-0.8192138672,0.5124511719,1735645692884,0.3277439177,-3.1173782349,6.5243902206
1735645692847,0.01171875,-0.8150634766,0.5104980469,1735645692886,-0.472560972,-3.6661586761,7.9039635658
1735645692882,0.0051269531,-0.8125,0.5111083984,1735645692889,-1.2576220036,-4.2530488968,9.2225608826
1735645692885,0.0017089844,-0.8101806641,0.5087890625,1735645692891,-2.2103660107,-4.9771342278,10.2591466904
1735645692888,-0.0032958984,-0.8074951172,0.5031738281,1735645692894,-3.4603660107,-5.7850608826,11.0899391174
1735645692890,-0.0098876953,-0.8060302734,0.5026855469,1735645692935,-4.6265244484,-6.5777440071,11.6539640427
1735645692893,-0.0141601563,-0.8116455078,0.5032958984,1735645692975,-5.5106706619,-7.4314026833,12.4771347046
1735645692932,-0.0157470703,-0.8117675781,0.5041503906,1735645693020,-6.3109755516,-7.911585331,13.3003053665
1735645692973,-0.0102539063,-0.8203125,0.5041503906,1735645693024,-6.8064026833,-8.3993902206,13.658536911
1735645692978,-0.0113525391,-0.8308105469,0.5046386719,1735645693027,-6.9893293381,-8.9862804413,13.8033542633
1735645693022,-0.0155029297,-0.8413085938,0.5073242188,1735645693030,-7.4695124626,-9.3445119858,13.9176836014
1735645693025,-0.0144042969,-0.8416748047,0.5031738281,1735645693031,-8.4679880142,-9.596036911,13.8338413239
1735645693030,-0.0153808594,-0.8312988281,0.4973144531,1735645693032,-9.504573822,-9.9161586761,13.4527444839
1735645693031,-0.0145263672,-0.8309326172,0.4936523438,1735645693034,-10.1219511032,-10.4039640427,12.9115858078
1735645693031,-0.0163574219,-0.8399658203,0.4937744141,1735645693062,-10.8384151459,-10.9984760284,12.2179880142
1735645693032,-0.0181884766,-0.8374023438,0.4877929688,1735645693066,-11.7073173523,-11.5777444839,11.3719511032
1735645693036,-0.0184326172,-0.83984375,0.4826660156,1735645693073,-12.0274391174,-12.1951217651,10.5106706619
1735645693064,-0.0178222656,-0.8503417969,0.4837646484,1735645693078,-11.7606706619,-12.6219511032,9.7942075729
1735645693069,-0.015625,-0.8597412109,0.4835205078,1735645693079,-10.8993902206,-12.8429880142,9.1768293381
1735645693075,-0.0111083984,-0.8728027344,0.4838867188,1735645693081,-9.2454271317,-12.721036911,8.5899391174
1735645693079,-0.0067138672,-0.888671875,0.4870605469,1735645693082,-6.8597564697,-12.2256097794,7.9801831245
1735645693080,-0.0031738281,-0.9010009766,0.4915771484,1735645693107,-4.0853657722,-11.4253053665,7.4847564697
1735645693081,0.0030517578,-0.9122314453,0.4946289063,1735645693111,-1.5320122242,-10.3506097794,6.8368902206
1735645693082,0.0098876953,-0.908203125,0.494140625,1735645693152,0.4039634168,-9.2454271317,6.0746951103
1735645693109,0.0119628906,-0.8941650391,0.4927978516,1735645693155,2.6219513416,-8.1554880142,5.1448173523
1735645693112,0.0128173828,-0.8978271484,0.4998779297,1735645693157,4.7256097794,-6.9207320213,4.0091462135
1735645693154,0.0147705078,-0.9011230469,0.5076904297,1735645693159,6.1432929039,-5.8231706619,2.9954268932
1735645693156,0.0148925781,-0.8941650391,0.5126953125,1735645693160,6.7149391174,-4.9618902206,1.9207317829
1735645693159,0.0141601563,-0.8775634766,0.5096435547,1735645693163,6.9131097794,-4.3216462135,0.7850610018
1735645693160,0.0130615234,-0.8625488281,0.5090332031,1735645693166,6.7378048897,-3.8795733452,-0.0685975626
1735645693162,0.0087890625,-0.8502197266,0.5061035156,1735645693200,6.5396342278,-3.4832317829,-0.5716463327
1735645693164,0.0101318359,-0.8471679688,0.5064697266,1735645693204,6.6310977936,-3.1326220036,-0.7164634466
1735645693167,0.0113525391,-0.8502197266,0.5129394531,1735645693207,7.2713418007,-2.8201220036,-0.6707317233
1735645693202,0.0089111328,-0.8529052734,0.5135498047,1735645693210,7.3704271317,-2.6219513416,-0.4954268336
1735645693206,0.0102539063,-0.8404541016,0.5131835938,1735645693212,6.9893293381,-2.400914669,-0.160060972
1735645693208,0.0092773438,-0.8293457031,0.5120849609,1735645693215,6.7073173523,-2.3246951103,0.304878056
1735645693211,0.0070800781,-0.8220214844,0.5123291016,1735645693246,5.9603657722,-2.2560975552,0.5106707215
1735645693213,0.0080566406,-0.8142089844,0.5081787109,1735645693250,5.0533537865,-2.0655488968,0.7621951103
1735645693244,0.0083007813,-0.8115234375,0.5073242188,1735645693254,4.3216462135,-1.6006097794,1.2118902206
1735645693248,0.0109863281,-0.8131103516,0.5089111328,1735645693256,3.2926828861,-1.0518293381,1.692073226
1735645693252,0.0126953125,-0.8112792969,0.5095214844,1735645693290,2.0274391174,-0.3582317233,2.2484755516
1735645693255,0.0102539063,-0.8126220703,0.5098876953,1735645693294,1.1280487776,0.1219512224,2.7362804413
1735645693289,0.0091552734,-0.8214111328,0.5130615234,1735645693296,0.2439024448,0.4801829457,2.8506097794
1735645693292,0.0045166016,-0.8175048828,0.5113525391,1735645693298,-0.5945122242,0.6859756112,2.660061121
1735645693295,0.0008544922,-0.8200683594,0.5086669922,1735645693301,-1.3871951103,0.7469512224,2.2789635658
1735645693297,-0.0007324219,-0.8236083984,0.5106201172,1735645693336,-2.0731706619,0.6478658915,1.9740854502
1735645693300,-0.0031738281,-0.8321533203,0.5142822266,1735645693338,-2.7286586761,0.7850610018,1.7149391174
1735645693335,-0.0031738281,-0.8350830078,0.5153808594,1735645693339,-3.5899391174,1.036585331,1.4557926655
1735645693337,-0.0014648438,-0.8299560547,0.5128173828,1735645693342,-4.3978657722,1.4100610018,1.4710366726
1735645693338,0.0002441406,-0.8282470703,0.5086669922,1735645693382,-5.0914635658,1.7073171139,1.4253048897
1735645693341,-0.0012207031,-0.8314208984,0.5078125,1735645693385,-5.625,1.9893293381,1.0060975552
1735645693380,-0.0001220703,-0.8336181641,0.5070800781,1735645693389,-5.8155488968,2.0045731068,0.3887195289
1735645693384,-0.0017089844,-0.8413085938,0.5092773438,1735645693391,-5.6783537865,1.8445122242,-0.2896341383
1735645693387,-0.0067138672,-0.8428955078,0.5030517578,1735645693391,-5.3353657722,1.7378048897,-0.8536585569
1735645693390,-0.0089111328,-0.8463134766,0.501953125,1735645693426,-4.5045733452,1.6539634466,-1.1814024448
1735645693391,-0.0064697266,-0.8531494141,0.5023193359,1735645693427,-3.4603660107,1.4710366726,-1.3262195587
1735645693425,-0.0046386719,-0.8521728516,0.5021972656,1735645693430,-2.3704268932,1.3567073345,-1.2347561121
1735645693426,-0.0051269531,-0.8480224609,0.5009765625,1735645693432,-0.7012194991,1.2347561121,-0.8612805009
1735645693428,-0.0050048828,-0.8586425781,0.5050048828,1735645693470,1.0442073345,1.1890244484,-0.2972561121
1735645693431,-0.0053710938,-0.8660888672,0.5122070313,1735645693474,2.5228660107,0.9375,0.160060972
1735645693468,-0.0080566406,-0.8610839844,0.5164794922,1735645693478,3.9481709003,0.4268292785,0.4954268336
1735645693473,-0.0112304688,-0.8610839844,0.5192871094,1735645693480,5.1524391174,-0.0076219514,0.8612805009
1735645693477,-0.0123291016,-0.8621826172,0.5257568359,1735645693482,6.25,-0.472560972,1.150914669
1735645693479,-0.0114746094,-0.8596191406,0.5252685547,1735645693559,7.1646342278,-0.8536585569,1.3262195587
1735645693481,-0.0115966797,-0.8549804688,0.5275878906,1735645693562,7.8963418007,-1.0289634466,1.3643293381
1735645693558,-0.0070800781,-0.8489990234,0.5281982422,1735645693565,8.4908542633,-0.9984756112,1.3109756708
1735645693561,-0.0034179688,-0.8470458984,0.5291748047,1735645693569,8.7728662491,-0.8155487776,1.3567073345
1735645693564,-0.0029296875,-0.8414306641,0.5296630859,1735645693571,8.8871955872,-0.5182926655,1.1280487776
1735645693566,-0.0014648438,-0.8287353516,0.5285644531,1735645693573,9.0548782349,-0.320121944,0.6554878354
1735645693570,-0.0023193359,-0.8291015625,0.5324707031,1735645693575,8.8185977936,0.0533536598,0.2210365832
1735645693572,0.0004882813,-0.826171875,0.5327148438,1735645693604,8.1021347046,0.320121944,-0.3887195289
1735645693575,-0.0009765625,-0.8177490234,0.5302734375,1735645693605,7.3551831245,0.617378056,-0.929878056
1735645693603,0.0012207031,-0.8146972656,0.5318603516,1735645693608,6.2804880142,1.1737805605,-1.2423781157
1735645693604,0.0062255859,-0.8092041016,0.5307617188,1735645693611,4.7027440071,1.7682926655,-1.5472561121
1735645693606,0.0078125,-0.7980957031,0.5303955078,1735645693613,2.911585331,2.1951220036,-2.0198171139
1735645693609,0.0078125,-0.79296875,0.5294189453,1735645693615,1.0518293381,2.6524391174,-2.4618902206
1735645693612,0.0079345703,-0.7904052734,0.5260009766,1735645693652,-0.7621951103,3.0182926655,-2.6905488968
1735645693614,0.0087890625,-0.7917480469,0.5256347656,1735645693655,-1.5396342278,3.3993902206,-2.6753048897
1735645693649,0.0080566406,-0.8079833984,0.5285644531,1735645693658,-2.035061121,3.8719513416,-2.8201220036
1735645693654,0.0095214844,-0.8139648438,0.52734375,1735645693662,-2.6143293381,4.2454271317,-2.7667684555
1735645693657,0.0074462891,-0.814453125,0.5256347656,1735645693695,-2.7286586761,4.6798782349,-2.5685975552
1735645693660,0.0069580078,-0.8194580078,0.5216064453,1735645693698,-3.0106709003,5.1981706619,-2.3399391174
1735645693693,0.0078125,-0.8123779297,0.5191650391,1735645693701,-3.8567073345,5.9603657722,-2.0731706619
1735645693697,0.0092773438,-0.8128662109,0.5206298828,1735645693702,-4.6570124626,6.570122242,-1.9817073345
1735645693699,0.0084228516,-0.818359375,0.5190429688,1735645693703,-5.0152440071,7.2332320213,-1.8445122242
1735645693702,0.0057373047,-0.8283691406,0.5191650391,1735645693740,-5.411585331,7.93445158,-1.9740854502
1735645693703,0.0047607422,-0.8273925781,0.5172119141,1735645693744,-5.5564026833,8.3765249252,-2.2027440071
1735645693738,0.0031738281,-0.8334960938,0.5170898438,1735645693748,-5.3277440071,8.75,-2.5076220036
1735645693743,-0.0012207031,-0.8441162109,0.5167236328,1735645693751,-5.1676831245,8.9862804413,-2.8201220036
1735645693746,-0.00390625,-0.84375,0.5161132813,1735645693787,-5.3658537865,9.2073173523,-3.1173782349
