timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1735645596054,-0.0666503906,-0.9215087891,0.3863525391,1735645596093,-10.7240858078,2.9801828861,2.7667684555
1735645596087,-0.0567626953,-0.9189453125,0.3828125,1735645596096,-10.5564031601,1.9359756708,3.3231709003
1735645596092,-0.0471191406,-0.9155273438,0.3824462891,1735645596098,-10.2972564697,0.9832317233,3.597561121
1735645596095,-0.0424804688,-0.9163818359,0.3775634766,1735645596100,-9.7942075729,0.0228658542,3.6051831245
1735645596097,-0.0408935547,-0.9185791016,0.3741455078,1735645596139,-8.8185977936,-0.838414669,3.597561121
1735645596099,-0.0432128906,-0.923828125,0.3776855469,1735645596143,-7.8658537865,-1.7530487776,3.5518293381
1735645596136,-0.0424804688,-0.9274902344,0.3795166016,1735645596145,-7.088414669,-2.6448171139,3.536585331
1735645596140,-0.04296875,-0.9268798828,0.3784179688,1735645596146,-6.1966466904,-3.3689024448,3.6661586761
1735645596144,-0.0404052734,-0.9299316406,0.3784179688,1735645596178,-5.4725608826,-3.9405488968,3.650914669
1735645596146,-0.0374755859,-0.9311523438,0.3797607422,1735645596182,-5.1829271317,-4.3292684555,3.4451220036
1735645596176,-0.0317382813,-0.9252929688,0.3771972656,1735645596185,-4.8094511032,-4.4359755516,3.1173782349
1735645596180,-0.0239257813,-0.9233398438,0.3752441406,1735645596186,-4.382622242,-4.4131097794,2.9192073345
1735645596183,-0.0209960938,-0.9191894531,0.3732910156,1735645596187,-4.1844511032,-4.2378048897,2.7210366726
1735645596186,-0.0155029297,-0.9141845703,0.375,1735645596223,-3.9557926655,-3.9024391174,2.5685975552
1735645596187,-0.0145263672,-0.9158935547,0.3768310547,1735645596224,-3.6737806797,-3.5442073345,2.5228660107
1735645596222,-0.0124511719,-0.9188232422,0.3797607422,1735645596231,-3.5670733452,-3.1935975552,2.6067073345
1735645596224,-0.0112304688,-0.9191894531,0.3818359375,1735645596234,-3.7957317829,-2.8506097794,2.5609755516
1735645596226,-0.0098876953,-0.9096679688,0.3792724609,1735645596313,-4.2454271317,-2.7667684555,2.4618902206
1735645596232,-0.0128173828,-0.9006347656,0.3797607422,1735645596318,-4.8628048897,-2.5838415623,2.3856709003
1735645596268,-0.0126953125,-0.8977050781,0.3764648438,1735645596322,-5.6097559929,-2.1493902206,1.9359756708
1735645596315,-0.0079345703,-0.8983154297,0.3778076172,1735645596325,-6.3185977936,-1.6539634466,1.3567073345
1735645596321,-0.0051269531,-0.9013671875,0.3806152344,1735645596328,-6.9359755516,-1.1432926655,0.8612805009
1735645596323,-0.0020751953,-0.9010009766,0.3825683594,1735645596330,-7.4923782349,-0.6478658915,0.228658542
1735645596326,0.0001220703,-0.8995361328,0.3825683594,1735645596332,-7.8353662491,-0.304878056,-0.5640243888
1735645596329,0.001953125,-0.8992919922,0.3818359375,1735645596362,-7.9496951103,0.0838414654,-0.9679878354
1735645596331,0.0003662109,-0.9007568359,0.37890625,1735645596366,-8.0716466904,0.3734756112,-1.1585365534
1735645596334,-0.0004882813,-0.8978271484,0.3759765625,1735645596368,-8.2698173523,0.4878048897,-1.1814024448
1735645596366,-0.0031738281,-0.8969726563,0.3743896484,1735645596370,-8.3384151459,0.4344512224,-1.1128048897
1735645596367,-0.0047607422,-0.9033203125,0.3760986328,1735645596371,-8.6280488968,0.160060972,-0.9603658915
1735645596369,-0.0083007813,-0.904296875,0.3763427734,1735645596372,-8.971036911,-0.5030487776,-0.6402438879
1735645596370,-0.0123291016,-0.9035644531,0.3764648438,1735645596374,-9.2987804413,-1.2118902206,-0.6478658915
