timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1735665637903,0.1047363281,-0.7672119141,0.5777587891,1735665637940,-7.8887195587,-4.695122242,-6.5243902206
1735665637905,0.1063232422,-0.7678222656,0.5805664063,1735665637985,-8.6737804413,-4.588414669,-6.3948173523
1735665637937,0.1062011719,-0.7692871094,0.5797119141,1735665637987,-9.3521347046,-4.3140244484,-6.257622242
1735665637983,0.1098632813,-0.7705078125,0.5750732422,1735665637990,-10.0762195587,-4.1158537865,-6.1051831245
1735665637986,0.1088867188,-0.7724609375,0.5749511719,1735665637992,-10.6326217651,-4.0091462135,-5.9679880142
1735665637989,0.1080322266,-0.7775878906,0.5751953125,1735665637993,-11.2881097794,-3.8033537865,-5.8765244484
1735665637991,0.1088867188,-0.7791748047,0.5728759766,1735665637995,-11.875,-3.6661586761,-5.8536586761
1735665637993,0.1094970703,-0.7788085938,0.5687255859,1735665637996,-12.4161586761,-3.7042684555,-5.7088418007
1735665637994,0.1094970703,-0.7794189453,0.5643310547,1735665638032,-12.8125,-3.8033537865,-5.6859755516
1735665637995,0.1065673828,-0.7824707031,0.5593261719,1735665638034,-13.0259151459,-3.9253048897,-5.6859755516
1735665638030,0.1053466797,-0.7863769531,0.5546875,1735665638035,-13.2088413239,-4.1234755516,-5.7317075729
1735665638033,0.1091308594,-0.7894287109,0.5556640625,1735665638036,-13.3155488968,-4.2987804413,-5.7698173523
1735665638034,0.109375,-0.7944335938,0.5523681641,1735665638038,-13.1783542633,-4.382622242,-5.7317075729
1735665638036,0.1108398438,-0.7989501953,0.5495605469,1735665638075,-12.8887195587,-4.3673782349,-5.6859755516
1735665638037,0.11328125,-0.8004150391,0.5476074219,1735665638079,-12.6143293381,-4.4435977936,-5.7317075729
1735665638073,0.1140136719,-0.8028564453,0.5428466797,1735665638081,-12.3094511032,-4.5426831245,-5.7088418007
1735665638078,0.1130371094,-0.8060302734,0.5428466797,1735665638083,-11.9893293381,-4.6112804413,-5.724085331
1735665638081,0.1141357422,-0.8109130859,0.5441894531,1735665638085,-11.5777444839,-4.6341462135,-5.7698173523
1735665638082,0.1141357422,-0.8133544922,0.5391845703,1735665638120,-11.0746955872,-4.7560977936,-5.8155488968
1735665638084,0.1157226563,-0.8153076172,0.5395507813,1735665638123,-10.5564031601,-4.8094511032,-5.8612804413
1735665638118,0.1192626953,-0.8177490234,0.5369873047,1735665638126,-10.1829271317,-4.8246951103,-5.9375
1735665638122,0.1188964844,-0.8184814453,0.5338134766,1735665638128,-9.8399391174,-4.9466466904,-5.9146342278
1735665638125,0.1186523438,-0.8192138672,0.5354003906,1735665638165,-9.6341466904,-5.0457320213,-5.9756097794
1735665638127,0.1198730469,-0.8167724609,0.5324707031,1735665638170,-9.3368902206,-5.0762195587,-6.036585331
1735665638163,0.1226806641,-0.8200683594,0.5313720703,1735665638172,-9.0091466904,-4.908536911,-6.0289635658
1735665638167,0.1268310547,-0.8229980469,0.5335693359,1735665638174,-8.7804880142,-4.8094511032,-5.9908537865
1735665638171,0.1290283203,-0.8228759766,0.5341796875,1735665638212,-8.8185977936,-4.7179880142,-5.9603657722
1735665638173,0.1314697266,-0.8194580078,0.5357666016,1735665638215,-8.8033542633,-4.6722559929,-6.05945158
1735665638209,0.1339111328,-0.822265625,0.5327148438,1735665638217,-8.8490858078,-4.588414669,-6.036585331
1735665638213,0.1325683594,-0.8192138672,0.5313720703,1735665638219,-9.0320119858,-4.6189026833,-6.05945158
1735665638217,0.1339111328,-0.8125,0.5257568359,1735665638220,-9.2225608826,-4.786585331,-6.2347564697
1735665638218,0.1341552734,-0.8110351563,0.5250244141,1735665638253,-9.2911586761,-4.9161586761,-6.4100613594
1735665638219,0.1373291016,-0.8148193359,0.5272216797,1735665638255,-9.1768293381,-4.8170733452,-6.4176831245
1735665638252,0.1431884766,-0.8187255859,0.529296875,1735665638257,-8.7042684555,-4.7408537865,-6.3871951103
1735665638254,0.1450195313,-0.8251953125,0.5306396484,1735665638259,-8.0182924271,-4.474085331,-6.0137195587
1735665638257,0.1450195313,-0.8278808594,0.5301513672,1735665638300,-7.5762195587,-4.2225608826,-5.7774391174
1735665638258,0.1475830078,-0.8272705078,0.5241699219,1735665638303,-7.2256097794,-4.0472559929,-5.5868902206
1735665638298,0.1496582031,-0.8272705078,0.5249023438,1735665638304,-7.0350613594,-4.0625,-5.3429880142
1735665638302,0.1477050781,-0.8262939453,0.5208740234,1735665638306,-6.9131097794,-4.4207320213,-5.1371951103
1735665638304,0.1457519531,-0.826171875,0.517578125,1735665638308,-7.0274391174,-4.7179880142,-4.900914669
1735665638306,0.1453857422,-0.8215332031,0.5163574219,1735665638346,-7.3018293381,-4.8628048897,-4.4969511032
1735665638307,0.1472167969,-0.8168945313,0.5106201172,1735665638349,-7.7286586761,-5.1219511032,-4.070122242
1735665638343,0.1473388672,-0.8182373047,0.5087890625,1735665638351,-7.9496951103,-5.3963418007,-3.4146342278
1735665638348,0.1490478516,-0.8204345703,0.5087890625,1735665638353,-8.2469511032,-5.4725608826,-2.759146452
1735665638350,0.1513671875,-0.8206787109,0.5086669922,1735665638390,-8.3689022064,-5.5411586761,-2.1646342278
1735665638352,0.1513671875,-0.8262939453,0.5041503906,1735665638394,-8.5899391174,-5.6402440071,-1.5625
1735665638388,0.1507568359,-0.826171875,0.5053710938,1735665638397,-8.5213413239,-5.7621951103,-1.2118902206
1735665638392,0.1533203125,-0.8292236328,0.5041503906,1735665638398,-8.3612804413,-5.838414669,-0.945121944
1735665638395,0.1514892578,-0.8317871094,0.5037841797,1735665638399,-8.2393293381,-6.0518293381,-0.625
1735665638397,0.1499023438,-0.8310546875,0.5029296875,1735665638435,-8.033536911,-6.2347564697,-0.5792682767
1735665638399,0.1512451172,-0.8352050781,0.505859375,1735665638436,-7.8048782349,-6.2881097794,-0.4878048897
1735665638434,0.1513671875,-0.8369140625,0.5062255859,1735665638438,-8.1173782349,-6.2804880142,-0.3353658617
1735665638435,0.1528320313,-0.830078125,0.5021972656,1735665638440,-8.6280488968,-6.37195158,-0.3429878056
1735665638437,0.1510009766,-0.8253173828,0.4993896484,1735665638479,-9.1082315445,-6.3871951103,-0.114329271
1735665638439,0.1518554688,-0.8282470703,0.5004882813,1735665638482,-9.5350608826,-6.2042684555,-0.0304878056
1735665638478,0.1549072266,-0.8276367188,0.5006103516,1735665638485,-9.9771347046,-6.05945158,-0.076219514
1735665638481,0.1544189453,-0.8280029297,0.4962158203,1735665638487,-10.4954271317,-5.6707320213,0.2972561121
1735665638483,0.1563720703,-0.8255615234,0.4916992188,1735665638489,-10.9984760284,-5.0609755516,0.3887195289
1735665638486,0.1629638672,-0.8225097656,0.4906005859,1735665638525,-11.3185977936,-4.5655488968,0.2972561121
1735665638488,0.1618652344,-0.8327636719,0.4904785156,1735665638529,-11.2576217651,-4.4131097794,-0.0304878056
1735665638523,0.1564941406,-0.8400878906,0.4918212891,1735665638531,-10.8155488968,-4.5198173523,-0.6859756112
1735665638527,0.1547851563,-0.8465576172,0.4925537109,1735665638533,-10.3887195587,-4.6417684555,-1.3185975552
1735665638529,0.1535644531,-0.8499755859,0.4868164063,1735665638570,-9.8323173523,-4.7637195587,-1.9893293381
1735665638532,0.1518554688,-0.8536376953,0.4842529297,1735665638574,-9.0472564697,-4.8628048897,-2.4237804413
1735665638568,0.1536865234,-0.8571777344,0.4838867188,1735665638577,-8.4832315445,-4.8399391174,-2.5152440071
1735665638572,0.1574707031,-0.8547363281,0.4807128906,1735665638578,-8.0259151459,-4.6722559929,-2.4542684555
1735665638575,0.1572265625,-0.8519287109,0.4810791016,1735665638615,-7.7972564697,-4.4664635658,-2.3323171139
1735665638578,0.1584472656,-0.8513183594,0.478515625,1735665638617,-7.5228662491,-4.2911586761,-2.1798779964
1735665638614,0.1623535156,-0.85546875,0.4770507813,1735665638619,-7.2560977936,-4.161585331,-1.875
1735665638616,0.1628417969,-0.8529052734,0.4754638672,1735665638621,-7.0731706619,-4.2606706619,-1.6463414431
1735665638618,0.1617431641,-0.8525390625,0.4752197266,1735665638622,-6.7682929039,-4.1463413239,-1.5472561121
1735665638620,0.1613769531,-0.8518066406,0.4721679688,1735665638660,-6.4862804413,-4.0625,-1.4710366726
1735665638621,0.1635742188,-0.8516845703,0.4702148438,1735665638663,-6.2652440071,-4.1844511032,-1.4100610018
1735665638658,0.1640625,-0.8542480469,0.4702148438,1735665638665,-5.7012195587,-4.0091462135,-1.2728658915
1735665638662,0.1646728516,-0.8612060547,0.47265625,1735665638666,-5.1067075729,-3.9024391174,-1.1356707811
1735665638664,0.1673583984,-0.8623046875,0.4739990234,1735665638705,-4.8246951103,-3.7271342278,-1.036585331
1735665638666,0.1683349609,-0.859375,0.4689941406,1735665638707,-4.4969511032,-3.4603660107,-0.8841463327
1735665638703,0.1701660156,-0.8604736328,0.4716796875,1735665638709,-4.1234755516,-3.0792684555,-0.6707317233
1735665638706,0.1708984375,-0.8604736328,0.4729003906,1735665638710,-3.81097579,-2.6676828861,-0.472560972
1735665638708,0.1708984375,-0.8615722656,0.4718017578,1735665638712,-3.3765244484,-2.2332317829,-0.4801829457
1735665638710,0.1732177734,-0.8624267578,0.47265625,1735665638749,-3.0487804413,-1.6768293381,-0.4801829457
1735665638711,0.1735839844,-0.8605957031,0.4714355469,1735665638751,-2.6295733452,-1.2195122242,-0.4954268336
1735665638748,0.1713867188,-0.8581542969,0.4744873047,1735665638753,-2.4542684555,-0.8155487776,-0.5868902802
1735665638749,0.1716308594,-0.8580322266,0.4748535156,1735665638754,-2.3704268932,-0.4954268336,-0.8612805009
1735665638752,0.169921875,-0.8531494141,0.4730224609,1735665638795,-2.3628048897,-0.1676829308,-0.9375
1735665638753,0.1713867188,-0.8549804688,0.47265625,1735665638798,-2.6067073345,0.2134146392,-0.9832317233
1735665638793,0.1704101563,-0.8489990234,0.4733886719,1735665638801,-3.025914669,0.533536613,-1.0137195587
1735665638796,0.1673583984,-0.8449707031,0.4714355469,1735665638837,-3.1478660107,0.6097561121,-1.0518293381
1735665638799,0.1667480469,-0.8463134766,0.4716796875,1735665638841,-3.0792684555,0.6402438879,-1.0746951103
1735665638802,0.1665039063,-0.8494873047,0.4694824219,1735665638843,-3.0487804413,0.5716463327,-1.1432926655
1735665638839,0.1635742188,-0.8494873047,0.4676513672,1735665638846,-2.7896342278,0.6097561121,-1.2652438879
1735665638842,0.1640625,-0.8513183594,0.4653320313,1735665638848,-2.5228660107,0.8765243888,-1.25
1735665638845,0.1651611328,-0.8529052734,0.4666748047,1735665638850,-2.1265244484,0.9908536673,-1.1128048897
1735665638847,0.1678466797,-0.8555908203,0.4625244141,1735665638888,-1.6692073345,1.0899389982,-1.0746951103
1735665638849,0.1684570313,-0.8553466797,0.4603271484,1735665638890,-1.2576220036,1.0518293381,-1.1814024448
1735665638885,0.1640625,-0.8485107422,0.4604492188,1735665638892,-1.0137195587,0.6707317233,-1.150914669
1735665638890,0.158203125,-0.84765625,0.4583740234,1735665638894,-0.7774390578,0.3506097496,-0.929878056
1735665638891,0.1624755859,-0.8540039063,0.4638671875,1735665638895,-0.7240853906,0.2439024448,-0.6859756112
1735665638893,0.1685791016,-0.8580322266,0.4665527344,1735665638928,-0.5792682767,0.2439024448,-0.3963414729
1735665638894,0.1735839844,-0.8598632813,0.4620361328,1735665638930,-0.464939028,0.472560972,0.1676829308
1735665638928,0.1770019531,-0.8596191406,0.4621582031,1735665638931,-0.464939028,0.9832317233,0.7545731664
1735665638929,0.1818847656,-0.8581542969,0.4636230469,1735665638933,-0.632621944,1.1966463327,0.8536585569
1735665638930,0.1790771484,-0.8564453125,0.4619140625,1735665638973,-1.0213414431,1.3719512224,0.929878056
1735665638932,0.1763916016,-0.8572998047,0.4627685547,1735665638975,-1.4557926655,1.6082317829,1.0975610018
1735665638972,0.1778564453,-0.8560791016,0.4598388672,1735665638977,-2.0579268932,1.7911585569,1.2118902206
1735665638974,0.1759033203,-0.8557128906,0.4608154297,1735665638978,-2.599085331,1.875,1.1585365534
1735665638976,0.1744384766,-0.8540039063,0.4561767578,1735665638980,-3.2545733452,2.0503048897,1.1432926655
1735665638978,0.1746826172,-0.8549804688,0.4561767578,1735665639020,-3.8643293381,2.2637195587,1.2804877758
1735665638979,0.1762695313,-0.8537597656,0.455078125,1735665639022,-4.4817075729,2.5457317829,1.4557926655
1735665639018,0.1778564453,-0.8581542969,0.4537353516,1735665639024,-4.8932929039,2.9573171139,1.6692073345
1735665639021,0.1790771484,-0.8612060547,0.4526367188,1735665639026,-5.1143293381,3.384146452,1.8064024448
1735665639023,0.1783447266,-0.8616943359,0.4519042969,1735665639063,-5.1676831245,3.81097579,1.8597561121
1735665639025,0.1782226563,-0.8637695313,0.4478759766,1735665639066,-5.0838418007,4.0625,1.9969512224
1735665639062,0.1772460938,-0.8702392578,0.447265625,1735665639068,-4.9618902206,4.4435977936,2.0198171139
1735665639065,0.1783447266,-0.8696289063,0.4447021484,1735665639070,-4.6798782349,4.8170733452,2.0274391174
1735665639067,0.1760253906,-0.8682861328,0.4423828125,1735665639109,-4.4359755516,5.2515244484,2.2637195587
1735665639069,0.1767578125,-0.8719482422,0.4410400391,1735665639111,-4.4512195587,5.6173782349,2.4314024448
1735665639107,0.1743164063,-0.8656005859,0.4410400391,1735665639113,-4.474085331,6.0823173523,2.6829268932
1735665639110,0.1773681641,-0.8621826172,0.4375,1735665639114,-4.0625,6.9131097794,2.9420733452
1735665639112,0.1822509766,-0.8786621094,0.4410400391,1735665639116,-3.3307926655,7.5609755516,3.0182926655
1735665639113,0.1833496094,-0.8837890625,0.4421386719,1735665639158,-2.4847562313,8.2012195587,3.0792684555
1735665639115,0.1810302734,-0.8792724609,0.4399414063,1735665639161,-1.5396342278,9.0625,3.2317073345
1735665639155,0.1813964844,-0.8848876953,0.4428710938,1735665639163,-0.304878056,10.0076217651,3.384146452
1735665639160,0.1813964844,-0.8876953125,0.4432373047,1735665639165,1.1128048897,10.8689031601,3.49847579
1735665639163,0.1773681641,-0.8870849609,0.4434814453,1735665639198,2.5228660107,11.5015249252,3.5594513416
1735665639164,0.1749267578,-0.8905029297,0.4471435547,1735665639200,3.8490855694,12.0121955872,3.5899391174
1735665639196,0.1691894531,-0.8868408203,0.4521484375,1735665639205,4.7332320213,12.3932933807,3.6280488968
1735665639199,0.1628417969,-0.8811035156,0.4523925781,1735665639206,5.3963418007,12.5609760284,3.5137195587
1735665639204,0.1585693359,-0.8790283203,0.4542236328,1735665639207,6.0823173523,12.7820129395,3.4756097794
1735665639205,0.1531982422,-0.8780517578,0.4549560547,1735665639244,6.5777440071,12.7896347046,3.4527440071
1735665639206,0.1456298828,-0.8745117188,0.4583740234,1735665639246,7.096036911,12.6524391174,3.5213415623
1735665639243,0.1424560547,-0.8720703125,0.4604492188,1735665639292,7.6067075729,12.5609760284,3.650914669
1735665639244,0.1401367188,-0.8709716797,0.4637451172,1735665639296,8.2774391174,12.2637195587,3.7423782349
1735665639289,0.1342773438,-0.8687744141,0.4653320313,1735665639298,8.9329271317,11.8826217651,3.7957317829
1735665639294,0.1323242188,-0.8687744141,0.466796875,1735665639300,9.4131097794,11.6844511032,3.8033537865
1735665639297,0.1309814453,-0.8651123047,0.4704589844,1735665639302,9.8704271317,11.5701217651,4.0091462135
1735665639299,0.1290283203,-0.8623046875,0.4705810547,1735665639303,10.2667684555,11.2118902206,4.0396342278
1735665639301,0.1264648438,-0.859375,0.4757080078,1735665639306,10.4496955872,10.7926836014,4.1082320213
1735665639303,0.1240234375,-0.8546142578,0.4775390625,1735665639335,10.4268293381,10.5030488968,4.3064026833
1735665639304,0.1234130859,-0.8479003906,0.4794921875,1735665639338,10.1981706619,10.0609760284,4.4283537865
1735665639333,0.1188964844,-0.8449707031,0.4812011719,1735665639339,9.8932933807,9.596036911,4.4969511032
1735665639336,0.1181640625,-0.8410644531,0.4810791016,1735665639341,9.4893293381,9.0929880142,4.6341462135
1735665639338,0.1146240234,-0.8392333984,0.4838867188,1735665639380,9.0243902206,8.5594511032,4.9390244484
1735665639341,0.1151123047,-0.8365478516,0.4876708984,1735665639428,8.6509151459,8.1097564697,5.2743902206
1735665639378,0.1146240234,-0.8331298828,0.4880371094,1735665639431,8.2926826477,7.721036911,5.4954271317
1735665639425,0.1149902344,-0.8354492188,0.4914550781,1735665639434,7.8658537865,7.2408537865,5.8079271317
1735665639430,0.1129150391,-0.8331298828,0.4913330078,1735665639435,7.5228662491,6.8368902206,6.0823173523
1735665639433,0.1118164063,-0.8337402344,0.4926757813,1735665639437,7.0198173523,6.471036911,6.3262195587
1735665639435,0.1103515625,-0.8314208984,0.4942626953,1735665639438,6.4786586761,6.0518293381,6.6387195587
1735665639436,0.1099853516,-0.8312988281,0.4971923828,1735665639440,6.0442075729,5.5868902206,6.9435977936
1735665639438,0.1069335938,-0.8311767578,0.4952392578,1735665639471,5.5792684555,5.2972559929,7.1875
1735665639439,0.1044921875,-0.8283691406,0.4968261719,1735665639474,5.2439026833,4.9923782349,7.3704271317
1735665639468,0.1040039063,-0.8294677734,0.4992675781,1735665639476,4.8932929039,4.6722559929,7.6143293381
1735665639473,0.1040039063,-0.8294677734,0.4982910156,1735665639478,4.5731706619,4.375,7.6676831245
1735665639475,0.1015625,-0.8276367188,0.4956054688,1735665639480,4.4817075729,3.9939024448,7.5304880142
1735665639477,0.1000976563,-0.8312988281,0.4943847656,1735665639481,4.4131097794,3.6280488968,7.4618902206
1735665639479,0.0971679688,-0.8328857422,0.4968261719,1735665639515,4.3292684555,3.3536586761,7.2408537865
1735665639481,0.095703125,-0.8364257813,0.5003662109,1735665639518,4.2987804413,3.125,7.1036586761
1735665639513,0.0952148438,-0.8380126953,0.5008544922,1735665639521,4.2225608826,3.125,6.9588418007
1735665639517,0.0950927734,-0.8354492188,0.5035400391,1735665639523,4.1082320213,3.125,6.8445124626
1735665639520,0.0935058594,-0.8280029297,0.5028076172,1735665639560,3.8643293381,2.87347579,6.570122242
1735665639522,0.0927734375,-0.8332519531,0.5051269531,1735665639563,3.963414669,2.7820122242,6.3795733452
1735665639558,0.0933837891,-0.8359375,0.5101318359,1735665639566,4.3445124626,2.7896342278,6.150914669
1735665639562,0.0914306641,-0.8426513672,0.5115966797,1735665639568,4.7560977936,2.759146452,6.1128048897
1735665639565,0.0920410156,-0.8387451172,0.5120849609,1735665639608,5.1753048897,2.9344513416,6.1661586761
1735665639567,0.0931396484,-0.8371582031,0.5125732422,1735665639610,5.6554880142,2.9192073345,6.1432929039
1735665639605,0.0911865234,-0.8385009766,0.5122070313,1735665639612,5.9222564697,3.0335366726,6.0518293381
1735665639609,0.0908203125,-0.8354492188,0.5131835938,1735665639613,6.0823173523,3.3003048897,6.0899391174
1735665639611,0.09375,-0.8326416016,0.5158691406,1735665639615,5.945122242,3.4070122242,6.0518293381
1735665639613,0.0915527344,-0.8271484375,0.5150146484,1735665639648,5.533536911,3.6280488968,6.0823173523
1735665639614,0.0887451172,-0.822265625,0.5152587891,1735665639693,5.0685977936,3.6814024448,6.0670733452
1735665639646,0.0882568359,-0.8186035156,0.5152587891,1735665639696,4.5579271317,3.650914669,5.9984755516
1735665639691,0.0870361328,-0.8178710938,0.5170898438,1735665639698,4.1768293381,3.6432926655,6.036585331
1735665639694,0.087890625,-0.8172607422,0.5219726563,1735665639701,3.6585366726,3.6585366726,6.0823173523
1735665639697,0.0866699219,-0.8168945313,0.5194091797,1735665639703,3.3231709003,3.7118902206,6.1051831245
1735665639700,0.083984375,-0.8150634766,0.5190429688,1735665639705,3.1097562313,3.5746951103,6.05945158
1735665639702,0.0828857422,-0.8161621094,0.5216064453,1735665639705,2.7820122242,3.6051831245,5.9908537865
1735665639704,0.0819091797,-0.8148193359,0.521484375,1735665639739,2.2408537865,3.6432926655,6.0975608826
1735665639705,0.0848388672,-0.8126220703,0.5189208984,1735665639742,1.7149391174,3.6432926655,6.2652440071
1735665639737,0.0832519531,-0.8104248047,0.5213623047,1735665639745,0.8917683363,3.7347562313,6.463414669
1735665639741,0.0822753906,-0.8104248047,0.525390625,1735665639746,0.0838414654,3.7728660107,6.5625
1735665639744,0.0832519531,-0.8099365234,0.5212402344,1735665639747,-0.6402438879,3.7804877758,6.8292684555
1735665639745,0.0825195313,-0.8059082031,0.5222167969,1735665639786,-1.8064024448,3.6128048897,6.8292684555
1735665639747,0.0792236328,-0.8017578125,0.5196533203,1735665639790,-2.8277440071,3.4679877758,6.8292684555
1735665639783,0.0787353516,-0.8055419922,0.5223388672,1735665639830,-3.7728660107,3.3765244484,6.9283537865
1735665639788,0.0799560547,-0.8074951172,0.5229492188,1735665639832,-5.0,3.224085331,6.9588418007
1735665639828,0.0788574219,-0.8060302734,0.5203857422,1735665639834,-5.9298782349,3.5899391174,7.3856711388
1735665639831,0.0858154297,-0.8049316406,0.5218505859,1735665639835,-6.9054880142,4.4512195587,7.9801831245
1735665639833,0.0949707031,-0.8060302734,0.5216064453,1735665639837,-8.033536911,5.2896342278,8.4756097794
1735665639835,0.0959472656,-0.8061523438,0.5192871094,1735665639838,-8.9786586761,6.0823173523,8.7804880142
1735665639836,0.0922851563,-0.8045654297,0.5208740234,1735665639840,-9.9390249252,6.6996951103,8.9405488968
1735665639837,0.0921630859,-0.8095703125,0.5224609375,1735665639874,-11.1661586761,7.0274391174,8.7804880142
1735665639839,0.0882568359,-0.8089599609,0.5172119141,1735665639876,-12.4314031601,7.2560977936,8.5518293381
1735665639873,0.0833740234,-0.8034667969,0.51171875,1735665639877,-13.5213413239,7.5609755516,8.4298782349
1735665639875,0.0833740234,-0.8082275391,0.5133056641,1735665639879,-14.6875,7.7667684555,8.2240858078
1735665639877,0.0802001953,-0.8093261719,0.5111083984,1735665639919,-15.6021347046,7.911585331,8.1478662491
1735665639878,0.0771484375,-0.8129882813,0.5069580078,1735665639966,-16.5243911743,7.9496951103,8.1707315445
1735665639918,0.0738525391,-0.8159179688,0.5073242188,1735665639972,-17.1189022064,8.2240858078,8.2317075729
1735665639964,0.0729980469,-0.8240966797,0.5012207031,1735665639974,-17.6829280853,8.4908542633,8.2774391174
1735665639971,0.0705566406,-0.8275146484,0.4978027344,1735665639976,-18.125,8.6051836014,8.346036911
1735665639973,0.0661621094,-0.8291015625,0.4948730469,1735665639977,-18.4222564697,8.567073822,8.2088413239
1735665639975,0.0604248047,-0.8341064453,0.4904785156,1735665639978,-18.4070129395,8.3689022064,8.0411586761
1735665639977,0.0548095703,-0.8419189453,0.4879150391,1735665639980,-18.3155498505,8.2088413239,7.8887195587
1735665639978,0.0504150391,-0.8483886719,0.4852294922,1735665640008,-17.9649391174,7.7820124626,7.6448173523
1735665639979,0.046875,-0.8531494141,0.4829101563,1735665640010,-17.6753044128,7.5304880142,7.400914669
1735665640007,0.0434570313,-0.8583984375,0.4787597656,1735665640012,-17.4618911743,7.2713418007,7.2027440071
1735665640009,0.0435791016,-0.8623046875,0.4772949219,1735665640014,-17.0350608826,7.0198173523,7.0503048897
1735665640011,0.0405273438,-0.8663330078,0.4749755859,1735665640015,-16.3871955872,6.7378048897,6.8292684555
1735665640013,0.0377197266,-0.8682861328,0.4714355469,1735665640018,-15.8003053665,6.4939026833,6.570122242
1735665640014,0.0360107422,-0.8708496094,0.4669189453,1735665640053,-14.9542684555,6.4100613594,6.3643293381
1735665640016,0.0347900391,-0.8764648438,0.4652099609,1735665640103,-14.1234760284,6.1966466904,5.9679880142
1735665640052,0.0316162109,-0.8775634766,0.4625244141,1735665640106,-13.3079271317,6.05945158,5.3963418007
1735665640101,0.0303955078,-0.8803710938,0.4627685547,1735665640108,-12.408536911,5.7850608826,4.8551831245
1735665640105,0.0299072266,-0.8835449219,0.4580078125,1735665640110,-11.471036911,5.5564026833,4.161585331
1735665640107,0.0279541016,-0.8862304688,0.4575195313,1735665640111,-10.5792684555,5.4039635658,3.4908537865
1735665640109,0.0258789063,-0.88671875,0.4552001953,1735665640145,-9.7789640427,5.3277440071,2.8582317829
1735665640110,0.0279541016,-0.8872070313,0.4566650391,1735665640147,-8.9939022064,5.099085331,2.4314024448
1735665640144,0.0257568359,-0.8857421875,0.4548339844,1735665640148,-8.3231706619,4.900914669,2.1722562313
1735665640146,0.0264892578,-0.8851318359,0.4508056641,1735665640149,-7.7667684555,4.9542684555,1.8368903399
1735665640147,0.0297851563,-0.8835449219,0.4482421875,1735665640151,-7.1189026833,4.9923782349,1.6463414431
1735665640149,0.0291748047,-0.8815917969,0.4504394531,1735665640153,-6.4557929039,4.9618902206,1.4176830053
1735665640150,0.0294189453,-0.8797607422,0.4516601563,1735665640154,-5.945122242,4.9466466904,1.3185975552
1735665640152,0.0288085938,-0.8793945313,0.4527587891,1735665640189,-5.8003048897,4.8551831245,1.0213414431
1735665640154,0.0256347656,-0.8774414063,0.4509277344,1735665640237,-5.7926831245,4.6798782349,0.7850610018
1735665640188,0.0262451172,-0.8732910156,0.4500732422,1735665640240,-5.8536586761,4.596036911,0.6478658915
1735665640234,0.0274658203,-0.8729248047,0.4528808594,1735665640242,-5.9298782349,4.7713418007,0.533536613
1735665640238,0.0290527344,-0.87109375,0.4504394531,1735665640243,-6.1356706619,4.695122242,0.3506097496
1735665640241,0.0283203125,-0.87109375,0.4475097656,1735665640245,-6.4253048897,4.6570124626,0.0990853682
1735665640243,0.0245361328,-0.8675537109,0.4432373047,1735665640247,-6.8673782349,4.5579271317,-0.2057926804
1735665640244,0.0241699219,-0.8642578125,0.4458007813,1735665640248,-7.3551831245,4.7560977936,-0.4496951401
1735665640246,0.0247802734,-0.8684082031,0.4438476563,1735665640279,-7.7743902206,4.9695124626,-0.7240853906
1735665640248,0.0268554688,-0.8720703125,0.44140625,1735665640281,-8.0716466904,5.2439026833,-0.9679878354
1735665640276,0.0278320313,-0.8742675781,0.4379882813,1735665640283,-8.4222564697,5.6402440071,-1.067073226
1735665640280,0.0279541016,-0.8753662109,0.4356689453,1735665640285,-8.6051836014,6.0746951103,-1.1585365534
1735665640282,0.0260009766,-0.876953125,0.4322509766,1735665640286,-8.8262195587,6.4405488968,-1.2576220036
1735665640284,0.0245361328,-0.880859375,0.4278564453,1735665640287,-9.1615858078,6.783536911,-1.5701220036
1735665640285,0.0208740234,-0.8807373047,0.4228515625,1735665640324,-9.3445119858,6.882622242,-1.7911585569
1735665640287,0.0159912109,-0.8773193359,0.4161376953,1735665640371,-9.4435977936,7.0655488968,-2.0960366726
1735665640322,0.0137939453,-0.8790283203,0.4166259766,1735665640374,-9.3140249252,6.9588418007,-2.3551828861
1735665640368,0.0131835938,-0.8850097656,0.4130859375,1735665640377,-8.8871955872,6.8140244484,-2.7667684555
1735665640373,0.0122070313,-0.8884277344,0.4106445313,1735665640379,-8.2926826477,6.5853657722,-2.9649391174
1735665640376,0.0090332031,-0.8929443359,0.4133300781,1735665640381,-7.5304880142,6.3109755516,-2.9496951103
1735665640378,0.0089111328,-0.8973388672,0.4151611328,1735665640382,-6.6768293381,5.945122242,-2.9192073345
1735665640380,0.0125732422,-0.8975830078,0.4151611328,1735665640384,-5.9222564697,5.724085331,-3.0182926655
1735665640382,0.0104980469,-0.8997802734,0.4147949219,1735665640415,-5.0304880142,5.5487804413,-3.0564024448
1735665640383,0.0115966797,-0.8977050781,0.416015625,1735665640418,-4.6112804413,5.1371951103,-3.0487804413
1735665640413,0.0166015625,-0.8924560547,0.4112548828,1735665640420,-4.1463413239,4.9237804413,-3.0335366726
1735665640416,0.0206298828,-0.8912353516,0.4151611328,1735665640422,-3.7576220036,4.8323173523,-2.9268293381
1735665640419,0.0246582031,-0.8930664063,0.4191894531,1735665640423,-3.6128048897,4.7256097794,-2.7210366726
