timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1735500424525,-0.048828125,-0.7689208984,0.6171875,1735500424527,15.9375,-0.4344512224,1.5472561121
1735500424526,-0.044921875,-0.7680664063,0.6164550781,1735500424568,15.8917684555,-0.4496951401,1.7378048897
1735500424565,-0.0463867188,-0.7668457031,0.6197509766,1735500424571,15.8993902206,-0.5716463327,1.8140244484
1735500424570,-0.0447998047,-0.7677001953,0.6206054688,1735500424572,16.1432933807,-0.6631097794,1.9359756708
1735500424572,-0.0476074219,-0.7679443359,0.6229248047,1735500424574,16.4176826477,-0.8307927251,1.9740854502
1735500424573,-0.0499267578,-0.7663574219,0.6282958984,1735500424575,16.7149391174,-0.9908536673,1.9359756708
1735500424574,-0.0496826172,-0.7647705078,0.6307373047,1735500424609,16.8902435303,-1.1890244484,1.8673781157
1735500424608,-0.0479736328,-0.7615966797,0.6302490234,1735500424611,17.0807933807,-1.2576220036,1.9435975552
1735500424610,-0.044921875,-0.7586669922,0.6356201172,1735500424613,17.2408542633,-1.1432926655,2.0426828861
1735500424612,-0.0440673828,-0.7562255859,0.6370849609,1735500424615,17.3399391174,-1.0137195587,2.2256097794
1735500424614,-0.0444335938,-0.7521972656,0.6384277344,1735500424654,17.3399391174,-1.0060975552,2.2484755516
1735500424651,-0.0480957031,-0.7497558594,0.6375732422,1735500424656,17.3856716156,-1.0518293381,2.1189024448
1735500424655,-0.0460205078,-0.7534179688,0.6433105469,1735500424658,17.7439022064,-1.1966463327,2.0426828861
1735500424657,-0.0462646484,-0.7512207031,0.6419677734,1735500424660,18.1707324982,-1.3948171139,1.8673781157
1735500424659,-0.0474853516,-0.7485351563,0.6450195313,1735500424661,18.4298782349,-1.463414669,1.775914669
1735500424661,-0.0447998047,-0.7476806641,0.6481933594,1735500424701,18.879573822,-1.2271342278,1.8368903399
1735500424700,-0.0440673828,-0.7482910156,0.6530761719,1735500424703,19.4207324982,-1.0289634466,1.9740854502
1735500424702,-0.0440673828,-0.7454833984,0.6567382813,1735500424705,19.8246955872,-0.8689024448,2.0121951103
1735500424704,-0.0463867188,-0.7423095703,0.6568603516,1735500424706,20.259147644,-0.8079268336,1.9435975552
1735500424706,-0.0493164063,-0.7374267578,0.65625,1735500424744,20.5868911743,-0.8003048897,1.8445122242
1735500424743,-0.0476074219,-0.7358398438,0.6597900391,1735500424746,21.2042694092,-0.9222561121,1.7073171139
1735500424745,-0.0462646484,-0.734375,0.6604003906,1735500424748,21.7606716156,-1.1128048897,1.7149391174
1735500424747,-0.0487060547,-0.7321777344,0.6619873047,1735500424751,22.2484760284,-1.2881097794,1.6615854502
1735500424751,-0.0457763672,-0.7290039063,0.666015625,1735500424753,22.7820129395,-1.3262195587,1.6387195587
1735500424752,-0.0413818359,-0.7266845703,0.6712646484,1735500424788,23.2774391174,-1.0899389982,1.6310975552
1735500424786,-0.0333251953,-0.7248535156,0.6760253906,1735500424790,23.788110733,-0.5945122242,1.7530487776
1735500424789,-0.0272216797,-0.7205810547,0.6822509766,1735500424791,24.5807933807,0.0533536598,1.8216463327
1735500424791,-0.0247802734,-0.7296142578,0.6876220703,1735500424792,26.067073822,0.8765243888,1.6844512224
1735500424791,-0.0249023438,-0.7286376953,0.6889648438,1735500424833,27.8810977936,1.8978658915,1.6082317829
1735500424832,-0.0205078125,-0.7174072266,0.6885986328,1735500424836,29.4969520569,3.025914669,1.4405487776
1735500424835,-0.0197753906,-0.7084960938,0.6889648438,1735500424840,30.7393302917,4.1920733452,1.2728658915
1735500424836,-0.0299072266,-0.6962890625,0.6920166016,1735500424842,31.4557933807,4.900914669,0.9984756112
1735500424841,-0.0466308594,-0.6862792969,0.7025146484,1735500424843,31.6463413239,4.8323173523,0.5716463327
1735500424842,-0.0626220703,-0.6774902344,0.7067871094,1735500424879,31.2423782349,4.2225608826,0.2667683065
1735500424877,-0.0704345703,-0.6639404297,0.7127685547,1735500424880,30.0152454376,3.3536586761,0.0457317084
1735500424879,-0.0682373047,-0.6528320313,0.7192382813,1735500424882,28.3231716156,2.759146452,0.076219514
1735500424881,-0.0650634766,-0.6423339844,0.7263183594,1735500424883,26.4329280853,2.3018293381,0.2820121944
1735500424882,-0.0620117188,-0.6341552734,0.7296142578,1735500424922,24.504573822,1.8902438879,0.4268292785
1735500424920,-0.0581054688,-0.6293945313,0.7364501953,1735500424924,22.6981716156,1.5396342278,0.5106707215
1735500424923,-0.0556640625,-0.6282958984,0.7384033203,1735500424969,21.1051826477,1.150914669,0.4954268336
1735500424967,-0.0516357422,-0.6303710938,0.7432861328,1735500424971,19.8246955872,0.9832317233,0.5792682767
1735500424970,-0.0471191406,-0.6312255859,0.7463378906,1735500424972,18.9100608826,0.9832317233,0.7545731664
1735500424971,-0.0446777344,-0.6336669922,0.7512207031,1735500424974,18.0564022064,1.2576220036,1.0060975552
1735500424973,-0.0485839844,-0.6353759766,0.7540283203,1735500425013,17.3780498505,1.4329268932,1.2118902206
1735500425011,-0.048828125,-0.6326904297,0.75390625,1735500425015,16.783536911,1.5396342278,1.3490854502
1735500425014,-0.0487060547,-0.6314697266,0.7528076172,1735500425017,16.2042694092,1.3948171139,1.4481707811
1735500425016,-0.0493164063,-0.6281738281,0.7517089844,1735500425019,15.6478662491,1.2804877758,1.592987895
1735500425018,-0.0500488281,-0.626953125,0.7546386719,1735500425020,15.2057933807,1.2957317829,1.875
1735500425019,-0.0463867188,-0.6271972656,0.7551269531,1735500425021,14.7256097794,1.4405487776,2.2713415623
1735500425020,-0.0443115234,-0.6271972656,0.7548828125,1735500425022,14.4435977936,1.6615854502,2.6524391174
1735500425021,-0.044921875,-0.6258544922,0.7565917969,1735500425060,14.1996955872,1.7987805605,2.759146452
1735500425058,-0.0515136719,-0.6252441406,0.7556152344,1735500425063,14.0625,1.6615854502,2.8201220036
1735500425061,-0.0562744141,-0.6274414063,0.7523193359,1735500425064,13.9481706619,1.5625,2.7515244484
1735500425063,-0.0584716797,-0.6263427734,0.7568359375,1735500425066,13.7804880142,1.379573226,2.6295733452
1735500425065,-0.0601806641,-0.6282958984,0.7574462891,1735500425067,13.7957324982,1.150914669,2.7362804413
1735500425067,-0.05859375,-0.6268310547,0.7579345703,1735500425102,13.9329271317,1.0975610018,2.8658537865
1735500425101,-0.0596923828,-0.6186523438,0.7551269531,1735500425103,13.9329271317,0.846036613,2.8658537865
1735500425103,-0.060546875,-0.6199951172,0.7584228516,1735500425105,14.0625,0.625,2.7515244484
1735500425104,-0.0573730469,-0.6342773438,0.7686767578,1735500425106,14.908536911,0.617378056,2.6219513416
1735500425106,-0.0582275391,-0.6343994141,0.7703857422,1735500425149,15.846036911,0.7164634466,2.4847562313
1735500425148,-0.0529785156,-0.6268310547,0.7684326172,1735500425151,16.5853652954,1.0289634466,2.5762195587
1735500425150,-0.0504150391,-0.6182861328,0.7685546875,1735500425153,17.1112804413,1.4939024448,2.7057926655
1735500425152,-0.0549316406,-0.6148681641,0.767578125,1735500425154,17.6448173523,1.6692073345,2.5838415623
1735500425154,-0.0615234375,-0.6119384766,0.7686767578,1735500425155,17.9344520569,1.6844512224,2.3780488968
1735500425155,-0.0615234375,-0.6060791016,0.7707519531,1735500425193,17.9344520569,1.6310975552,2.2332317829
1735500425191,-0.0598144531,-0.6042480469,0.7716064453,1735500425196,17.7134151459,1.7149391174,2.1798779964
1735500425194,-0.0617675781,-0.5958251953,0.7778320313,1735500425198,17.2942085266,1.7073171139,2.1112804413
1735500425197,-0.0631103516,-0.5943603516,0.7803955078,1735500425199,16.9512195587,1.6539634466,2.1798779964
1735500425199,-0.0666503906,-0.5920410156,0.77734375,1735500425288,16.7225608826,1.4939024448,2.2256097794
1735500425285,-0.0677490234,-0.5916748047,0.7760009766,1735500425294,16.5472564697,1.0975610018,2.2560975552
1735500425291,-0.0682373047,-0.5897216797,0.7770996094,1735500425295,16.6768302917,0.838414669,2.3170731068
1735500425294,-0.0665283203,-0.5854492188,0.7800292969,1735500425296,16.7911586761,0.7317073345,2.4390244484
1735500425295,-0.06640625,-0.5854492188,0.7844238281,1735500425297,16.8521347046,0.5640243888,2.660061121
1735500425296,-0.0677490234,-0.5841064453,0.7868652344,1735500425298,17.0655498505,0.3963414729,2.8125
1735500425297,-0.0660400391,-0.5816650391,0.7901611328,1735500425300,17.2560977936,0.3658536673,2.7972562313
1735500425299,-0.0651855469,-0.5787353516,0.7911376953,1735500425329,17.3704280853,0.320121944,2.6905488968
1735500425328,-0.068359375,-0.5756835938,0.7928466797,1735500425331,17.2484760284,0.236280486,2.5609755516
1735500425330,-0.0675048828,-0.5688476563,0.7952880859,1735500425333,16.9740848541,0.038109757,2.5076220036
1735500425332,-0.0679931641,-0.5667724609,0.7977294922,1735500425337,16.6463413239,-0.0076219514,2.4237804413
1735500425334,-0.0678710938,-0.5659179688,0.7998046875,1735500425339,16.1280498505,-0.1753048748,2.3704268932
1735500425338,-0.0677490234,-0.5578613281,0.8000488281,1735500425340,15.625,-0.3125,2.2332317829
1735500425339,-0.0700683594,-0.5552978516,0.8023681641,1735500425341,15.1981706619,-0.5868902802,2.2103660107
1735500425340,-0.0723876953,-0.5616455078,0.8062744141,1735500425377,14.9695129395,-0.9679878354,2.2408537865
1735500425371,-0.0721435547,-0.5572509766,0.8074951172,1735500425379,14.8246955872,-1.3719512224,2.2408537865
1735500425378,-0.0682373047,-0.5521240234,0.8094482422,1735500425380,14.6189031601,-1.4557926655,2.2179877758
1735500425380,-0.0617675781,-0.5493164063,0.8118896484,1735500425381,14.375,-1.1814024448,2.400914669
1735500425381,-0.0590820313,-0.5460205078,0.8114013672,1735500425420,14.1234760284,-0.9375,2.6219513416
1735500425418,-0.0614013672,-0.5456542969,0.8142089844,1735500425422,13.9100608826,-0.7850610018,2.7210366726
1735500425421,-0.0633544922,-0.5426025391,0.8127441406,1735500425423,13.879573822,-0.838414669,2.8201220036
1735500425423,-0.0651855469,-0.5423583984,0.8116455078,1735500425425,13.8643293381,-1.0137195587,2.8125
1735500425424,-0.0675048828,-0.5413818359,0.8146972656,1735500425464,13.6890249252,-1.1204268932,2.6143293381
1735500425462,-0.0659179688,-0.5419921875,0.8153076172,1735500425466,13.6051836014,-1.1890244484,2.5304877758
1735500425465,-0.0672607422,-0.5401611328,0.8182373047,1735500425469,13.658536911,-1.2652438879,2.5381097794
1735500425467,-0.0657958984,-0.5369873047,0.8176269531,1735500425470,13.6509151459,-1.3567073345,2.5762195587
1735500425469,-0.0649414063,-0.5349121094,0.8194580078,1735500425471,13.567073822,-1.3567073345,2.6676828861
1735500425471,-0.0622558594,-0.5355224609,0.8251953125,1735500425509,13.658536911,-1.2347561121,2.6676828861
1735500425508,-0.0611572266,-0.5361328125,0.8260498047,1735500425512,13.8719511032,-1.1280487776,2.5685975552
1735500425511,-0.0590820313,-0.529296875,0.8237304688,1735500425513,13.9100608826,-0.8307927251,2.4847562313
1735500425513,-0.0593261719,-0.525390625,0.8234863281,1735500425515,13.9786586761,-0.5487805009,2.3399391174
1735500425514,-0.0598144531,-0.5222167969,0.8255615234,1735500425553,14.0091466904,-0.2896341383,2.3551828861
1735500425552,-0.0596923828,-0.5187988281,0.8276367188,1735500425556,14.0243902206,-0.1371951252,2.4161586761
1735500425554,-0.0623779297,-0.5166015625,0.8321533203,1735500425558,13.8414640427,-0.0152439028,2.4847562313
1735500425557,-0.0637207031,-0.5128173828,0.8376464844,1735500425560,13.3612804413,0.114329271,2.5838415623
1735500425559,-0.0614013672,-0.5086669922,0.8375244141,1735500425561,12.9878053665,0.076219514,2.6524391174
1735500425561,-0.0635986328,-0.5028076172,0.8394775391,1735500425598,12.5609760284,0.0533536598,2.6676828861
1735500425596,-0.0661621094,-0.5,0.8395996094,1735500425600,11.9512195587,-0.0609756112,2.8048779964
1735500425599,-0.0661621094,-0.4990234375,0.8426513672,1735500425602,11.5472564697,-0.0609756112,2.9649391174
1735500425601,-0.0657958984,-0.4962158203,0.8421630859,1735500425603,10.9832315445,-0.1219512224,2.8658537865
1735500425602,-0.0654296875,-0.4940185547,0.8436279297,1735500425644,10.4649391174,-0.1753048748,2.9573171139
1735500425643,-0.0678710938,-0.4896240234,0.8461914063,1735500425646,10.0609760284,-0.3125,3.0182926655
1735500425645,-0.0684814453,-0.4832763672,0.8463134766,1735500425648,9.4131097794,-0.4496951401,2.9039635658
1735500425647,-0.0666503906,-0.4816894531,0.8483886719,1735500425650,8.7881097794,-0.4115853608,2.7896342278
1735500425649,-0.0698242188,-0.4801025391,0.8500976563,1735500425651,8.2164640427,-0.4878048897,2.660061121
1735500425651,-0.0710449219,-0.478515625,0.8497314453,1735500425692,7.7743902206,-0.6097561121,2.5838415623
1735500425685,-0.0676269531,-0.478515625,0.8514404297,1735500425694,7.2484755516,-0.5868902802,2.3170731068
1735500425693,-0.0661621094,-0.4763183594,0.8530273438,1735500425696,6.6692075729,-0.533536613,2.1493902206
1735500425695,-0.0642089844,-0.4748535156,0.8536376953,1735500425697,6.1432929039,-0.3429878056,2.088414669
1735500425697,-0.0642089844,-0.4738769531,0.8527832031,1735500425735,5.525914669,-0.114329271,2.0655488968
1735500425732,-0.0656738281,-0.4683837891,0.8548583984,1735500425739,4.7256097794,0.0457317084,1.8597561121
1735500425737,-0.0655517578,-0.4689941406,0.8570556641,1735500425740,3.9329268932,0.160060972,1.5396342278
1735500425740,-0.0681152344,-0.4675292969,0.8581542969,1735500425742,3.3307926655,0.2591463327,1.2347561121
1735500425741,-0.06640625,-0.470703125,0.8555908203,1735500425743,2.8048779964,0.2667683065,1.0823171139
1735500425742,-0.0618896484,-0.4722900391,0.8586425781,1735500425778,2.3856709003,0.4115853608,0.9527439475
1735500425777,-0.0623779297,-0.4711914063,0.8580322266,1735500425782,2.0121951103,0.5868902802,0.7469512224
1735500425779,-0.0671386719,-0.4656982422,0.8542480469,1735500425783,1.3490854502,0.525914669,0.4801829457
1735500425783,-0.0725097656,-0.4641113281,0.85546875,1735500425785,0.838414669,0.2439024448,0.160060972
1735500425784,-0.0714111328,-0.4792480469,0.8577880859,1735500425825,0.8003048897,0.1067073196,-0.1753048748
1735500425821,-0.06640625,-0.4833984375,0.8616943359,1735500425827,0.7088415027,0.114329271,-0.304878056
1735500425826,-0.0606689453,-0.4766845703,0.8603515625,1735500425829,0.5030487776,0.4954268336,-0.1448170692
1735500425828,-0.0593261719,-0.4733886719,0.8575439453,1735500425831,0.1371951252,0.9375,0.1371951252
1735500425830,-0.0612792969,-0.4737548828,0.8552246094,1735500425868,-0.1295731664,1.1280487776,0.2591463327
1735500425867,-0.0640869141,-0.4766845703,0.8530273438,1735500425870,-0.320121944,1.1356707811,0.3353658617
1735500425869,-0.0668945313,-0.4796142578,0.8553466797,1735500425873,-0.4573170841,0.9984756112,0.1981707364
1735500425872,-0.0659179688,-0.4807128906,0.8525390625,1735500425874,-0.5182926655,1.150914669,0.152439028
1735500425874,-0.0648193359,-0.4801025391,0.8505859375,1735500425876,-0.8612805009,1.2576220036,0.114329271
1735500425875,-0.0671386719,-0.4787597656,0.8499755859,1735500425915,-1.0746951103,1.1128048897,0.076219514
1735500425914,-0.0697021484,-0.4830322266,0.8491210938,1735500425917,-1.3185975552,0.9832317233,0.152439028
1735500425916,-0.0737304688,-0.4810791016,0.8487548828,1735500425921,-1.6539634466,0.6783536673,0.1753048748
1735500425920,-0.0734863281,-0.4791259766,0.8494873047,1735500425922,-2.0198171139,0.2972561121,0.0076219514
1735500425922,-0.0739746094,-0.4777832031,0.8477783203,1735500425959,-2.2637195587,0.0838414654,-0.0533536598
1735500425957,-0.0720214844,-0.4798583984,0.8477783203,1735500425962,-2.4237804413,-0.1448170692,-0.038109757
1735500425961,-0.0688476563,-0.4805908203,0.8446044922,1735500425963,-2.5609755516,-0.1067073196,0.0685975626
1735500425963,-0.0672607422,-0.4819335938,0.8455810547,1735500425965,-2.5914635658,-0.1676829308,-0.0076219514
1735500425964,-0.0682373047,-0.4836425781,0.8486328125,1735500425966,-2.4923779964,-0.236280486,-0.0609756112
1735500425965,-0.0708007813,-0.4831542969,0.8488769531,1735500426004,-2.6905488968,-0.3734756112,-0.1905487776
1735500426000,-0.0666503906,-0.4862060547,0.8510742188,1735500426006,-2.713414669,-0.4115853608,-0.2667683065
1735500426005,-0.0656738281,-0.4860839844,0.8498535156,1735500426007,-2.7972562313,-0.4268292785,-0.2743902504
1735500426006,-0.0640869141,-0.4854736328,0.8508300781,1735500426009,-2.9954268932,-0.3810975552,-0.3887195289
1735500426009,-0.0631103516,-0.4853515625,0.8497314453,1735500426048,-3.2545733452,-0.2591463327,-0.3810975552
1735500426047,-0.0622558594,-0.478515625,0.8497314453,1735500426051,-3.597561121,-0.114329271,-0.4115853608
1735500426048,-0.0632324219,-0.4852294922,0.8499755859,1735500426052,-3.6356709003,-0.1753048748,-0.5945122242
1735500426052,-0.0625,-0.4927978516,0.8505859375,1735500426054,-3.6661586761,-0.1829268336,-0.6935975552
1735500426053,-0.0620117188,-0.4887695313,0.8498535156,1735500426056,-3.6432926655,-0.0914634168,-0.9070122242
1735500426055,-0.0595703125,-0.4844970703,0.8481445313,1735500426093,-3.6356709003,0.1829268336,-0.8993902802
1735500426091,-0.0572509766,-0.4853515625,0.8485107422,1735500426096,-3.81097579,0.5716463327,-0.6478658915
1735500426095,-0.0592041016,-0.4885253906,0.8488769531,1735500426098,-3.963414669,0.7240853906,-0.525914669
1735500426097,-0.0649414063,-0.4901123047,0.8498535156,1735500426099,-3.9710366726,0.5945122242,-0.464939028
1735500426098,-0.0697021484,-0.4888916016,0.8509521484,1735500426138,-4.0243902206,0.4344512224,-0.472560972
1735500426137,-0.0693359375,-0.4871826172,0.8524169922,1735500426139,-4.2073173523,0.1753048748,-0.5487805009
1735500426138,-0.0679931641,-0.4857177734,0.8503417969,1735500426141,-4.4131097794,0.0152439028,-0.6859756112
1735500426140,-0.0667724609,-0.4869384766,0.8502197266,1735500426143,-4.6189026833,-0.1295731664,-0.6783536673
1735500426142,-0.0646972656,-0.4873046875,0.8507080078,1735500426144,-4.900914669,-0.1067073196,-0.625
1735500426144,-0.0635986328,-0.4873046875,0.8488769531,1735500426188,-5.0304880142,-0.114329271,-0.525914669
1735500426185,-0.0650634766,-0.4880371094,0.8502197266,1735500426190,-5.1600608826,-0.0457317084,-0.5030487776
1735500426189,-0.0633544922,-0.4899902344,0.8482666016,1735500426191,-5.5030488968,0.0,-0.5792682767
1735500426191,-0.0610351563,-0.486328125,0.8477783203,1735500426227,-5.9222564697,0.1371951252,-0.6631097794
1735500426192,-0.0583496094,-0.486328125,0.8480224609,1735500426229,-6.3109755516,0.4268292785,-0.7240853906
1735500426228,-0.0555419922,-0.4887695313,0.8480224609,1735500426231,-6.5320124626,0.7012194991,-0.7545731664
1735500426230,-0.0614013672,-0.4895019531,0.8455810547,1735500426232,-6.6310977936,0.8231707215,-0.8612805009
1735500426232,-0.0627441406,-0.4909667969,0.8450927734,1735500426234,-6.7073173523,0.8689024448,-1.0060975552
1735500426233,-0.0629882813,-0.4936523438,0.8425292969,1735500426235,-6.7530488968,1.0289634466,-1.0975610018
