timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1735500544896,0.0798339844,-0.8223876953,-0.6328125,1735500545026,-32.9725608826,-4.1920733452,-1.379573226
1735500544935,0.0756835938,-0.8186035156,-0.6350097656,1735500545030,-34.504573822,-5.1448173523,-2.4695122242
1735500544937,0.0705566406,-0.8131103516,-0.6379394531,1735500545032,-35.4268302917,-5.5716466904,-3.0640244484
1735500544939,0.0672607422,-0.8026123047,-0.6419677734,1735500545033,-35.4878044128,-5.2591466904,-3.3307926655
1735500544940,0.0657958984,-0.791015625,-0.6452636719,1735500545034,-34.9923782349,-4.6036586761,-3.8795733452
1735500544942,0.0544433594,-0.7762451172,-0.6499023438,1735500545071,-34.5960388184,-3.650914669,-4.1768293381
1735500544981,0.0491943359,-0.7629394531,-0.6538085938,1735500545073,-34.3368911743,-2.6219513416,-4.4588418007
1735500544983,0.0502929688,-0.7545166016,-0.6535644531,1735500545075,-34.1768302917,-1.7682926655,-4.8704271317
1735500545029,0.0596923828,-0.7537841797,-0.6530761719,1735500545077,-33.7881088257,-1.379573226,-5.1905488968
1735500545030,0.0720214844,-0.7645263672,-0.65625,1735500545080,-33.4832305908,-1.150914669,-5.43445158
1735500545033,0.08203125,-0.7677001953,-0.6586914063,1735500545081,-33.0411605835,-1.036585331,-5.5564026833
1735500545034,0.0883789063,-0.7662353516,-0.6627197266,1735500545122,-32.134147644,-0.9375,-5.2591466904
1735500545035,0.0928955078,-0.7642822266,-0.6691894531,1735500545125,-30.9070129395,-0.6021341681,-4.6189026833
1735500545072,0.0922851563,-0.7641601563,-0.6776123047,1735500545126,-29.7027454376,-0.2210365832,-3.7652440071
1735500545074,0.0899658203,-0.7670898438,-0.6882324219,1735500545127,-28.1859760284,-0.1829268336,-3.1173782349
1735500545076,0.0860595703,-0.7687988281,-0.6955566406,1735500545128,-26.3719520569,0.152439028,-2.4847562313
1735500545078,0.0867919922,-0.7724609375,-0.7059326172,1735500545162,-24.504573822,0.3429878056,-1.8597561121
1735500545081,0.0906982422,-0.7800292969,-0.7165527344,1735500545163,-22.7515239716,0.236280486,-1.4024389982
1735500545120,0.0987548828,-0.7864990234,-0.7224121094,1735500545164,-21.067073822,0.1448170692,-0.9527439475
1735500545123,0.1036376953,-0.7900390625,-0.7319335938,1735500545166,-19.8018302917,0.1295731664,-0.632621944
1735500545125,0.1047363281,-0.7902832031,-0.7407226563,1735500545167,-18.4298782349,0.3353658617,-0.1371951252
1735500545126,0.1048583984,-0.7965087891,-0.7459716797,1735500545210,-16.7530498505,0.7469512224,0.5411585569
1735500545128,0.1051025391,-0.7972412109,-0.7484130859,1735500545212,-15.3887195587,0.9756097794,1.067073226
1735500545161,0.099609375,-0.7919921875,-0.7551269531,1735500545214,-14.1996955872,1.0518293381,1.3033536673
1735500545162,0.0958251953,-0.7880859375,-0.7609863281,1735500545215,-12.8201227188,1.1661585569,1.4405487776
1735500545163,0.0946044922,-0.7779541016,-0.7591552734,1735500545252,-11.6082315445,1.2195122242,1.3109756708
1735500545165,0.0977783203,-0.7764892578,-0.7602539063,1735500545256,-10.5411586761,1.2195122242,1.3109756708
1735500545166,0.0988769531,-0.7764892578,-0.7584228516,1735500545258,-9.5655488968,1.3262195587,1.3567073345
1735500545208,0.0975341797,-0.7701416016,-0.7567138672,1735500545259,-8.5975608826,1.3567073345,1.3185975552
1735500545211,0.0910644531,-0.7674560547,-0.7559814453,1735500545260,-7.8429880142,1.3262195587,1.25
1735500545214,0.0900878906,-0.7631835938,-0.7559814453,1735500545301,-7.2637195587,1.1432926655,1.1432926655
1735500545215,0.0887451172,-0.7564697266,-0.755859375,1735500545302,-6.875,1.0594512224,1.1128048897
1735500545251,0.0867919922,-0.7540283203,-0.7526855469,1735500545304,-6.5320124626,0.8307927251,1.0746951103
1735500545254,0.0861816406,-0.7462158203,-0.7506103516,1735500545305,-6.2347564697,0.5868902802,1.2195122242
1735500545257,0.087890625,-0.7413330078,-0.7476806641,1735500545345,-5.9908537865,0.4039634168,1.3719512224
1735500545258,0.0843505859,-0.7371826172,-0.7465820313,1735500545349,-5.7088418007,0.320121944,1.4176830053
1735500545260,0.0833740234,-0.7291259766,-0.7470703125,1735500545353,-5.4649391174,0.228658542,1.4481707811
1735500545299,0.0836181641,-0.7252197266,-0.7459716797,1735500545354,-5.3887195587,0.1676829308,1.3871951103
1735500545302,0.0834960938,-0.7183837891,-0.7443847656,1735500545356,-5.0762195587,0.0152439028,1.4786585569
1735500545303,0.0832519531,-0.7186279297,-0.7453613281,1735500545390,-4.5426831245,0.1448170692,1.5548781157
1735500545304,0.0809326172,-0.7165527344,-0.7457275391,1735500545393,-4.0548782349,0.236280486,1.5625
1735500545343,0.0827636719,-0.7153320313,-0.7459716797,1735500545395,-3.5746951103,0.1448170692,1.4100610018
1735500545346,0.0837402344,-0.7142333984,-0.7463378906,1735500545397,-3.1631097794,0.3506097496,1.2804877758
1735500545352,0.0817871094,-0.708984375,-0.7479248047,1735500545434,-3.1935975552,0.7088415027,1.1966463327
1735500545354,0.0856933594,-0.7144775391,-0.7498779297,1735500545435,-3.2698171139,1.0137195587,1.0823171139
1735500545355,0.0889892578,-0.7156982422,-0.7497558594,1735500545437,-3.0792684555,1.1051830053,0.8079268336
1735500545388,0.0860595703,-0.7147216797,-0.7497558594,1735500545439,-2.660061121,0.9832317233,0.4801829457
1735500545392,0.0861816406,-0.7163085938,-0.7512207031,1735500545479,-2.1189024448,0.5716463327,0.0990853682
1735500545394,0.0886230469,-0.7169189453,-0.7535400391,1735500545481,-1.6082317829,0.076219514,-0.1219512224
1735500545396,0.0906982422,-0.7053222656,-0.755859375,1735500545483,-0.8536585569,-0.228658542,-0.038109757
1735500545432,0.091796875,-0.7034912109,-0.75390625,1735500545485,0.038109757,-0.0914634168,0.5411585569
1735500545435,0.0881347656,-0.7115478516,-0.7545166016,1735500545486,0.5945122242,0.0457317084,1.1890244484
1735500545436,0.0849609375,-0.7194824219,-0.7546386719,1735500545526,0.6021341681,-0.0609756112,1.2195122242
1735500545438,0.0797119141,-0.7230224609,-0.7548828125,1735500545528,0.320121944,-0.4801829457,0.9984756112
1735500545477,0.0791015625,-0.7220458984,-0.7563476563,1735500545530,0.0457317084,-0.8155487776,0.846036613
1735500545480,0.0787353516,-0.7233886719,-0.7529296875,1735500545532,-0.4115853608,-0.9832317233,0.6859756112
1735500545482,0.0845947266,-0.7229003906,-0.7521972656,1735500545573,-0.7850610018,-0.8612805009,0.5945122242
1735500545484,0.0877685547,-0.7166748047,-0.7525634766,1735500545575,-0.7850610018,-0.8841463327,0.5945122242
1735500545486,0.0804443359,-0.7081298828,-0.7509765625,1735500545576,-0.6935975552,-0.6097561121,0.5106707215
1735500545524,0.076171875,-0.6990966797,-0.7515869141,1735500545578,-0.7393292785,-0.3125,0.2057926804
1735500545527,0.0775146484,-0.6973876953,-0.7464599609,1735500545612,-0.9679878354,0.0152439028,0.0228658542
1735500545529,0.0780029297,-0.6938476563,-0.7484130859,1735500545614,-1.3871951103,0.236280486,-0.1448170692
1735500545531,0.0803222656,-0.6901855469,-0.7462158203,1735500545617,-1.6768293381,0.4954268336,-0.3506097496
1735500545571,0.0837402344,-0.6956787109,-0.744140625,1735500545618,-1.8292683363,0.8765243888,-0.3963414729
1735500545574,0.0809326172,-0.6990966797,-0.7447509766,1735500545619,-1.775914669,1.2347561121,-0.3125
1735500545576,0.0827636719,-0.6940917969,-0.7392578125,1735500545659,-1.692073226,1.6158536673,-0.2134146392
1735500545577,0.0886230469,-0.6939697266,-0.7406005859,1735500545660,-1.9664634466,1.7987805605,-0.114329271
1735500545611,0.0897216797,-0.6893310547,-0.7412109375,1735500545662,-2.1112804413,1.9588415623,0.0
1735500545613,0.0881347656,-0.6889648438,-0.7418212891,1735500545664,-2.0960366726,1.8978658915,-0.0228658542
1735500545616,0.0894775391,-0.6943359375,-0.7414550781,1735500545666,-2.2027440071,1.7530487776,-0.0838414654
1735500545617,0.0914306641,-0.6977539063,-0.7406005859,1735500545706,-2.2408537865,1.4557926655,-0.0533536598
1735500545619,0.0902099609,-0.6984863281,-0.7408447266,1735500545707,-2.1570122242,1.150914669,0.160060972
1735500545658,0.0883789063,-0.6942138672,-0.74609375,1735500545709,-1.6844512224,0.9832317233,0.4954268336
1735500545659,0.0903320313,-0.6959228516,-0.7471923828,1735500545710,-1.150914669,0.7774390578,0.9222561121
1735500545661,0.0893554688,-0.7030029297,-0.7456054688,1735500545747,-0.9603658915,0.5564024448,1.1966463327
1735500545663,0.0836181641,-0.705078125,-0.7485351563,1735500545750,-0.6783536673,0.4420731664,1.2728658915
1735500545666,0.0804443359,-0.6993408203,-0.7530517578,1735500545753,-0.5182926655,0.533536613,1.3033536673
1735500545702,0.08203125,-0.7048339844,-0.7521972656,1735500545754,-0.1981707364,0.6859756112,1.2118902206
1735500545707,0.0819091797,-0.7127685547,-0.7540283203,1735500545756,0.0533536598,0.8307927251,0.8307927251
1735500545708,0.0828857422,-0.7102050781,-0.7530517578,1735500545794,0.1371951252,0.7774390578,0.2515243888
1735500545709,0.0822753906,-0.7060546875,-0.7517089844,1735500545795,0.160060972,0.6478658915,-0.2439024448
1735500545746,0.0814208984,-0.7060546875,-0.7514648438,1735500545796,0.0304878056,0.5716463327,-0.7469512224
1735500545748,0.0881347656,-0.7081298828,-0.7509765625,1735500545798,-0.152439028,0.5564024448,-1.036585331
1735500545752,0.0871582031,-0.7072753906,-0.7523193359,1735500545836,-0.236280486,0.4420731664,-0.9375
1735500545754,0.0836181641,-0.7056884766,-0.7521972656,1735500545838,0.0304878056,0.4954268336,-0.8917683363
1735500545755,0.0821533203,-0.7041015625,-0.751953125,1735500545839,0.464939028,0.6021341681,-0.6097561121
1735500545792,0.0799560547,-0.7000732422,-0.7493896484,1735500545841,0.464939028,0.7545731664,-0.3963414729
1735500545794,0.0759277344,-0.6971435547,-0.7490234375,1735500545843,0.3582317233,0.6859756112,-0.3125
1735500545796,0.0776367188,-0.6976318359,-0.7491455078,1735500545884,0.1753048748,0.4878048897,-0.236280486
1735500545797,0.0812988281,-0.7006835938,-0.7517089844,1735500545932,0.0457317084,0.160060972,-0.3125
1735500545835,0.0831298828,-0.7037353516,-0.748046875,1735500545934,-0.1371951252,0.0914634168,-0.304878056
1735500545837,0.0872802734,-0.7065429688,-0.7496337891,1735500545936,-0.2820121944,-0.0152439028,-0.2972561121
1735500545838,0.0885009766,-0.7034912109,-0.7464599609,1735500545937,-0.3277439177,-0.160060972,-0.2057926804
1735500545840,0.0865478516,-0.6971435547,-0.7463378906,1735500545939,-0.2972561121,-0.0228658542,0.0609756112
1735500545842,0.0848388672,-0.6978759766,-0.7463378906,1735500545940,0.0152439028,0.1981707364,0.4420731664
1735500545882,0.0861816406,-0.6973876953,-0.7462158203,1735500545980,0.3506097496,0.4268292785,0.6707317233
1735500545886,0.0883789063,-0.6944580078,-0.7463378906,1735500545982,0.5945122242,0.4954268336,0.5411585569
1735500545933,0.0859375,-0.6954345703,-0.7447509766,1735500545983,0.7850610018,0.5868902802,0.4344512224
1735500545935,0.0859375,-0.6978759766,-0.7449951172,1735500545984,0.838414669,0.6021341681,0.3734756112
1735500545936,0.0899658203,-0.7022705078,-0.7489013672,1735500545986,1.0213414431,0.6707317233,0.472560972
1735500545938,0.0928955078,-0.7052001953,-0.7465820313,1735500546017,1.036585331,0.8917683363,0.5564024448
1735500545939,0.0922851563,-0.7077636719,-0.7503662109,1735500546020,1.150914669,1.1432926655,0.7240853906
1735500545974,0.0916748047,-0.7095947266,-0.7526855469,1735500546022,1.5396342278,1.4481707811,0.838414669
1735500545981,0.0885009766,-0.7081298828,-0.7512207031,1735500546023,1.8216463327,1.4786585569,0.5487805009
1735500545983,0.0877685547,-0.7053222656,-0.7536621094,1735500546025,1.7682926655,1.3033536673,0.0990853682
1735500545984,0.0893554688,-0.7037353516,-0.7515869141,1735500546062,1.6996951103,1.25,-0.2057926804
1735500545985,0.0876464844,-0.7044677734,-0.7520751953,1735500546064,1.7606707811,1.2804877758,-0.2820121944
1735500545986,0.0900878906,-0.7069091797,-0.7520751953,1735500546067,1.9969512224,1.1814024448,-0.320121944
1735500546018,0.0920410156,-0.7087402344,-0.7484130859,1735500546068,2.4161586761,0.9375,-0.4954268336
1735500546021,0.0891113281,-0.7108154297,-0.7534179688,1735500546070,2.6371951103,0.5945122242,-0.6097561121
1735500546023,0.0836181641,-0.7062988281,-0.7520751953,1735500546110,2.400914669,0.3582317233,-0.7926829457
1735500546024,0.0832519531,-0.7033691406,-0.7531738281,1735500546114,2.3094513416,0.114329271,-0.6859756112
1735500546060,0.0849609375,-0.7071533203,-0.7520751953,1735500546115,2.6067073345,0.1905487776,-0.228658542
1735500546063,0.0850830078,-0.7111816406,-0.75,1735500546116,3.0411586761,0.5182926655,0.4192073345
1735500546066,0.0847167969,-0.7150878906,-0.7506103516,1735500546153,3.2393293381,0.7469512224,0.7621951103
1735500546067,0.0815429688,-0.7105712891,-0.7490234375,1735500546156,3.384146452,0.625,0.5792682767
1735500546069,0.0814208984,-0.7030029297,-0.748046875,1735500546158,3.597561121,0.3582317233,0.4954268336
1735500546107,0.0833740234,-0.7075195313,-0.7489013672,1735500546159,3.7804877758,0.3125,0.5182926655
1735500546112,0.0913085938,-0.7136230469,-0.7492675781,1735500546161,3.9405488968,0.4878048897,0.6478658915
1735500546114,0.0959472656,-0.7155761719,-0.7471923828,1735500546197,4.3064026833,0.617378056,0.7774390578
1735500546116,0.0899658203,-0.7143554688,-0.7463378906,1735500546200,4.9237804413,0.7240853906,0.625
1735500546152,0.0832519531,-0.7120361328,-0.7478027344,1735500546201,5.6707320213,0.8612805009,0.4573170841
1735500546155,0.0838623047,-0.7103271484,-0.7514648438,1735500546203,6.9817075729,1.1661585569,0.5182926655
1735500546157,0.0883789063,-0.7122802734,-0.7495117188,1735500546243,8.7423782349,1.7606707811,0.8993902802
1735500546158,0.0910644531,-0.7136230469,-0.7501220703,1735500546246,10.3887195587,2.6524391174,1.5548781157
1735500546160,0.0916748047,-0.7160644531,-0.7508544922,1735500546248,11.3871955872,3.3155488968,2.2942073345
1735500546196,0.0903320313,-0.7248535156,-0.7562255859,1735500546249,12.3018293381,3.0945122242,2.599085331
1735500546199,0.0888671875,-0.7322998047,-0.755859375,1735500546250,13.4984760284,2.1112804413,2.2027440071
1735500546201,0.0947265625,-0.7454833984,-0.7570800781,1735500546286,14.9237804413,0.7698171139,1.7149391174
1735500546202,0.099609375,-0.7579345703,-0.7602539063,1735500546287,16.966463089,-0.1067073196,1.6692073345
1735500546243,0.1048583984,-0.7598876953,-0.7603759766,1735500546289,19.4817085266,-0.3429878056,2.3399391174
1735500546244,0.0993652344,-0.7551269531,-0.7625732422,1735500546291,22.1265239716,-0.3887195289,3.1478660107
1735500546247,0.0812988281,-0.7561035156,-0.7685546875,1735500546332,24.3521347046,-0.8155487776,3.5137195587
1735500546249,0.0601806641,-0.7637939453,-0.7736816406,1735500546334,26.3109760284,-1.3185975552,3.6737806797
1735500546250,0.0522460938,-0.7718505859,-0.7760009766,1735500546337,27.9344520569,-1.8673781157,3.7881097794
1735500546285,0.0616455078,-0.7847900391,-0.7752685547,1735500546338,29.2378063202,-2.3246951103,4.0472559929
1735500546287,0.0805664063,-0.7954101563,-0.7735595703,1735500546379,30.2972564697,-2.446646452,4.6189026833
1735500546288,0.0914306641,-0.8005371094,-0.7702636719,1735500546384,31.1051845551,-2.286585331,4.9923782349
1735500546290,0.0904541016,-0.7947998047,-0.7691650391,1735500546386,31.9283542633,-2.3246951103,5.411585331
1735500546331,0.0864257813,-0.7883300781,-0.7642822266,1735500546388,32.8810997009,-2.3246951103,5.5868902206
1735500546333,0.0833740234,-0.7839355469,-0.7575683594,1735500546389,33.9634170532,-2.2942073345,5.3506097794
1735500546336,0.0825195313,-0.7770996094,-0.7489013672,1735500546426,35.0381088257,-2.4923779964,4.7484755516
1735500546337,0.087890625,-0.7741699219,-0.7447509766,1735500546467,36.1356697083,-2.5685975552,3.8795733452
1735500546377,0.0871582031,-0.7680664063,-0.7381591797,1735500546470,37.2789649963,-2.2789635658,3.125
1735500546382,0.0871582031,-0.7722167969,-0.7308349609,1735500546471,38.3003044128,-2.0274391174,2.6067073345
1735500546385,0.0887451172,-0.7808837891,-0.7209472656,1735500546472,39.6493911743,-1.7911585569,2.0960366726
1735500546387,0.0843505859,-0.78125,-0.7164306641,1735500546474,41.692073822,-1.7149391174,1.4939024448
1735500546388,0.0810546875,-0.7852783203,-0.7149658203,1735500546475,43.6661605835,-1.5701220036,1.150914669
1735500546423,0.0793457031,-0.7908935547,-0.7076416016,1735500546513,44.8323173523,-0.9832317233,0.9146341681
1735500546427,0.080078125,-0.7908935547,-0.7025146484,1735500546516,45.0304870605,-0.7545731664,0.2515243888
1735500546469,0.0827636719,-0.7939453125,-0.6966552734,1735500546518,44.7789649963,-1.2576220036,-1.1280487776
1735500546470,0.0797119141,-0.8068847656,-0.6931152344,1735500546521,44.8856735229,-1.8445122242,-2.2560975552
1735500546471,0.0737304688,-0.8277587891,-0.6912841797,1735500546522,45.5411605835,-1.8445122242,-2.4390244484
1735500546473,0.0755615234,-0.8336181641,-0.6879882813,1735500546556,46.3033561707,-1.25,-1.7225610018
1735500546475,0.0830078125,-0.8218994141,-0.6846923828,1735500546558,46.9512214661,-0.5945122242,-0.8765243888
1735500546511,0.0773925781,-0.8076171875,-0.6784667969,1735500546559,47.1265258789,-0.0609756112,-0.236280486
1735500546514,0.0621337891,-0.8002929688,-0.6728515625,1735500546560,46.9893302917,0.1905487776,0.0914634168
1735500546517,0.0592041016,-0.8112792969,-0.6676025391,1735500546562,46.9817085266,0.3734756112,0.4115853608
1735500546520,0.0699462891,-0.8228759766,-0.6607666016,1735500546563,46.9435997009,0.5030487776,0.7774390578
1735500546522,0.0826416016,-0.83203125,-0.6512451172,1735500546602,46.8368911743,0.533536613,1.0975610018
1735500546523,0.0883789063,-0.8347167969,-0.6420898438,1735500546604,46.9588432312,0.472560972,1.3109756708
1735500546557,0.0869140625,-0.8288574219,-0.6320800781,1735500546605,47.3551826477,0.2972561121,1.4176830053
1735500546558,0.0837402344,-0.8245849609,-0.6218261719,1735500546607,47.6676826477,0.228658542,1.7149391174
1735500546560,0.0834960938,-0.826171875,-0.6110839844,1735500546651,47.6524391174,0.2667683065,2.1036586761
1735500546561,0.0825195313,-0.8327636719,-0.6020507813,1735500546654,47.4314041138,0.464939028,2.6371951103
1735500546563,0.0821533203,-0.8360595703,-0.5905761719,1735500546656,46.8064041138,1.0746951103,3.1631097794
1735500546601,0.076171875,-0.8463134766,-0.5833740234,1735500546658,45.8993911743,1.5853658915,3.4375
1735500546603,0.0754394531,-0.849609375,-0.5760498047,1735500546659,45.0838432312,1.875,3.6737806797
1735500546604,0.0753173828,-0.8522949219,-0.56640625,1735500546694,44.2835388184,1.9283536673,4.0625
1735500546606,0.0766601563,-0.8526611328,-0.5560302734,1735500546696,44.1158561707,1.8064024448,4.4054880142
1735500546649,0.0791015625,-0.8498535156,-0.5444335938,1735500546698,44.1463432312,1.6158536673,4.6265244484
1735500546652,0.0858154297,-0.8420410156,-0.5341796875,1735500546699,44.1768302917,1.5548781157,4.786585331
1735500546655,0.0877685547,-0.8395996094,-0.5236816406,1735500546738,43.8338432312,1.5167683363,4.8856706619
1735500546657,0.0816650391,-0.8408203125,-0.5158691406,1735500546740,43.5594520569,1.4253048897,4.7484755516
1735500546658,0.0736083984,-0.8509521484,-0.5081787109,1735500546742,43.2088432312,1.5015244484,4.6798782349
1735500546693,0.0681152344,-0.8677978516,-0.4997558594,1735500546743,42.2484779358,1.6539634466,4.7560977936
1735500546695,0.0657958984,-0.8740234375,-0.4957275391,1735500546785,41.2118911743,1.7225610018,4.6265244484
1735500546697,0.0695800781,-0.8752441406,-0.4829101563,1735500546787,40.4115867615,1.6158536673,4.4664635658
1735500546699,0.0710449219,-0.8786621094,-0.4770507813,1735500546789,40.0914649963,1.5396342278,4.2073173523
1735500546736,0.0690917969,-0.8820800781,-0.4713134766,1735500546791,40.3048782349,1.3414634466,3.8795733452
1735500546739,0.0706787109,-0.8839111328,-0.4650878906,1735500546792,40.6173782349,1.3033536673,3.7271342278
1735500546741,0.0721435547,-0.8797607422,-0.4558105469,1735500546827,40.807926178,1.3948171139,3.7118902206
1735500546743,0.0678710938,-0.8811035156,-0.4499511719,1735500546828,41.3185997009,1.5777438879,3.8871951103
1735500546783,0.0642089844,-0.8913574219,-0.4475097656,1735500546830,42.0350608826,1.905487895,4.0853657722
1735500546786,0.0632324219,-0.9008789063,-0.4422607422,1735500546831,42.3628044128,2.1493902206,4.2149391174
1735500546788,0.0611572266,-0.9113769531,-0.4333496094,1735500546874,42.1036605835,2.3932926655,4.275914669
1735500546790,0.0631103516,-0.9200439453,-0.4331054688,1735500546879,41.7301826477,2.4847562313,4.2149391174
1735500546791,0.0678710938,-0.9279785156,-0.4284667969,1735500546880,41.8064041138,2.3780488968,3.963414669
1735500546825,0.0709228516,-0.9357910156,-0.4240722656,1735500546881,42.446647644,2.2637195587,3.9557926655
1735500546827,0.0740966797,-0.9447021484,-0.4207763672,1735500546882,43.4527435303,2.0503048897,4.070122242
1735500546830,0.0725097656,-0.9421386719,-0.4165039063,1735500546918,44.4588432312,2.0579268932,4.3521342278
1735500546831,0.0717773438,-0.9372558594,-0.4095458984,1735500546920,45.2210388184,2.3246951103,4.5121951103
1735500546871,0.0668945313,-0.9384765625,-0.4051513672,1735500546922,45.9146347046,2.2789635658,4.8094511032
1735500546877,0.0610351563,-0.9483642578,-0.3986816406,1735500546923,46.3490867615,1.9207317829,4.7103657722
1735500546880,0.0615234375,-0.958984375,-0.3914794922,1735500546963,46.8597564697,1.3643293381,4.4054880142
1735500546881,0.0633544922,-0.9698486328,-0.3820800781,1735500546966,47.2256126404,0.7621951103,4.2301831245
1735500546882,0.0654296875,-0.9724121094,-0.3748779297,1735500546968,47.3551826477,0.6402438879,4.2911586761
1735500546918,0.0705566406,-0.9674072266,-0.3668212891,1735500546969,47.1722564697,0.7088415027,4.3902440071
1735500546919,0.0651855469,-0.9650878906,-0.3576660156,1735500546971,47.0731735229,0.9908536673,4.8170733452
1735500546920,0.0578613281,-0.9638671875,-0.3521728516,1735500547008,46.9893302917,1.3262195587,5.1448173523
1735500546922,0.0496826172,-0.9682617188,-0.3427734375,1735500547009,47.2637214661,1.379573226,4.9771342278
1735500546962,0.046875,-0.9680175781,-0.3392333984,1735500547010,47.5304870605,1.1204268932,4.7256097794
1735500546964,0.0555419922,-0.9625244141,-0.3267822266,1735500547012,47.9649391174,0.7774390578,4.4893293381
1735500546967,0.0599365234,-0.9604492188,-0.3162841797,1735500547051,48.2621955872,0.4573170841,4.3368902206
1735500546969,0.0655517578,-0.9632568359,-0.3078613281,1735500547053,47.8201217651,0.2134146392,4.2225608826
1735500546970,0.0678710938,-0.9661865234,-0.3032226563,1735500547054,46.9512214661,0.2896341383,4.3292684555
1735500547007,0.0626220703,-0.9776611328,-0.2945556641,1735500547055,45.9375,0.472560972,4.8094511032
1735500547009,0.0549316406,-0.9793701172,-0.287109375,1735500547056,45.2134170532,0.2134146392,4.8551831245
1735500547010,0.0494384766,-0.9818115234,-0.2805175781,1735500547096,45.0152435303,-0.6859756112,4.4817075729
1735500547011,0.0463867188,-0.9786376953,-0.2728271484,1735500547098,45.1753044128,-1.6844512224,4.2378048897
1735500547050,0.0480957031,-0.9680175781,-0.2626953125,1735500547099,45.4649391174,-2.2713415623,4.3597559929
1735500547052,0.0539550781,-0.962890625,-0.2531738281,1735500547100,45.5868911743,-2.599085331,4.8704271317
1735500547054,0.0560302734,-0.9586181641,-0.2442626953,1735500547141,45.571647644,-2.5609755516,5.6097559929
1735500547055,0.0487060547,-0.9617919922,-0.2353515625,1735500547142,45.9832344055,-2.400914669,6.5548782349
1735500547056,0.0366210938,-0.9744873047,-0.2331542969,1735500547143,46.8978652954,-2.1265244484,7.3856711388
1735500547095,0.0322265625,-0.9920654297,-0.2250976563,1735500547145,47.8887214661,-1.7606707811,7.9954271317
1735500547097,0.0401611328,-0.9989013672,-0.216796875,1735500547146,48.5594520569,-1.4939024448,8.4679880142
1735500547098,0.0483398438,-1.0004882813,-0.2073974609,1735500547186,48.6128044128,-0.8536585569,8.6814022064
1735500547099,0.0510253906,-0.9970703125,-0.2010498047,1735500547187,48.3460388184,-0.3429878056,8.8262195587
1735500547140,0.0557861328,-1.0032958984,-0.1922607422,1735500547188,48.0411605835,0.1448170692,8.8490858078
1735500547141,0.0581054688,-1.0108642578,-0.1864013672,1735500547189,48.3460388184,0.472560972,8.4603662491
1735500547143,0.0528564453,-1.0227050781,-0.1811523438,1735500547231,48.9634170532,0.464939028,8.0182924271
1735500547144,0.0515136719,-1.0144042969,-0.1713867188,1735500547233,49.4435997009,0.5106707215,7.911585331
1735500547145,0.0554199219,-1.0031738281,-0.1608886719,1735500547234,49.4740867615,0.7240853906,7.7820124626
1735500547185,0.0537109375,-0.9949951172,-0.1518554688,1735500547237,49.009147644,1.0289634466,7.6143293381
1735500547187,0.0480957031,-0.9921875,-0.1423339844,1735500547276,48.5899391174,1.3490854502,7.286585331
1735500547188,0.0421142578,-0.9984130859,-0.1341552734,1735500547277,48.2393302917,1.7378048897,7.1036586761
1735500547189,0.0335693359,-1.0104980469,-0.126953125,1735500547279,48.3307952881,2.0503048897,6.974085331
1735500547230,0.0325927734,-1.0111083984,-0.115234375,1735500547280,48.8109779358,1.9969512224,6.6158537865
1735500547232,0.03125,-0.9996337891,-0.1083984375,1735500547281,49.7179870605,1.7682926655,6.25
1735500547234,0.0290527344,-0.9920654297,-0.1003417969,1735500547322,50.3810997009,1.4939024448,5.9298782349
1735500547236,0.0290527344,-0.9888916016,-0.0883789063,1735500547323,50.3963432312,1.2576220036,5.5792684555
1735500547275,0.0281982422,-0.990234375,-0.0814208984,1735500547324,50.3963432312,0.9984756112,5.1600608826
1735500547276,0.0281982422,-1.0006103516,-0.0682373047,1735500547325,49.634147644,0.8307927251,4.9618902206
1735500547278,0.0230712891,-1.0086669922,-0.0618896484,1735500547365,48.6280517578,0.8155487776,4.6265244484
1735500547279,0.0170898438,-1.0168457031,-0.0504150391,1735500547367,47.5457344055,0.9603658915,4.5350608826
1735500547280,0.0133056641,-1.0080566406,-0.0415039063,1735500547368,46.8597564697,0.9146341681,4.474085331
1735500547320,0.0113525391,-0.9947509766,-0.0343017578,1735500547369,47.2713432312,0.8612805009,4.6722559929
1735500547322,0.0115966797,-0.9953613281,-0.0234375,1735500547370,47.7210388184,1.036585331,4.9542684555
1735500547324,0.0131835938,-0.9827880859,-0.0106201172,1735500547410,47.7134170532,1.067073226,5.1143293381
1735500547325,0.013671875,-0.9724121094,-0.0007324219,1735500547412,47.0884170532,1.0060975552,5.0609755516
1735500547364,0.0157470703,-0.9744873047,0.0086669922,1735500547413,45.6707344055,1.150914669,4.9390244484
1735500547366,0.0161132813,-0.9832763672,0.0194091797,1735500547414,44.0548782349,1.2728658915,4.8323173523
1735500547367,0.013671875,-1.0046386719,0.0257568359,1735500547457,43.0335388184,1.2042683363,4.5426831245
1735500547368,0.0146484375,-1.0047607422,0.0377197266,1735500547459,42.7134170532,1.0442073345,4.3521342278
1735500547370,0.013671875,-0.9945068359,0.0479736328,1735500547460,42.2865867615,1.1737805605,4.2378048897
1735500547409,0.01171875,-0.9786376953,0.0578613281,1735500547461,41.4024391174,1.0975610018,4.0396342278
1735500547411,0.0113525391,-0.9616699219,0.0666503906,1735500547463,40.2057952881,0.8003048897,3.8948171139
1735500547412,0.0148925781,-0.9573974609,0.0732421875,1735500547503,38.9176826477,0.9375,3.81097579
