timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1735665709852,0.1174316406,-0.7755126953,0.5480957031,1735665709856,-19.1082324982,9.7103662491,-8.4146347046
1735665709855,0.1168212891,-0.7766113281,0.5434570313,1735665709895,-20.8689022064,9.4283542633,-8.2850608826
1735665709893,0.1201171875,-0.7823486328,0.5357666016,1735665709897,-22.3780498505,9.1615858078,-8.125
1735665709896,0.119140625,-0.7943115234,0.5306396484,1735665709899,-23.3536586761,8.7042684555,-7.9725613594
1735665709898,0.1192626953,-0.7998046875,0.5250244141,1735665709901,-24.0015258789,8.2621955872,-7.8734760284
1735665709900,0.1215820313,-0.8112792969,0.5196533203,1735665709902,-24.2987804413,7.820122242,-7.8125
1735665709901,0.1220703125,-0.8238525391,0.5139160156,1735665709938,-24.1158542633,7.4542684555,-7.5
1735665709936,0.1267089844,-0.8330078125,0.5093994141,1735665709941,-23.6737804413,7.1417684555,-7.2560977936
1735665709940,0.1273193359,-0.837890625,0.4992675781,1735665709943,-23.0182933807,6.8521342278,-7.0121951103
1735665709942,0.1295166016,-0.8500976563,0.4909667969,1735665709946,-21.9969520569,6.6768293381,-6.7225613594
1735665709944,0.1342773438,-0.8651123047,0.4865722656,1735665709984,-20.5030498505,6.5625,-6.5243902206
1735665709982,0.1354980469,-0.8763427734,0.4841308594,1735665709986,-18.6661586761,6.4405488968,-6.4786586761
1735665709985,0.1372070313,-0.8776855469,0.4742431641,1735665709988,-16.8521347046,6.2804880142,-6.5167684555
1735665709987,0.1397705078,-0.8862304688,0.4694824219,1735665709990,-14.8932933807,6.4024391174,-6.2118902206
1735665709989,0.142578125,-0.892578125,0.4654541016,1735665710030,-12.7591466904,6.6387195587,-5.8079271317
1735665710029,0.1414794922,-0.8995361328,0.4620361328,1735665710033,-10.4573173523,6.8292684555,-5.5945124626
1735665710032,0.1414794922,-0.9079589844,0.4613037109,1735665710034,-8.2621955872,7.0198173523,-5.3963418007
1735665710034,0.1444091797,-0.9058837891,0.4576416016,1735665710036,-6.1966466904,7.088414669,-5.3125
1735665710035,0.1434326172,-0.90625,0.4539794922,1735665710038,-4.1158537865,7.0579271317,-5.4954271317
1735665710037,0.1409912109,-0.9063720703,0.4521484375,1735665710075,-1.7987805605,7.0350613594,-5.6707320213
1735665710072,0.1424560547,-0.9040527344,0.4484863281,1735665710078,0.2896341383,7.0655488968,-5.8536586761
1735665710077,0.1441650391,-0.9019775391,0.4522705078,1735665710081,2.1722562313,7.2637195587,-5.9222564697
1735665710079,0.1492919922,-0.9020996094,0.4565429688,1735665710082,4.2606706619,7.5914635658,-5.9984755516
1735665710082,0.1506347656,-0.8995361328,0.4576416016,1735665710121,6.2042684555,8.0564022064,-6.1280488968
1735665710118,0.1520996094,-0.8917236328,0.4603271484,1735665710123,7.7591466904,8.4984760284,-6.3033537865
1735665710122,0.1489257813,-0.8785400391,0.4606933594,1735665710125,8.8567075729,8.8643293381,-6.5853657722
1735665710124,0.1491699219,-0.8720703125,0.4639892578,1735665710127,9.8323173523,9.1615858078,-6.875
1735665710126,0.1517333984,-0.8660888672,0.4692382813,1735665710129,10.6021347046,9.4817075729,-7.2408537865
1735665710128,0.1501464844,-0.8588867188,0.4730224609,1735665710167,11.1890249252,9.9009151459,-7.5838418007
1735665710162,0.1495361328,-0.8527832031,0.4774169922,1735665710170,11.4253053665,10.1524391174,-7.6600613594
1735665710169,0.1507568359,-0.8459472656,0.4779052734,1735665710172,11.5929880142,10.5182933807,-7.8810977936
1735665710171,0.1488037109,-0.8365478516,0.4807128906,1735665710174,11.4329271317,10.9070119858,-8.2088413239
1735665710173,0.1478271484,-0.8270263672,0.4869384766,1735665710210,11.0365858078,11.0899391174,-8.3765249252
1735665710209,0.1501464844,-0.8249511719,0.4921875,1735665710212,10.4496955872,11.2195119858,-8.4070119858
1735665710211,0.1501464844,-0.8236083984,0.4991455078,1735665710214,9.6951217651,11.3643293381,-8.4070119858
1735665710213,0.1489257813,-0.8194580078,0.5032958984,1735665710216,8.8185977936,11.5701217651,-8.4679880142
1735665710215,0.1488037109,-0.8127441406,0.5043945313,1735665710218,7.8353662491,11.6692075729,-8.3689022064
1735665710217,0.1488037109,-0.8081054688,0.5076904297,1735665710254,6.6768293381,11.5320129395,-8.0945119858
1735665710252,0.1500244141,-0.8018798828,0.5095214844,1735665710257,5.1981706619,11.6158542633,-7.7057929039
1735665710256,0.1474609375,-0.7952880859,0.5137939453,1735665710259,3.2698171139,11.6463413239,-7.2789635658
1735665710258,0.1448974609,-0.7932128906,0.5184326172,1735665710303,1.2118902206,11.3414640427,-6.8216466904
1735665710260,0.1409912109,-0.7899169922,0.5218505859,1735665710307,-1.0060975552,10.9527444839,-6.3795733452
1735665710306,0.140625,-0.7896728516,0.5236816406,1735665710309,-3.285061121,10.4573173523,-5.8917684555
1735665710309,0.1379394531,-0.7893066406,0.5268554688,1735665710311,-5.6935977936,9.9771347046,-5.3048782349
1735665710310,0.1353759766,-0.7923583984,0.5268554688,1735665710313,-7.6524391174,9.2987804413,-4.7256097794
1735665710312,0.1329345703,-0.7957763672,0.5252685547,1735665710314,-9.1692075729,8.6051836014,-4.0625
1735665710314,0.1306152344,-0.796875,0.5235595703,1735665710346,-10.5945119858,8.0564022064,-3.2774391174
1735665710344,0.1329345703,-0.7974853516,0.5163574219,1735665710349,-11.7911586761,7.62195158,-2.5533537865
1735665710348,0.1348876953,-0.8006591797,0.5174560547,1735665710351,-12.9115858078,7.1798782349,-1.8597561121
1735665710350,0.1343994141,-0.8078613281,0.5157470703,1735665710353,-13.971036911,6.8216466904,-1.3109756708
1735665710352,0.1342773438,-0.8125,0.5079345703,1735665710389,-14.817073822,6.5320124626,-0.8079268336
1735665710387,0.1335449219,-0.8146972656,0.5062255859,1735665710392,-15.5945129395,6.1966466904,-0.525914669
1735665710391,0.1297607422,-0.8204345703,0.5013427734,1735665710395,-16.1814022064,5.8003048897,-0.3734756112
1735665710393,0.1284179688,-0.8251953125,0.4967041016,1735665710397,-16.692073822,5.2743902206,-0.3734756112
1735665710396,0.1303710938,-0.8283691406,0.4880371094,1735665710437,-17.2103672028,4.7179880142,-0.3429878056
1735665710435,0.1317138672,-0.8369140625,0.4854736328,1735665710440,-17.5076217651,4.4283537865,-0.3810975552
1735665710438,0.1337890625,-0.8464355469,0.4809570313,1735665710442,-17.591463089,4.1996951103,-0.2972561121
1735665710441,0.134765625,-0.8552246094,0.4731445313,1735665710443,-17.5990848541,3.9939024448,-0.2134146392
1735665710442,0.134765625,-0.8591308594,0.4683837891,1735665710444,-17.6219520569,3.8490855694,0.0685975626
1735665710444,0.1359863281,-0.8645019531,0.4602050781,1735665710478,-17.5609760284,3.9862806797,0.5868902802
1735665710477,0.1378173828,-0.8773193359,0.4534912109,1735665710481,-17.0198173523,4.2225608826,1.379573226
1735665710480,0.140625,-0.8905029297,0.4510498047,1735665710482,-15.9527444839,4.6112804413,2.1951220036
1735665710482,0.1411132813,-0.9039306641,0.4510498047,1735665710484,-14.4969511032,5.1219511032,2.8048779964
1735665710483,0.1418457031,-0.9145507813,0.4500732422,1735665710528,-12.5076227188,5.7393293381,3.3079268932
1735665710526,0.1390380859,-0.916015625,0.4467773438,1735665710531,-10.3887195587,6.2195124626,3.4451220036
1735665710530,0.1326904297,-0.9129638672,0.4416503906,1735665710533,-8.3612804413,6.68445158,3.2393293381
1735665710532,0.1298828125,-0.9100341797,0.4416503906,1735665710535,-6.2195124626,7.1189026833,3.025914669
1735665710534,0.1273193359,-0.9106445313,0.4420166016,1735665710537,-4.1310977936,7.6067075729,2.8277440071
1735665710536,0.1270751953,-0.9084472656,0.4404296875,1735665710570,-2.3246951103,8.2088413239,2.599085331
1735665710569,0.1260986328,-0.9002685547,0.4425048828,1735665710573,-0.9908536673,8.8338413239,2.2637195587
1735665710571,0.1192626953,-0.8928222656,0.4429931641,1735665710576,0.0533536598,9.3673782349,1.7225610018
1735665710574,0.1164550781,-0.888671875,0.4486083984,1735665710578,0.9527439475,9.8932933807,1.1661585569
1735665710577,0.1134033203,-0.8858642578,0.4478759766,1735665710615,1.9131097794,10.2743902206,0.5487805009
1735665710612,0.1120605469,-0.880859375,0.4503173828,1735665710617,2.6524391174,10.6707315445,-0.2515243888
1735665710616,0.1060791016,-0.8756103516,0.4521484375,1735665710619,3.2545733452,10.8917684555,-1.0289634466
1735665710618,0.1008300781,-0.8743896484,0.4537353516,1735665710621,3.650914669,10.9070119858,-1.7301830053
1735665710620,0.0988769531,-0.8685302734,0.4578857422,1735665710622,3.8414635658,10.8689031601,-2.1570122242
1735665710622,0.0947265625,-0.8616943359,0.45703125,1735665710660,3.6280488968,10.7240858078,-2.347561121
1735665710658,0.0894775391,-0.857421875,0.4581298828,1735665710662,3.2393293381,10.1143293381,-2.5762195587
1735665710661,0.0903320313,-0.8618164063,0.4621582031,1735665710664,2.9039635658,9.5731706619,-2.8048779964
1735665710663,0.0897216797,-0.8636474609,0.4647216797,1735665710665,2.6524391174,8.7881097794,-2.7667684555
1735665710665,0.0855712891,-0.8588867188,0.4630126953,1735665710706,2.4390244484,7.9420733452,-2.6067073345
1735665710702,0.0889892578,-0.8544921875,0.4631347656,1735665710709,2.1722562313,7.4390244484,-1.9131097794
1735665710708,0.0969238281,-0.8499755859,0.4649658203,1735665710711,1.8673781157,7.1722564697,-0.9984756112
1735665710710,0.0932617188,-0.8546142578,0.470703125,1735665710714,1.692073226,6.8521342278,-0.0838414654
1735665710712,0.08984375,-0.8592529297,0.4718017578,1735665710715,1.4710366726,6.4405488968,0.7621951103
1735665710715,0.0891113281,-0.8564453125,0.4716796875,1735665710751,0.9756097794,6.036585331,1.2957317829
1735665710749,0.0843505859,-0.8480224609,0.4693603516,1735665710754,0.3353658617,5.4268293381,1.5243902206
1735665710753,0.080078125,-0.845703125,0.4683837891,1735665710757,-0.2972561121,4.6189026833,1.5853658915
1735665710755,0.0804443359,-0.8474121094,0.4666748047,1735665710759,-1.0060975552,3.9939024448,1.692073226
1735665710758,0.0805664063,-0.8502197266,0.4678955078,1735665710795,-1.4710366726,3.536585331,1.8826220036
1735665710793,0.08203125,-0.8558349609,0.4720458984,1735665710798,-1.6234756708,3.3307926655,2.2027440071
1735665710796,0.0808105469,-0.8559570313,0.4677734375,1735665710800,-1.9512195587,3.1707317829,2.400914669
1735665710799,0.0797119141,-0.8566894531,0.4659423828,1735665710802,-2.2179877758,2.7515244484,2.6219513416
1735665710801,0.0764160156,-0.8580322266,0.4649658203,1735665710839,-2.400914669,2.5381097794,2.8810975552
1735665710837,0.0749511719,-0.8627929688,0.466796875,1735665710842,-2.2179877758,2.3246951103,3.1021342278
1735665710841,0.0775146484,-0.8668212891,0.4677734375,1735665710844,-1.9435975552,2.2256097794,3.2469513416
1735665710843,0.0737304688,-0.8665771484,0.4694824219,1735665710846,-1.5777438879,1.9740854502,3.3536586761
1735665710845,0.072265625,-0.8698730469,0.4675292969,1735665710847,-1.0289634466,1.6539634466,3.3612806797
1735665710847,0.0701904297,-0.8703613281,0.4656982422,1735665710885,-0.8689024448,1.2804877758,3.4603660107
1735665710885,0.0694580078,-0.8693847656,0.4658203125,1735665710887,-0.625,0.9146341681,3.6128048897
1735665710886,0.0653076172,-0.8680419922,0.4647216797,1735665710890,-0.617378056,0.625,3.910061121
1735665710889,0.0628662109,-0.8624267578,0.4614257813,1735665710891,-0.7317073345,0.2667683065,4.0091462135
1735665710890,0.0609130859,-0.861328125,0.4626464844,1735665710931,-1.0060975552,-0.304878056,4.2911586761
1735665710929,0.0584716797,-0.8623046875,0.4631347656,1735665710934,-1.1204268932,-0.7850610018,4.5198173523
1735665710933,0.0595703125,-0.8641357422,0.4622802734,1735665710937,-1.036585331,-1.3109756708,4.7942075729
1735665710935,0.0574951172,-0.8641357422,0.4631347656,1735665710938,-0.9679878354,-1.8292683363,5.0838418007
1735665710937,0.0555419922,-0.8634033203,0.4619140625,1735665710939,-0.8841463327,-2.3323171139,5.3277440071
1735665710939,0.0555419922,-0.8669433594,0.4617919922,1735665710976,-0.8612805009,-2.8887195587,5.4573173523
1735665710974,0.0548095703,-0.8675537109,0.4609375,1735665710978,-0.6859756112,-3.4451220036,5.6021342278
1735665710977,0.0557861328,-0.8663330078,0.4594726563,1735665710980,-0.525914669,-3.8719513416,5.846036911
1735665710979,0.056640625,-0.8674316406,0.4588623047,1735665710982,-0.625,-4.2454271317,6.1051831245
1735665710981,0.0568847656,-0.8679199219,0.4598388672,1735665711019,-0.5182926655,-4.5198173523,6.257622242
1735665711018,0.0579833984,-0.8731689453,0.4597167969,1735665711022,-0.2820121944,-4.8170733452,6.3567075729
1735665711021,0.0567626953,-0.8746337891,0.4588623047,1735665711024,-0.1295731664,-5.0,6.5472564697
1735665711023,0.0549316406,-0.8709716797,0.4599609375,1735665711025,-0.2134146392,-5.2439026833,6.7987804413
1735665711025,0.0549316406,-0.8726806641,0.4588623047,1735665711027,-0.2134146392,-5.525914669,6.99695158
1735665711026,0.0539550781,-0.8728027344,0.4567871094,1735665711066,0.1981707364,-5.6859755516,7.096036911
1735665711063,0.0529785156,-0.8734130859,0.4569091797,1735665711069,0.6021341681,-5.7698173523,7.1646342278
1735665711067,0.0537109375,-0.8774414063,0.4600830078,1735665711072,1.0975610018,-5.8765244484,7.1570124626
1735665711070,0.052734375,-0.8781738281,0.4598388672,1735665711073,1.6844512224,-6.0289635658,7.0807929039
1735665711073,0.0499267578,-0.8803710938,0.4635009766,1735665711111,2.2256097794,-6.2118902206,7.1646342278
1735665711109,0.0476074219,-0.8776855469,0.4627685547,1735665711114,2.5838415623,-6.3643293381,7.1646342278
1735665711112,0.0498046875,-0.8704833984,0.4614257813,1735665711117,2.8353660107,-6.6692075729,7.1570124626
1735665711116,0.0473632813,-0.8621826172,0.4588623047,1735665711119,2.9268293381,-6.875,7.1722564697
1735665711118,0.0432128906,-0.8623046875,0.4615478516,1735665711121,3.0945122242,-7.2027440071,7.1341466904
1735665711120,0.0447998047,-0.8708496094,0.4658203125,1735665711156,3.2088415623,-7.6067075729,7.1265244484
1735665711153,0.0460205078,-0.8693847656,0.4711914063,1735665711159,3.4756097794,-7.7362804413,6.99695158
1735665711158,0.0471191406,-0.8662109375,0.4696044922,1735665711162,3.7195122242,-7.721036911,7.1036586761
1735665711161,0.0489501953,-0.8594970703,0.4688720703,1735665711164,3.8414635658,-7.7057929039,7.2942075729
1735665711163,0.0471191406,-0.8575439453,0.4705810547,1735665711202,3.9024391174,-7.7591466904,7.4390244484
1735665711197,0.0482177734,-0.8565673828,0.4709472656,1735665711206,3.81097579,-7.7896342278,7.5
1735665711205,0.0472412109,-0.8546142578,0.4710693359,1735665711209,3.5137195587,-7.9039635658,7.5
1735665711207,0.0457763672,-0.8513183594,0.4735107422,1735665711210,2.9878048897,-8.033536911,7.3170733452
1735665711210,0.0474853516,-0.8518066406,0.4732666016,1735665711212,2.6448171139,-8.0640249252,7.3323173523
1735665711211,0.0509033203,-0.8493652344,0.4722900391,1735665711246,2.0807926655,-7.8734760284,7.3475613594
1735665711244,0.05078125,-0.8515625,0.4774169922,1735665711248,1.6463414431,-7.6753048897,7.2789635658
1735665711247,0.0517578125,-0.85546875,0.4798583984,1735665711250,1.3185975552,-7.3628048897,7.2332320213
1735665711249,0.0533447266,-0.8566894531,0.4788818359,1735665711251,0.9603658915,-6.9435977936,7.2179880142
1735665711250,0.0532226563,-0.8604736328,0.4793701172,1735665711288,0.8689024448,-6.570122242,7.1493902206
1735665711286,0.0516357422,-0.8604736328,0.4807128906,1735665711290,0.8307927251,-6.2652440071,6.9054880142
1735665711289,0.0494384766,-0.8576660156,0.4783935547,1735665711293,0.8079268336,-5.945122242,6.5777440071
1735665711292,0.048828125,-0.8586425781,0.4765625,1735665711296,0.9222561121,-5.7698173523,6.150914669
1735665711295,0.0473632813,-0.8594970703,0.4772949219,1735665711336,1.0899389982,-5.5640244484,5.6478657722
1735665711334,0.0472412109,-0.8610839844,0.4805908203,1735665711338,1.3033536673,-5.2591466904,5.1524391174
1735665711337,0.0479736328,-0.8629150391,0.4815673828,1735665711341,1.5396342278,-5.0,4.695122242
1735665711340,0.046875,-0.8596191406,0.4798583984,1735665711343,1.6768293381,-4.7332320213,4.2606706619
1735665711342,0.0480957031,-0.8530273438,0.4782714844,1735665711344,1.5853658915,-4.5503048897,3.7652440071
1735665711343,0.0457763672,-0.8538818359,0.4797363281,1735665711381,1.4786585569,-4.5731706619,3.2012195587
1735665711378,0.0479736328,-0.8575439453,0.4797363281,1735665711384,1.5396342278,-4.5045733452,2.7286586761
1735665711382,0.0460205078,-0.8525390625,0.4782714844,1735665711387,1.4100610018,-4.5731706619,2.2408537865
1735665711386,0.0471191406,-0.8491210938,0.4780273438,1735665711388,1.3033536673,-4.6646342278,2.035061121
1735665711387,0.0496826172,-0.8470458984,0.4763183594,1735665711425,1.0975610018,-4.4817075729,2.3094513416
1735665711423,0.0529785156,-0.8507080078,0.4769287109,1735665711428,0.9908536673,-4.2911586761,2.6219513416
1735665711426,0.0521240234,-0.8508300781,0.4770507813,1735665711431,0.8612805009,-4.2301831245,2.7515244484
1735665711430,0.0504150391,-0.8502197266,0.4753417969,1735665711433,0.4573170841,-4.4435977936,3.0030488968
1735665711432,0.0466308594,-0.8492431641,0.4764404297,1735665711435,0.2896341383,-4.7560977936,3.1021342278
1735665711434,0.0482177734,-0.8522949219,0.4774169922,1735665711470,0.2896341383,-5.1676831245,3.0030488968
1735665711467,0.0490722656,-0.8525390625,0.4774169922,1735665711473,0.304878056,-5.6021342278,3.0182926655
1735665711471,0.0518798828,-0.8541259766,0.4761962891,1735665711475,0.3353658617,-5.8307929039,3.1707317829
1735665711474,0.0551757813,-0.8533935547,0.4777832031,1735665711477,0.3125,-5.8612804413,3.2545733452
1735665711476,0.0562744141,-0.8530273438,0.4764404297,1735665711516,0.304878056,-5.838414669,3.4070122242
1735665711514,0.060546875,-0.8524169922,0.4738769531,1735665711521,0.4344512224,-5.5182929039,3.597561121
1735665711520,0.0632324219,-0.8526611328,0.4759521484,1735665711523,0.472560972,-5.0152440071,3.8185975552
1735665711523,0.0648193359,-0.8509521484,0.48046875,1735665711525,0.525914669,-4.588414669,3.8033537865
1735665711524,0.0659179688,-0.8526611328,0.4798583984,1735665711526,0.6402438879,-3.9481709003,3.7804877758
1735665711525,0.0688476563,-0.8537597656,0.4810791016,1735665711559,0.6631097794,-3.1935975552,3.6432926655
1735665711558,0.0673828125,-0.8549804688,0.4833984375,1735665711561,0.8307927251,-2.4771342278,3.3307926655
1735665711560,0.06640625,-0.8558349609,0.484375,1735665711563,0.8841463327,-1.8521342278,2.8582317829
1735665711562,0.0627441406,-0.8596191406,0.4893798828,1735665711565,0.8231707215,-1.3643293381,2.3170731068
1735665711564,0.0583496094,-0.8555908203,0.4895019531,1735665711606,0.5106707215,-1.0137195587,1.6844512224
1735665711604,0.0588378906,-0.8563232422,0.48828125,1735665711608,0.3887195289,-0.7926829457,1.1356707811
1735665711607,0.0557861328,-0.8565673828,0.4906005859,1735665711610,0.2210365832,-0.8079268336,0.7164634466
1735665711610,0.0544433594,-0.8546142578,0.4893798828,1735665711612,0.0076219514,-0.8155487776,0.3810975552
1735665711611,0.0513916016,-0.8552246094,0.4871826172,1735665711651,-0.0838414654,-0.8765243888,0.0838414654
1735665711649,0.0526123047,-0.8522949219,0.4865722656,1735665711654,-0.076219514,-1.0975610018,-0.0990853682
1735665711653,0.0520019531,-0.8531494141,0.486328125,1735665711657,-0.0152439028,-1.5167683363,-0.1371951252
1735665711655,0.0496826172,-0.8515625,0.4848632813,1735665711658,0.0457317084,-2.0274391174,-0.2134146392
1735665711657,0.0484619141,-0.84765625,0.4860839844,1735665711659,-0.0914634168,-2.6295733452,-0.1905487776
1735665711659,0.0495605469,-0.84765625,0.4852294922,1735665711697,-0.3658536673,-3.2545733452,-0.1676829308
1735665711693,0.0518798828,-0.8452148438,0.4820556641,1735665711702,-0.3887195289,-3.8948171139,0.0914634168
1735665711700,0.0539550781,-0.8426513672,0.482421875,1735665711704,-0.6021341681,-4.5579271317,0.1981707364
1735665711703,0.0606689453,-0.8383789063,0.4779052734,1735665711706,-1.0975610018,-4.9466466904,0.4420731664
1735665711705,0.0665283203,-0.8363037109,0.4768066406,1735665711741,-1.3262195587,-5.0609755516,0.9146341681
1735665711739,0.0765380859,-0.8441162109,0.4768066406,1735665711744,-1.4100610018,-4.9618902206,1.3871951103
1735665711743,0.0825195313,-0.8485107422,0.4748535156,1735665711746,-1.4481707811,-4.6646342278,1.7682926655
1735665711745,0.0848388672,-0.8510742188,0.4752197266,1735665711748,-1.2271342278,-4.2530488968,1.8597561121
1735665711747,0.0883789063,-0.8542480469,0.4771728516,1735665711750,-0.9222561121,-3.910061121,1.7454268932
1735665711749,0.0900878906,-0.8579101563,0.48046875,1735665711783,-0.4344512224,-3.4756097794,1.379573226
1735665711781,0.0915527344,-0.8640136719,0.4821777344,1735665711788,0.0838414654,-3.0564024448,0.9679878354
1735665711784,0.0932617188,-0.8664550781,0.4854736328,1735665711789,0.632621944,-2.3932926655,0.5868902802
1735665711789,0.0958251953,-0.8657226563,0.4849853516,1735665711790,1.2804877758,-1.7301830053,0.0914634168
1735665711790,0.0931396484,-0.8674316406,0.4836425781,1735665711829,1.8216463327,-1.2118902206,-0.4573170841
1735665711829,0.0922851563,-0.8618164063,0.4876708984,1735665711831,2.1798779964,-0.7393292785,-0.9756097794
1735665711830,0.0920410156,-0.8577880859,0.4895019531,1735665711833,2.6448171139,-0.4268292785,-1.4710366726
1735665711831,0.0958251953,-0.8627929688,0.4904785156,1735665711834,3.0030488968,-0.1676829308,-1.8673781157
1735665711833,0.0970458984,-0.8636474609,0.4951171875,1735665711835,3.3765244484,0.1753048748,-2.0807926655
1735665711834,0.0963134766,-0.8603515625,0.4947509766,1735665711872,3.6890244484,0.3582317233,-2.1036586761
1735665711871,0.1000976563,-0.8549804688,0.4914550781,1735665711874,3.8719513416,0.617378056,-1.8673781157
1735665711873,0.1003417969,-0.8477783203,0.4942626953,1735665711876,4.0243902206,0.7926829457,-1.5396342278
1735665711875,0.0983886719,-0.8436279297,0.4930419922,1735665711878,3.7881097794,0.6783536673,-1.3643293381
1735665711877,0.095703125,-0.8426513672,0.4967041016,1735665711918,3.4451220036,0.4268292785,-1.1814024448
1735665711917,0.0950927734,-0.8367919922,0.4936523438,1735665711921,2.8810975552,0.0609756112,-1.0289634466
1735665711920,0.0950927734,-0.8321533203,0.4942626953,1735665711966,2.2484755516,-0.2515243888,-0.9222561121
1735665711963,0.0958251953,-0.8258056641,0.4967041016,1735665711971,1.6768293381,-0.525914669,-0.7850610018
1735665711969,0.0986328125,-0.822265625,0.4936523438,1735665711972,0.9832317233,-0.7545731664,-0.4573170841
1735665711971,0.1013183594,-0.8240966797,0.4958496094,1735665711974,0.2439024448,-0.8917683363,0.038109757
1735665711973,0.1025390625,-0.8266601563,0.4949951172,1735665711976,-0.3277439177,-0.8612805009,0.4878048897
1735665711975,0.1046142578,-0.8275146484,0.4945068359,1735665711979,-0.9222561121,-0.8079268336,0.9679878354
1735665711978,0.1087646484,-0.8315429688,0.4927978516,1735665711980,-1.3033536673,-0.6097561121,1.2728658915
1735665711979,0.1085205078,-0.83203125,0.4919433594,1735665712010,-1.4100610018,-0.2667683065,1.5243902206
1735665712008,0.1102294922,-0.8343505859,0.4932861328,1735665712013,-1.3490854502,0.152439028,1.5396342278
1735665712011,0.1104736328,-0.8395996094,0.4968261719,1735665712014,-1.3948171139,0.625,1.4557926655
1735665712014,0.1124267578,-0.8432617188,0.4946289063,1735665712016,-1.4710366726,1.1204268932,1.3338414431
1735665712015,0.1130371094,-0.8420410156,0.4959716797,1735665712019,-1.7225610018,1.692073226,0.945121944
1735665712018,0.1098632813,-0.8409423828,0.4943847656,1735665712057,-1.9817073345,2.347561121,0.464939028
1735665712055,0.1068115234,-0.8386230469,0.4936523438,1735665712058,-2.2942073345,2.87347579,-0.2057926804
1735665712058,0.1033935547,-0.8403320313,0.4951171875,1735665712060,-2.5533537865,3.18597579,-0.7164634466
1735665712059,0.1036376953,-0.8499755859,0.4976806641,1735665712061,-2.759146452,3.6128048897,-1.2195122242
1735665712060,0.1060791016,-0.8515625,0.4946289063,1735665712100,-2.599085331,3.9939024448,-1.7987805605
1735665712097,0.1025390625,-0.8494873047,0.4923095703,1735665712102,-2.3170731068,4.161585331,-2.3704268932
1735665712101,0.1052246094,-0.8491210938,0.4912109375,1735665712104,-2.0807926655,4.588414669,-2.4390244484
1735665712103,0.1077880859,-0.8510742188,0.4927978516,1735665712106,-1.8902438879,5.0685977936,-2.5152440071
1735665712105,0.1024169922,-0.8544921875,0.4935302734,1735665712107,-1.6234756708,5.3658537865,-2.7820122242
1735665712106,0.0989990234,-0.8543701172,0.4951171875,1735665712146,-1.2804877758,5.4268293381,-3.1326220036
1735665712144,0.0979003906,-0.8526611328,0.4943847656,1735665712150,-1.0594512224,5.2362804413,-3.4070122242
1735665712148,0.1008300781,-0.8491210938,0.4910888672,1735665712153,-0.9603658915,4.9923782349,-3.8948171139
1735665712151,0.1024169922,-0.8488769531,0.48828125,1735665712155,-0.8765243888,4.8323173523,-4.0777440071
1735665712154,0.1018066406,-0.8474121094,0.4896240234,1735665712190,-0.5411585569,4.8323173523,-4.0472559929
1735665712188,0.1049804688,-0.8492431641,0.4912109375,1735665712193,-0.2515243888,4.8246951103,-4.0929880142
1735665712192,0.1053466797,-0.8515625,0.4951171875,1735665712195,-0.1295731664,4.8780488968,-4.0167684555
1735665712194,0.1038818359,-0.8477783203,0.4923095703,1735665712197,-0.0838414654,4.8399391174,-4.1006097794
1735665712196,0.1055908203,-0.8435058594,0.4915771484,1735665712234,-0.1829268336,4.7484755516,-4.070122242
1735665712233,0.1069335938,-0.8419189453,0.4945068359,1735665712235,-0.304878056,4.7408537865,-4.2606706619
1735665712234,0.1071777344,-0.8411865234,0.4952392578,1735665712236,-0.4954268336,4.6265244484,-4.3292684555
1735665712236,0.1057128906,-0.8389892578,0.4945068359,1735665712238,-0.7926829457,4.2682929039,-4.4054880142
1735665712237,0.1099853516,-0.8382568359,0.4942626953,1735665712239,-1.25,4.1158537865,-4.5350608826
