timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1735645748415,0.0283203125,-1.0007324219,0.0653076172,1735645748418,-3.5518293381,-0.2591463327,0.3658536673
1735645748417,0.0283203125,-0.9906005859,0.0646972656,1735645748420,-3.7804877758,-0.4801829457,0.1905487776
1735645748419,0.0286865234,-0.9876708984,0.0621337891,1735645748502,-4.1006097794,-0.4801829457,0.0304878056
1735645748457,0.029296875,-0.9949951172,0.0631103516,1735645748550,-4.0396342278,-0.6783536673,0.0533536598
1735645748548,0.0285644531,-0.9973144531,0.0610351563,1735645748553,-3.9405488968,-0.8155487776,0.2515243888
1735645748552,0.0297851563,-0.9981689453,0.0632324219,1735645748558,-3.5518293381,-0.945121944,0.464939028
1735645748556,0.0285644531,-1.0002441406,0.0610351563,1735645748560,-3.1935975552,-1.1356707811,0.7317073345
1735645748559,0.0261230469,-1.0,0.0578613281,1735645748562,-2.9268293381,-1.3338414431,0.838414669
1735645748561,0.0249023438,-1.0032958984,0.0594482422,1735645748564,-2.4390244484,-1.7530487776,0.9908536673
1735645748563,0.0263671875,-1.0043945313,0.0609130859,1735645748567,-2.0960366726,-2.0579268932,1.150914669
1735645748567,0.0261230469,-0.9981689453,0.0588378906,1735645748594,-2.1493902206,-2.2179877758,1.1966463327
1735645748592,0.0270996094,-0.9965820313,0.0567626953,1735645748598,-2.2179877758,-2.4390244484,1.2804877758
1735645748596,0.0278320313,-0.9953613281,0.0571289063,1735645748601,-2.4542684555,-2.6524391174,1.3643293381
1735645748600,0.0303955078,-0.9921875,0.056640625,1735645748603,-2.7210366726,-2.7210366726,1.2423781157
1735645748602,0.0316162109,-0.9915771484,0.0555419922,1735645748606,-2.9268293381,-2.9268293381,0.7164634466
1735645748604,0.0317382813,-0.9991455078,0.0543212891,1735645748608,-2.972561121,-2.911585331,0.4420731664
1735645748607,0.0327148438,-1.0073242188,0.0534667969,1735645748611,-2.5762195587,-2.9192073345,0.2515243888
1735645748609,0.0354003906,-1.0086669922,0.0522460938,1735645748644,-1.9435975552,-2.8048779964,0.4268292785
1735645748637,0.0390625,-1.0061035156,0.0494384766,1735645748650,-1.4329268932,-2.4237804413,0.6783536673
1735645748645,0.0412597656,-1.0062255859,0.0476074219,1735645748651,-1.1661585569,-2.1036586761,0.7850610018
1735645748651,0.0401611328,-1.0072021484,0.0474853516,1735645748653,-0.9527439475,-1.6539634466,0.8841463327
1735645748652,0.0391845703,-1.0090332031,0.0522460938,1735645748654,-0.5564024448,-1.4710366726,0.9908536673
1735645748653,0.0378417969,-1.0074462891,0.0524902344,1735645748655,-0.2134146392,-1.3033536673,0.9603658915
1735645748654,0.0377197266,-1.0069580078,0.0532226563,1735645748685,0.1295731664,-1.150914669,0.8536585569
1735645748684,0.0346679688,-1.0074462891,0.0543212891,1735645748686,0.617378056,-1.1661585569,0.632621944
1735645748686,0.0347900391,-1.0100097656,0.0531005859,1735645748688,1.0746951103,-1.2804877758,0.4954268336
1735645748687,0.0333251953,-1.0061035156,0.0538330078,1735645748728,1.5701220036,-1.4176830053,0.6097561121
1735645748689,0.0336914063,-1.0054931641,0.0540771484,1735645748732,2.1493902206,-1.6310975552,0.632621944
1735645748731,0.03515625,-1.0057373047,0.0562744141,1735645748733,2.5762195587,-1.6996951103,0.7545731664
1735645748733,0.0340576172,-1.0035400391,0.0600585938,1735645748736,2.8582317829,-1.8445122242,1.0060975552
1735645748734,0.0325927734,-1.0041503906,0.0581054688,1735645748739,3.1783537865,-1.8902438879,1.2347561121
1735645748738,0.0330810547,-1.0034179688,0.0614013672,1735645748742,3.3536586761,-2.134146452,1.6768293381
1735645748740,0.0327148438,-1.0002441406,0.0645751953,1735645748776,3.3612806797,-2.1875,2.1417684555
1735645748774,0.0313720703,-0.9952392578,0.0689697266,1735645748781,3.0868902206,-2.0503048897,2.5609755516
1735645748779,0.0341796875,-0.9936523438,0.0679931641,1735645748783,2.9649391174,-1.9512195587,3.025914669
1735645748782,0.0340576172,-0.9919433594,0.0705566406,1735645748786,2.8810975552,-1.7073171139,3.285061121
1735645748785,0.0338134766,-0.9870605469,0.0733642578,1735645748820,2.3856709003,-1.4100610018,3.3765244484
1735645748818,0.0328369141,-0.9854736328,0.0726318359,1735645748823,1.5320122242,-1.0594512224,3.650914669
1735645748822,0.0333251953,-0.9842529297,0.0731201172,1735645748826,0.8689024448,-0.7088415027,3.6280488968
1735645748824,0.0279541016,-0.9868164063,0.0729980469,1735645748863,0.464939028,-0.3887195289,3.6432926655
1735645748827,0.0290527344,-0.9887695313,0.0721435547,1735645748867,0.160060972,-0.152439028,3.4603660107
1735645748867,0.0256347656,-0.9915771484,0.0710449219,1735645748870,0.1219512224,0.0228658542,3.2088415623
1735645748869,0.0261230469,-0.9948730469,0.0701904297,1735645748872,0.236280486,0.1753048748,3.0335366726
1735645748871,0.0207519531,-0.9997558594,0.0701904297,1735645748874,0.5792682767,0.1905487776,2.6143293381
1735645748873,0.0191650391,-0.9992675781,0.0701904297,1735645748877,0.9222561121,0.1905487776,2.2637195587
1735645748875,0.0189208984,-0.9940185547,0.0686035156,1735645748909,1.1661585569,0.114329271,1.8597561121
1735645748907,0.0184326172,-0.9908447266,0.0712890625,1735645748913,1.379573226,0.0990853682,1.463414669
1735645748911,0.0196533203,-0.9925537109,0.0692138672,1735645748917,1.6996951103,0.2439024448,1.3033536673
1735645748915,0.0229492188,-1.0004882813,0.0681152344,1735645748920,2.2332317829,0.5716463327,1.1432926655
1735645748918,0.0231933594,-1.005859375,0.0701904297,1735645748958,2.660061121,0.8231707215,0.9527439475
1735645748955,0.0233154297,-1.00390625,0.0689697266,1735645748960,2.9344513416,1.0137195587,0.7926829457
1735645748959,0.025390625,-1.0013427734,0.0708007813,1735645748963,3.0335366726,1.1814024448,0.6935975552
1735645748962,0.0241699219,-1.0013427734,0.0716552734,1735645748998,3.285061121,1.3338414431,0.4344512224
1735645748964,0.0225830078,-1.0048828125,0.0720214844,1735645749002,3.4451220036,1.3414634466,0.4115853608
1735645749000,0.0209960938,-1.0083007813,0.0750732422,1735645749007,3.6814024448,1.150914669,0.1905487776
1735645749004,0.0197753906,-1.0030517578,0.076171875,1735645749009,3.7804877758,0.8841463327,-0.0304878056
1735645749008,0.0209960938,-1.0024414063,0.0798339844,1735645749011,3.5518293381,0.6097561121,-0.1067073196
1735645749010,0.0224609375,-1.0046386719,0.0816650391,1735645749015,3.1631097794,0.2820121944,-0.0304878056
1735645749012,0.0206298828,-1.0079345703,0.0810546875,1735645749044,3.0411586761,0.0685975626,0.1448170692
1735645749042,0.0230712891,-1.0068359375,0.0803222656,1735645749047,3.2164635658,-0.0152439028,0.6783536673
1735645749045,0.0236816406,-1.0042724609,0.0765380859,1735645749050,3.6280488968,0.0533536598,1.5167683363
1735645749048,0.0223388672,-1.0079345703,0.0769042969,1735645749051,4.1539635658,0.1067073196,2.1570122242
1735645749050,0.0202636719,-1.0153808594,0.0758056641,1735645749055,4.9466466904,-0.0609756112,2.5076220036
1735645749052,0.0170898438,-1.0150146484,0.076171875,1735645749089,5.525914669,-0.2896341383,2.6981709003
1735645749087,0.0142822266,-1.0120849609,0.0749511719,1735645749094,6.2042684555,-0.5792682767,2.4847562313
1735645749092,0.01171875,-1.0157470703,0.0721435547,1735645749096,7.2484755516,-1.0289634466,2.134146452
1735645749095,0.0129394531,-1.0162353516,0.0755615234,1735645749099,8.254573822,-1.4405487776,1.7073171139
1735645749098,0.0135498047,-1.0122070313,0.0788574219,1735645749134,9.1463413239,-1.775914669,1.3719512224
1735645749133,0.0177001953,-1.0198974609,0.0819091797,1735645749136,10.6097564697,-2.0045731068,1.0975610018
1735645749135,0.0201416016,-1.0252685547,0.0833740234,1735645749137,12.2484760284,-2.035061121,1.0899389982
1735645749136,0.0219726563,-1.0222167969,0.0859375,1735645749179,13.5289640427,-1.9131097794,1.1737805605
1735645749177,0.0225830078,-1.0130615234,0.0881347656,1735645749182,14.4740858078,-1.8064024448,1.1966463327
1735645749181,0.0228271484,-1.0108642578,0.0910644531,1735645749186,15.0457324982,-1.6310975552,1.1051830053
1735645749184,0.0223388672,-1.0008544922,0.0950927734,1735645749188,15.3429880142,-1.5396342278,0.9984756112
1735645749187,0.021484375,-0.9943847656,0.0928955078,1735645749224,15.3582324982,-1.7454268932,0.7926829457
1735645749189,0.0198974609,-0.9937744141,0.0960693359,1735645749226,15.2591466904,-1.7149391174,0.7545731664
1735645749225,0.0240478516,-0.9930419922,0.0974121094,1735645749228,15.0762195587,-1.6006097794,0.5564024448
1735645749227,0.0250244141,-0.9903564453,0.0947265625,1735645749232,14.7865858078,-1.6539634466,0.2743902504
1735645749231,0.0260009766,-0.9896240234,0.095703125,1735645749235,14.7027444839,-1.6082317829,0.2057926804
1735645749234,0.0257568359,-0.9913330078,0.0982666016,1735645749238,14.908536911,-1.592987895,-0.0304878056
1735645749236,0.0240478516,-0.9925537109,0.1008300781,1735645749238,15.2362804413,-1.7454268932,-0.6021341681
1735645749238,0.0251464844,-0.9871826172,0.1069335938,1735645749271,15.3353662491,-1.875,-1.0060975552
1735645749269,0.0264892578,-0.9846191406,0.1126708984,1735645749275,15.4725608826,-1.9588415623,-1.1356707811
1735645749274,0.029296875,-0.9830322266,0.1182861328,1735645749278,15.7317075729,-1.8521342278,-1.0746951103
1735645749277,0.0314941406,-0.9783935547,0.123046875,1735645749280,15.8079271317,-1.4481707811,-0.7621951103
1735645749279,0.0321044922,-0.9770507813,0.1320800781,1735645749315,15.7088422775,-1.0518293381,-0.5945122242
1735645749313,0.0325927734,-0.9796142578,0.1361083984,1735645749318,15.5182933807,-0.7088415027,-0.5716463327
1735645749317,0.0314941406,-0.9743652344,0.1417236328,1735645749321,15.1905488968,-0.5716463327,-0.5640243888
1735645749319,0.0291748047,-0.9731445313,0.1517333984,1735645749324,14.7256097794,-0.4954268336,-0.7393292785
1735645749323,0.029296875,-0.9775390625,0.1599121094,1735645749359,14.4740858078,-0.2896341383,-0.9679878354
1735645749357,0.0308837891,-0.9838867188,0.1652832031,1735645749364,14.4588413239,-0.0914634168,-0.9527439475
1735645749363,0.0310058594,-0.9866943359,0.1719970703,1735645749368,14.2149391174,0.0076219514,-1.067073226
1735645749367,0.0291748047,-0.9844970703,0.1782226563,1735645749370,14.0548782349,0.236280486,-1.2347561121
1735645749369,0.0281982422,-0.9841308594,0.1822509766,1735645749372,13.8109760284,0.5868902802,-1.1737805605
1735645749371,0.0278320313,-0.9848632813,0.1848144531,1735645749407,13.7804880142,0.7774390578,-1.1356707811
1735645749404,0.0262451172,-0.9896240234,0.1907958984,1735645749407,14.0853662491,0.9679878354,-1.0137195587
1735645749407,0.0281982422,-0.9938964844,0.1909179688,1735645749409,14.5655488968,1.1966463327,-0.8307927251
1735645749408,0.0262451172,-0.9890136719,0.1929931641,1735645749411,15.129573822,1.592987895,-0.4496951401
1735645749410,0.0230712891,-0.9794921875,0.1928710938,1735645749451,15.7698173523,2.0579268932,0.0457317084
1735645749450,0.0207519531,-0.9741210938,0.1920166016,1735645749455,16.067073822,2.3551828861,0.6935975552
1735645749453,0.013671875,-0.9722900391,0.193359375,1735645749458,16.1661586761,2.4542684555,1.2271342278
1735645749457,0.0069580078,-0.9710693359,0.1978759766,1735645749461,16.0746955872,2.3323171139,1.6463414431
1735645749460,0.0069580078,-0.974609375,0.1968994141,1735645749463,15.7621955872,1.9283536673,1.7987805605
1735645749463,0.0042724609,-0.9807128906,0.2016601563,1735645749494,15.4496955872,1.4786585569,1.5091463327
1735645749492,0.0040283203,-0.9840087891,0.2004394531,1735645749496,15.1219511032,0.9984756112,1.3033536673
1735645749495,0.0036621094,-0.9808349609,0.1978759766,1735645749499,14.7332324982,0.114329271,0.9832317233
1735645749497,0.0041503906,-0.9786376953,0.2004394531,1735645749502,14.504573822,-0.8231707215,0.5487805009
1735645749500,0.009765625,-0.9676513672,0.1977539063,1735645749541,14.1234760284,-1.6996951103,0.3353658617
1735645749539,0.0101318359,-0.9543457031,0.1945800781,1735645749544,13.7042684555,-2.2713415623,0.7317073345
1735645749542,0.0112304688,-0.9516601563,0.1927490234,1735645749548,13.3536586761,-2.8810975552,0.7240853906
1735645749546,0.0169677734,-0.9493408203,0.1945800781,1735645749550,12.8810977936,-3.2164635658,0.8841463327
1735645749549,0.0177001953,-0.9426269531,0.1979980469,1735645749553,12.0350608826,-3.536585331,1.2347561121
1735645749551,0.0190429688,-0.9401855469,0.1983642578,1735645749585,10.9756097794,-3.8033537865,1.4481707811
1735645749583,0.0194091797,-0.9448242188,0.2041015625,1735645749588,9.6646347046,-4.1463413239,1.3643293381
1735645749587,0.0212402344,-0.9442138672,0.2047119141,1735645749591,8.1783542633,-4.5426831245,1.0975610018
1735645749590,0.0217285156,-0.9415283203,0.2019042969,1735645749594,6.5091466904,-4.7332320213,0.8307927251
1735645749593,0.0236816406,-0.9445800781,0.2076416016,1735645749630,5.099085331,-4.8932929039,0.3277439177
1735645749627,0.0286865234,-0.9580078125,0.2116699219,1735645749681,4.3140244484,-4.9618902206,-0.0457317084
1735645749680,0.0268554688,-0.9614257813,0.2125244141,1735645749684,3.6814024448,-5.0228657722,-0.6707317233
1735645749683,0.0325927734,-0.9619140625,0.2109375,1735645749686,3.2698171139,-4.7789635658,-0.8841463327
1735645749685,0.0358886719,-0.9649658203,0.2141113281,1735645749688,2.972561121,-4.275914669,-0.8231707215
1735645749687,0.0383300781,-0.9750976563,0.2194824219,1735645749690,3.1097562313,-3.8414635658,-0.929878056
1735645749689,0.0412597656,-0.9801025391,0.2244873047,1735645749692,3.5823171139,-3.3612806797,-0.9070122242
1735645749691,0.0439453125,-0.9820556641,0.2282714844,1735645749695,4.2987804413,-2.6067073345,-0.5487805009
1735645749694,0.0438232422,-0.9754638672,0.2275390625,1735645749719,4.9542684555,-1.7682926655,-0.114329271
1735645749716,0.0435791016,-0.9677734375,0.2241210938,1735645749723,5.0914635658,-1.2423781157,0.038109757
1735645749721,0.0399169922,-0.9644775391,0.2293701172,1735645749726,5.0838418007,-0.9832317233,-0.1219512224
1735645749724,0.0356445313,-0.9599609375,0.2337646484,1735645749762,4.7637195587,-0.846036613,-0.1829268336
1735645749727,0.0349121094,-0.9697265625,0.2318115234,1735645749767,4.6493902206,-0.7545731664,-0.1295731664
1735645749766,0.037109375,-0.9660644531,0.228515625,1735645749775,4.5731706619,-0.5716463327,0.114329271
1735645749769,0.03515625,-0.9423828125,0.2280273438,1735645749778,3.384146452,-0.3734756112,0.1448170692
1735645749776,0.0339355469,-0.94921875,0.23046875,1735645749779,2.3856709003,-0.2667683065,0.2743902504
1735645749779,0.0322265625,-0.9523925781,0.2254638672,1735645749780,1.3567073345,-0.1295731664,0.617378056
1735645749779,0.0285644531,-0.9519042969,0.2297363281,1735645749781,0.632621944,-0.1295731664,1.1204268932
1735645749780,0.0238037109,-0.9542236328,0.2279052734,1735645749810,0.4192073345,-0.3582317233,1.4786585569
1735645749808,0.01953125,-0.9571533203,0.2241210938,1735645749813,0.0228658542,-0.7393292785,1.6615854502
1735645749811,0.0189208984,-0.9635009766,0.2239990234,1735645749816,0.1219512224,-1.2652438879,1.5548781157
1735645749815,0.0218505859,-0.9736328125,0.2235107422,1735645749818,0.6097561121,-1.5396342278,1.5320122242
1735645749817,0.0269775391,-0.9761962891,0.2209472656,1735645749855,1.25,-1.4710366726,1.5091463327
1735645749854,0.0288085938,-0.9722900391,0.2211914063,1735645749858,1.6387195587,-1.2957317829,1.379573226
1735645749857,0.0344238281,-0.9742431641,0.2237548828,1735645749862,2.0426828861,-0.8612805009,1.2957317829
1735645749860,0.0422363281,-0.9775390625,0.2194824219,1735645749865,2.599085331,-0.0533536598,1.4024389982
1735645749864,0.0405273438,-0.9591064453,0.2139892578,1735645749868,2.4314024448,0.7545731664,1.5625
1735645749866,0.0397949219,-0.9625244141,0.2110595703,1735645749900,2.5838415623,1.6387195587,1.775914669
1735645749900,0.0345458984,-0.9743652344,0.216796875,1735645749902,3.1554877758,2.3704268932,1.5320122242
1735645749901,0.0325927734,-0.9829101563,0.2230224609,1735645749945,4.0548782349,2.7820122242,1.1966463327
1735645749944,0.0283203125,-0.9958496094,0.2254638672,1735645749947,5.7926831245,3.025914669,0.4801829457
1735645749946,0.0242919922,-0.9831542969,0.2227783203,1735645749988,6.6768293381,3.2469513416,-0.076219514
1735645749948,0.0255126953,-0.9526367188,0.2281494141,1735645749992,5.8765244484,3.3536586761,-0.4954268336
1735645749991,0.0247802734,-0.9874267578,0.2327880859,1735645749995,6.1966466904,3.3993902206,-0.7240853906
1735645749994,0.0225830078,-1.0053710938,0.236328125,1735645749998,7.4847564697,3.4146342278,-0.8079268336
1735645749997,0.0197753906,-0.978515625,0.2291259766,1735645749999,8.0640249252,3.1326220036,-0.9527439475
1735645749998,0.0164794922,-0.9606933594,0.2280273438,1735645750001,7.4390244484,2.911585331,-1.0442073345
1735645750000,0.0163574219,-0.9729003906,0.2279052734,1735645750003,6.9817075729,2.6143293381,-0.9679878354
1735645750002,0.0170898438,-0.984375,0.2307128906,1735645750033,6.9359755516,2.1265244484,-0.9222561121
1735645750005,0.0166015625,-0.9796142578,0.2286376953,1735645750039,7.1189026833,1.6539634466,-0.8765243888
1735645750036,0.0194091797,-0.9715576172,0.2274169922,1735645750042,7.1036586761,1.3414634466,-0.7088415027
1735645750040,0.0202636719,-0.9786376953,0.2296142578,1735645750044,7.4161586761,1.1280487776,-0.2896341383
1735645750043,0.0202636719,-0.9757080078,0.2322998047,1735645750047,7.721036911,0.9527439475,0.1295731664
1735645750046,0.0203857422,-0.9725341797,0.2321777344,1735645750049,7.9192075729,0.6935975552,0.3887195289
1735645750048,0.0208740234,-0.9739990234,0.2326660156,1735645750051,8.3689022064,0.3658536673,0.5716463327
1735645750050,0.0206298828,-0.9776611328,0.2342529297,1735645750078,9.1539640427,0.1219512224,0.7317073345
1735645750077,0.0227050781,-0.9848632813,0.2373046875,1735645750082,10.3429880142,-0.0685975626,0.846036613
1735645750080,0.0209960938,-0.9943847656,0.2401123047,1735645750085,12.1265249252,-0.2210365832,0.9146341681
1735645750083,0.021484375,-0.9862060547,0.2381591797,1735645750087,13.1021347046,-0.4039634168,1.1814024448
1735645750087,0.0235595703,-0.9775390625,0.2415771484,1735645750125,13.8262195587,-0.5106707215,1.3948171139
1735645750123,0.0240478516,-0.9749755859,0.2464599609,1735645750128,14.6951227188,-0.4496951401,1.6234756708
1735645750126,0.0230712891,-0.9703369141,0.24609375,1735645750132,15.2362804413,-0.3353658617,1.7987805605
1735645750130,0.0239257813,-0.9663085938,0.2508544922,1735645750134,15.4954271317,-0.2820121944,1.8521342278
1735645750133,0.0222167969,-0.9652099609,0.2553710938,1735645750172,15.7850608826,-0.2515243888,1.9588415623
1735645750168,0.0267333984,-0.9652099609,0.2569580078,1735645750175,16.2195129395,-0.160060972,2.1036586761
1735645750174,0.0244140625,-0.9509277344,0.2574462891,1735645750178,16.1204280853,-0.160060972,2.0426828861
1735645750176,0.0240478516,-0.939453125,0.2591552734,1735645750180,15.2743902206,-0.0914634168,1.9512195587
1735645750179,0.0268554688,-0.9615478516,0.2650146484,1735645750182,15.3048782349,0.152439028,1.9359756708
1735645750182,0.0274658203,-0.96484375,0.2683105469,1735645750215,15.6173782349,0.4573170841,2.1570122242
1735645750213,0.0258789063,-0.9664306641,0.2720947266,1735645750217,16.3948173523,0.525914669,2.3704268932
1735645750216,0.0255126953,-0.9727783203,0.2763671875,1735645750219,17.2865848541,0.5411585569,2.5457317829
1735645750218,0.0262451172,-0.966796875,0.2811279297,1735645750222,17.9725608826,0.6631097794,2.6753048897
1735645750220,0.0227050781,-0.9645996094,0.2864990234,1735645750261,18.5594520569,0.7545731664,2.9268293381
1735645750259,0.0207519531,-0.9597167969,0.291015625,1735645750264,18.9481716156,0.625,3.1021342278
1735645750263,0.0198974609,-0.9487304688,0.2935791016,1735645750267,18.9024391174,0.6021341681,3.2469513416
1735645750266,0.0207519531,-0.9493408203,0.2940673828,1735645750269,18.9329280853,0.6097561121,3.4375
1735645750268,0.0198974609,-0.9534912109,0.2977294922,1735645750272,19.100610733,0.6478658915,3.536585331
1735645750270,0.0159912109,-0.951171875,0.3002929688,1735645750305,19.2378044128,0.5716463327,3.6661586761
1735645750302,0.0137939453,-0.9399414063,0.3044433594,1735645750309,19.0701217651,0.2896341383,3.696646452
1735645750308,0.0134277344,-0.9329833984,0.3101806641,1735645750312,18.5899391174,0.1371951252,3.6432926655
1735645750311,0.0112304688,-0.9370117188,0.3162841797,1735645750348,18.4070129395,0.0304878056,3.5594513416
1735645750313,0.0147705078,-0.9365234375,0.3215332031,1735645750352,18.4679889679,0.0609756112,3.6737806797
1735645750350,0.0192871094,-0.9311523438,0.3255615234,1735645750356,18.6890239716,0.3887195289,3.9939024448
1735645750354,0.0189208984,-0.9223632813,0.3282470703,1735645750358,18.6509151459,0.7926829457,4.4817075729
1735645750357,0.0178222656,-0.9176025391,0.3322753906,1735645750359,18.4451217651,1.1966463327,4.8018293381
1735645750359,0.0190429688,-0.9227294922,0.3361816406,1735645750360,18.254573822,1.4329268932,4.9161586761
1735645750360,0.0161132813,-0.9223632813,0.3389892578,1735645750396,18.1021347046,1.5320122242,4.8246951103
1735645750394,0.0113525391,-0.9189453125,0.3422851563,1735645750400,17.903963089,1.6539634466,4.6570124626
1735645750398,0.0093994141,-0.9201660156,0.3442382813,1735645750403,17.9268302917,1.6006097794,4.4359755516
1735645750401,0.0096435547,-0.9077148438,0.3422851563,1735645750407,17.4314022064,1.463414669,4.161585331
1735645750404,0.0081787109,-0.8797607422,0.3442382813,1735645750441,15.3582324982,1.379573226,3.8643293381
1735645750439,0.00390625,-0.8811035156,0.3491210938,1735645750444,12.9115858078,1.2804877758,3.75
1735645750443,0.0080566406,-0.8983154297,0.3552246094,1735645750449,11.4253053665,1.2118902206,3.49847579
1735645750447,0.005859375,-0.9050292969,0.3603515625,1735645750452,10.5259151459,1.1966463327,3.3993902206
1735645750451,0.0043945313,-0.9041748047,0.3609619141,1735645750455,9.5426836014,1.0518293381,3.3079268932
1735645750454,0.0045166016,-0.8989257813,0.3620605469,1735645750486,8.5518293381,0.9603658915,3.0182926655
1735645750484,0.0063476563,-0.9016113281,0.3660888672,1735645750488,7.6067075729,0.9908536673,2.7743902206
1735645750487,0.0059814453,-0.9111328125,0.3708496094,1735645750491,7.2256097794,0.9756097794,2.5228660107
1735645750489,0.0080566406,-0.9174804688,0.3708496094,1735645750494,7.1036586761,1.0975610018,2.4771342278
1735645750492,0.0109863281,-0.8934326172,0.3658447266,1735645750530,5.8765244484,1.3109756708,2.347561121
1735645750529,0.0104980469,-0.8834228516,0.3693847656,1735645750533,4.070122242,1.5777438879,2.3018293381
1735645750531,0.0096435547,-0.9079589844,0.3731689453,1735645750536,3.3079268932,1.9435975552,2.4618902206
1735645750534,0.0108642578,-0.9019775391,0.3747558594,1735645750538,2.5152440071,2.2027440071,2.5457317829
1735645750537,0.0063476563,-0.8968505859,0.3737792969,1735645750541,1.6615854502,2.0807926655,2.400914669
1735645750539,0.0024414063,-0.9184570313,0.3791503906,1735645750577,1.6539634466,1.8292683363,2.1722562313
1735645750575,0.0007324219,-0.9207763672,0.3741455078,1735645750580,2.0579268932,1.7378048897,1.8368903399
1735645750579,-0.0008544922,-0.9096679688,0.3720703125,1735645750583,2.0960366726,1.4557926655,1.6387195587
1735645750582,0.0003662109,-0.9122314453,0.3714599609,1735645750584,2.1798779964,1.5091463327,1.7301830053
1735645750584,0.0008544922,-0.9104003906,0.3743896484,1735645750620,2.3246951103,1.4710366726,1.7301830053
1735645750618,-0.0004882813,-0.9138183594,0.3734130859,1735645750624,2.4314024448,1.379573226,1.7530487776
1735645750622,0.0018310547,-0.9147949219,0.3748779297,1735645750627,2.4085366726,1.4253048897,1.9893293381
1735645750626,0.0001220703,-0.9052734375,0.3726806641,1735645750631,2.1798779964,1.4024389982,1.9359756708
1735645750629,-0.0061035156,-0.8983154297,0.3679199219,1735645750664,1.463414669,1.2423781157,1.9435975552
1735645750663,-0.0062255859,-0.9033203125,0.3726806641,1735645750670,0.8612805009,1.0594512224,1.7987805605
1735645750669,-0.0042724609,-0.9134521484,0.3703613281,1735645750671,0.6554878354,0.8689024448,1.6006097794
1735645750670,-0.0080566406,-0.91015625,0.3702392578,1735645750674,0.0228658542,0.5868902802,1.3109756708
1735645750673,-0.0078125,-0.9047851563,0.3697509766,1735645750678,-0.8079268336,0.1829268336,1.1356707811
1735645750676,-0.0062255859,-0.9114990234,0.3701171875,1735645750707,-1.150914669,0.0609756112,0.9984756112
1735645750706,-0.0042724609,-0.9132080078,0.3704833984,1735645750709,-1.3871951103,-0.0304878056,0.945121944
1735645750708,-0.0045166016,-0.9086914063,0.3729248047,1735645750755,-1.8445122242,-0.2591463327,0.8612805009
1735645750752,-0.0020751953,-0.9090576172,0.3725585938,1735645750758,-2.3399391174,-0.3658536673,0.8003048897
1735645750756,-0.005859375,-0.9031982422,0.3673095703,1735645750797,-3.025914669,-0.4420731664,0.8079268336
1735645750760,-0.0043945313,-0.9035644531,0.3673095703,1735645750801,-3.8567073345,-0.5182926655,0.8689024448
1735645750799,-0.0040283203,-0.9068603516,0.3658447266,1735645750806,-4.6189026833,-0.5106707215,0.8689024448
1735645750804,-0.0024414063,-0.9102783203,0.3646240234,1735645750808,-4.8780488968,-0.7088415027,1.0060975552
1735645750807,-0.0024414063,-0.9168701172,0.3656005859,1735645750810,-4.908536911,-0.7698171139,1.0899389982
1735645750809,-0.0045166016,-0.9172363281,0.3657226563,1735645750812,-4.8780488968,-0.9832317233,1.1128048897
1735645750811,-0.0009765625,-0.9185791016,0.3634033203,1735645750815,-4.7789635658,-1.0289634466,1.2347561121
1735645750814,-0.0026855469,-0.9215087891,0.3618164063,1735645750843,-4.6265244484,-1.1204268932,1.3414634466
1735645750816,-0.0021972656,-0.9250488281,0.3614501953,1735645750847,-4.2225608826,-1.2271342278,1.4100610018
1735645750846,-0.0028076172,-0.9226074219,0.3646240234,1735645750850,-4.1310977936,-1.3109756708,1.5243902206
1735645750849,-0.005859375,-0.9189453125,0.3585205078,1735645750852,-3.9786586761,-1.4557926655,1.5701220036
1735645750851,-0.0046386719,-0.9212646484,0.3544921875,1735645750855,-4.0015244484,-1.6615854502,1.6844512224
1735645750852,-0.0052490234,-0.9200439453,0.3599853516,1735645750855,-3.9329268932,-1.7378048897,1.7606707811
1735645750855,-0.0050048828,-0.9180908203,0.3597412109,1735645750856,-3.8185975552,-1.875,1.7378048897
1735645750856,-0.0034179688,-0.9222412109,0.3601074219,1735645750889,-3.8262195587,-1.8216463327,1.8978658915
1735645750887,-0.0032958984,-0.9287109375,0.3640136719,1735645750939,-3.650914669,-1.7682926655,1.9817073345
1735645750936,-0.0007324219,-0.9259033203,0.3620605469,1735645750942,-3.2545733452,-1.5320122242,2.0807926655
1735645750941,0.0014648438,-0.9288330078,0.3625488281,1735645750945,-2.7515244484,-1.1280487776,2.1951220036
1735645750944,-0.0002441406,-0.9279785156,0.3631591797,1735645750947,-2.2789635658,-0.8003048897,2.1189024448
1735645750946,0.0003662109,-0.9188232422,0.3609619141,1735645750950,-2.2027440071,-0.4344512224,2.0579268932
1735645750948,0.0023193359,-0.9215087891,0.3630371094,1735645750951,-2.286585331,0.0838414654,2.0426828861
1735645750951,0.0025634766,-0.9228515625,0.3601074219,1735645750952,-2.2637195587,0.6631097794,1.9969512224
1735645750952,0.0002441406,-0.9212646484,0.3587646484,1735645750981,-2.3704268932,1.0746951103,1.7835366726
1735645750980,-0.0036621094,-0.9128417969,0.3587646484,1735645750984,-2.7896342278,1.3262195587,1.463414669
