timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1735570085952,-0.0577392578,-0.9088134766,0.3944091797,1735570086001,-0.4268292785,-0.152439028,0.2515243888
1735570085954,-0.0587158203,-0.9077148438,0.3939208984,1735570086002,-0.4039634168,-0.1676829308,0.0304878056
1735570085956,-0.0607910156,-0.9100341797,0.3930664063,1735570086004,-0.1676829308,-0.0990853682,-0.0609756112
1735570085990,-0.0604248047,-0.9077148438,0.3933105469,1735570086035,0.038109757,0.0838414654,-0.1448170692
1735570086000,-0.0589599609,-0.9140625,0.3975830078,1735570086041,0.1981707364,0.3810975552,-0.0457317084
1735570086002,-0.0573730469,-0.9176025391,0.3962402344,1735570086046,0.160060972,0.8612805009,0.3429878056
1735570086003,-0.0552978516,-0.9162597656,0.3974609375,1735570086049,0.2820121944,1.25,0.5945122242
1735570086034,-0.0517578125,-0.9130859375,0.3967285156,1735570086051,0.1981707364,1.5548781157,0.4344512224
1735570086040,-0.0498046875,-0.91015625,0.3966064453,1735570086081,-0.0838414654,1.4176830053,0.236280486
1735570086044,-0.0469970703,-0.9106445313,0.3966064453,1735570086083,-0.3125,1.25,-0.0076219514
1735570086048,-0.0511474609,-0.9122314453,0.3958740234,1735570086084,-0.464939028,1.1204268932,-0.2134146392
1735570086050,-0.0574951172,-0.90625,0.3947753906,1735570086085,-0.5182926655,1.0823171139,-0.1905487776
1735570086080,-0.0603027344,-0.9045410156,0.3952636719,1735570086125,-0.632621944,1.0746951103,-0.1905487776
1735570086082,-0.0612792969,-0.9064941406,0.3919677734,1735570086126,-0.6478658915,1.036585331,-0.1371951252
1735570086083,-0.0607910156,-0.9066162109,0.3891601563,1735570086127,-0.6097561121,0.9679878354,-0.114329271
1735570086085,-0.0594482422,-0.9067382813,0.3939208984,1735570086131,-0.7393292785,0.8536585569,-0.1981707364
1735570086124,-0.0592041016,-0.9090576172,0.3944091797,1735570086177,-0.7698171139,0.8231707215,-0.304878056
1735570086125,-0.0612792969,-0.9091796875,0.3928222656,1735570086180,-0.7393292785,0.5792682767,-0.5182926655
1735570086127,-0.0628662109,-0.9107666016,0.3924560547,1735570086183,-0.7240853906,0.2210365832,-0.6707317233
1735570086129,-0.0653076172,-0.9112548828,0.3934326172,1735570086184,-0.6631097794,0.076219514,-0.5640243888
1735570086175,-0.0660400391,-0.9122314453,0.3933105469,1735570086185,-0.5564024448,-0.0228658542,-0.5716463327
1735570086178,-0.0639648438,-0.9106445313,0.3895263672,1735570086217,-0.5106707215,-0.1295731664,-0.5640243888
1735570086181,-0.0616455078,-0.9116210938,0.3879394531,1735570086220,-0.4573170841,-0.2057926804,-0.4801829457
1735570086184,-0.0601806641,-0.9139404297,0.3913574219,1735570086221,-0.4344512224,-0.2210365832,-0.4268292785
1735570086184,-0.0601806641,-0.9165039063,0.3901367188,1735570086222,-0.472560972,-0.3429878056,-0.3125
1735570086216,-0.0600585938,-0.9157714844,0.3898925781,1735570086260,-0.3353658617,-0.5030487776,-0.2896341383
1735570086219,-0.05859375,-0.9122314453,0.3892822266,1735570086263,-0.1829268336,-0.5564024448,-0.320121944
1735570086220,-0.0583496094,-0.9091796875,0.3884277344,1735570086265,0.0457317084,-0.6402438879,-0.3125
1735570086222,-0.0584716797,-0.9123535156,0.3901367188,1735570086268,0.152439028,-0.846036613,-0.2134146392
1735570086259,-0.0570068359,-0.9191894531,0.3931884766,1735570086272,0.2896341383,-0.625,0.1067073196
1735570086260,-0.0561523438,-0.9210205078,0.3907470703,1735570086307,0.3963414729,-0.1905487776,0.5716463327
1735570086264,-0.0565185547,-0.9133300781,0.3900146484,1735570086310,0.4344512224,0.2439024448,0.8307927251
1735570086266,-0.0498046875,-0.912109375,0.3927001953,1735570086314,0.2591463327,0.4801829457,0.8917683363
1735570086270,-0.0472412109,-0.9125976563,0.3934326172,1735570086316,0.2210365832,0.4192073345,0.7850610018
1735570086306,-0.0467529297,-0.9117431641,0.3942871094,1735570086350,0.1067073196,0.1905487776,0.5411585569
1735570086309,-0.0500488281,-0.9117431641,0.3957519531,1735570086396,0.0609756112,0.1981707364,0.3734756112
1735570086312,-0.0540771484,-0.9123535156,0.3933105469,1735570086398,0.0838414654,0.2057926804,0.304878056
1735570086315,-0.0563964844,-0.9100341797,0.3940429688,1735570086401,0.2057926804,0.1981707364,0.1829268336
1735570086349,-0.0578613281,-0.9088134766,0.3967285156,1735570086405,0.0609756112,0.2667683065,0.1905487776
1735570086351,-0.056640625,-0.9093017578,0.3946533203,1735570086408,-0.1981707364,0.3887195289,0.1448170692
1735570086397,-0.0544433594,-0.908203125,0.3947753906,1735570086411,-0.2667683065,0.3963414729,0.1067073196
1735570086400,-0.0550537109,-0.9061279297,0.3958740234,1735570086442,-0.4268292785,0.1981707364,0.1448170692
1735570086404,-0.0555419922,-0.9044189453,0.3968505859,1735570086446,-0.5564024448,0.1219512224,0.0990853682
1735570086407,-0.0551757813,-0.9058837891,0.3974609375,1735570086447,-0.5792682767,0.0685975626,0.114329271
1735570086410,-0.0570068359,-0.9071044922,0.3970947266,1735570086448,-0.632621944,0.0228658542,0.2134146392
1735570086441,-0.0552978516,-0.9079589844,0.3986816406,1735570086450,-0.5640243888,-0.114329271,0.2134146392
1735570086445,-0.0573730469,-0.9067382813,0.3969726563,1735570086484,-0.7317073345,-0.0228658542,0.304878056
1735570086446,-0.0568847656,-0.9090576172,0.3980712891,1735570086485,-0.9603658915,0.076219514,0.4268292785
1735570086448,-0.0524902344,-0.9085693359,0.3974609375,1735570086486,-1.1737805605,0.1981707364,0.4192073345
1735570086449,-0.0521240234,-0.90625,0.3956298828,1735570086493,-1.3338414431,0.3353658617,0.5106707215
1735570086450,-0.0534667969,-0.9049072266,0.3974609375,1735570086494,-1.6387195587,0.6631097794,0.5182926655
1735570086484,-0.0535888672,-0.9028320313,0.3966064453,1735570086496,-1.7606707811,1.0060975552,0.533536613
1735570086486,-0.0510253906,-0.9072265625,0.3967285156,1735570086535,-1.6615854502,1.2042683363,0.5106707215
1735570086487,-0.0504150391,-0.9083251953,0.3970947266,1735570086539,-1.6234756708,1.4024389982,0.3963414729
1735570086493,-0.0500488281,-0.9094238281,0.3950195313,1735570086541,-1.2271342278,1.463414669,0.2743902504
1735570086494,-0.0524902344,-0.9119873047,0.3966064453,1735570086543,-0.8612805009,1.4557926655,0.0685975626
1735570086530,-0.0539550781,-0.9149169922,0.3958740234,1735570086577,-0.625,1.3643293381,-0.038109757
1735570086537,-0.0556640625,-0.9177246094,0.3942871094,1735570086582,-0.1753048748,1.2576220036,-0.2667683065
1735570086540,-0.0598144531,-0.9200439453,0.3922119141,1735570086585,0.2210365832,1.0060975552,-0.3734756112
1735570086542,-0.0642089844,-0.9188232422,0.3912353516,1735570086588,0.3887195289,0.5640243888,-0.4878048897
1735570086575,-0.0646972656,-0.9195556641,0.3927001953,1735570086590,0.5411585569,0.1829268336,-0.5868902802
1735570086579,-0.0656738281,-0.9178466797,0.3927001953,1735570086622,0.472560972,-0.2591463327,-0.6021341681
1735570086584,-0.0681152344,-0.9134521484,0.392578125,1735570086628,0.2515243888,-0.6554878354,-0.5792682767
1735570086587,-0.0692138672,-0.9133300781,0.3920898438,1735570086630,0.1829268336,-0.9375,-0.533536613
1735570086589,-0.0676269531,-0.9086914063,0.3920898438,1735570086632,0.0,-1.1890244484,-0.2820121944
1735570086620,-0.0675048828,-0.9061279297,0.3918457031,1735570086668,0.0304878056,-1.4100610018,-0.0685975626
1735570086624,-0.0651855469,-0.9079589844,0.3934326172,1735570086672,0.1295731664,-1.5777438879,-0.0685975626
1735570086629,-0.0579833984,-0.9074707031,0.3948974609,1735570086675,0.1295731664,-1.7225610018,0.1295731664
1735570086631,-0.0578613281,-0.9075927734,0.3944091797,1735570086677,0.114329271,-1.7225610018,0.228658542
1735570086666,-0.0600585938,-0.9095458984,0.3974609375,1735570086680,0.0457317084,-1.5015244484,0.2743902504
1735570086670,-0.0582275391,-0.9111328125,0.3952636719,1735570086714,0.076219514,-1.4862805605,0.2972561121
1735570086674,-0.0535888672,-0.9116210938,0.3963623047,1735570086717,0.0152439028,-1.3948171139,0.3734756112
1735570086676,-0.0522460938,-0.9097900391,0.3991699219,1735570086719,0.0304878056,-1.150914669,0.2591463327
1735570086678,-0.0483398438,-0.9113769531,0.3942871094,1735570086722,0.2591463327,-0.9908536673,0.152439028
1735570086710,-0.0494384766,-0.9069824219,0.3963623047,1735570086757,0.4801829457,-0.7545731664,0.0990853682
1735570086716,-0.0489501953,-0.9114990234,0.3990478516,1735570086759,0.5868902802,-0.3658536673,0.0457317084
1735570086718,-0.0471191406,-0.919921875,0.3995361328,1735570086761,0.7164634466,0.2972561121,0.3582317233
1735570086720,-0.0474853516,-0.9171142578,0.3981933594,1735570086766,0.7317073345,0.7317073345,0.5716463327
1735570086755,-0.0433349609,-0.9111328125,0.3984375,1735570086769,0.7012194991,1.0899389982,0.3429878056
1735570086758,-0.0405273438,-0.9099121094,0.3946533203,1735570086803,0.632621944,1.1737805605,0.160060972
1735570086759,-0.0411376953,-0.9107666016,0.3974609375,1735570086810,0.5716463327,1.0823171139,-0.0533536598
1735570086762,-0.0419921875,-0.9093017578,0.3973388672,1735570086811,0.6021341681,0.9375,-0.0990853682
1735570086768,-0.0499267578,-0.9083251953,0.3983154297,1735570086811,0.632621944,0.9070122242,-0.1829268336
1735570086800,-0.0520019531,-0.9085693359,0.3972167969,1735570086845,0.6097561121,0.9679878354,-0.0228658542
1735570086808,-0.0550537109,-0.9089355469,0.396484375,1735570086846,0.5182926655,0.9603658915,0.0685975626
1735570086810,-0.0535888672,-0.9066162109,0.3963623047,1735570086849,0.3506097496,0.8841463327,0.1448170692
1735570086811,-0.0543212891,-0.9064941406,0.3969726563,1735570086853,0.1676829308,0.7012194991,0.152439028
1735570086844,-0.0548095703,-0.9091796875,0.3958740234,1735570086856,-0.1067073196,0.4496951401,0.1905487776
1735570086846,-0.0540771484,-0.9046630859,0.3990478516,1735570086891,-0.236280486,0.236280486,0.2134146392
1735570086847,-0.0570068359,-0.9051513672,0.3999023438,1735570086895,-0.2210365832,-0.1219512224,0.2972561121
1735570086851,-0.0574951172,-0.9063720703,0.4001464844,1735570086898,-0.3125,-0.1829268336,0.2896341383
1735570086854,-0.0592041016,-0.9068603516,0.3995361328,1735570086901,-0.4115853608,-0.228658542,0.2515243888
1735570086890,-0.0579833984,-0.9079589844,0.4000244141,1735570086938,-0.4192073345,-0.3125,0.3658536673
1735570086893,-0.0568847656,-0.9074707031,0.4000244141,1735570086942,-0.5411585569,-0.0838414654,0.5030487776
1735570086896,-0.0552978516,-0.9047851563,0.396484375,1735570086945,-0.7393292785,0.1829268336,0.3810975552
1735570086900,-0.0533447266,-0.9073486328,0.3956298828,1735570086949,-0.8307927251,0.304878056,0.3582317233
1735570086936,-0.0496826172,-0.9085693359,0.3959960938,1735570086952,-0.8993902802,0.4115853608,0.3277439177
1735570086940,-0.0487060547,-0.9064941406,0.3966064453,1735570086982,-0.9375,0.5487805009,0.160060972
1735570086944,-0.0502929688,-0.9045410156,0.3956298828,1735570086984,-0.7545731664,0.5640243888,0.0304878056
1735570086947,-0.0498046875,-0.9045410156,0.3967285156,1735570086986,-0.6631097794,0.5792682767,0.0076219514
1735570086950,-0.0534667969,-0.9100341797,0.3969726563,1735570086988,-0.7012194991,0.5564024448,0.0533536598
1735570086980,-0.0520019531,-0.9135742188,0.3984375,1735570087025,-0.6935975552,0.7850610018,0.4192073345
1735570086983,-0.0540771484,-0.9125976563,0.3955078125,1735570087026,-0.6783536673,1.1280487776,0.6783536673
1735570086985,-0.0543212891,-0.9079589844,0.3947753906,1735570087027,-0.7164634466,1.1737805605,0.7012194991
1735570086987,-0.0493164063,-0.9085693359,0.3975830078,1735570087029,-0.7393292785,0.945121944,0.7621951103
1735570087024,-0.0489501953,-0.912109375,0.3996582031,1735570087070,-0.5564024448,0.6783536673,0.6935975552
1735570087025,-0.0521240234,-0.9108886719,0.3995361328,1735570087072,-0.4115853608,0.3887195289,0.5716463327
1735570087027,-0.0570068359,-0.9132080078,0.3979492188,1735570087075,-0.320121944,0.3125,0.5106707215
1735570087028,-0.0611572266,-0.9122314453,0.3988037109,1735570087078,-0.2743902504,0.304878056,0.4344512224
1735570087069,-0.060546875,-0.9113769531,0.3944091797,1735570087080,-0.3506097496,0.2134146392,0.4954268336
1735570087071,-0.0592041016,-0.9093017578,0.3988037109,1735570087118,-0.4420731664,0.152439028,0.3429878056
1735570087073,-0.0581054688,-0.9084472656,0.3974609375,1735570087121,-0.6097561121,0.1905487776,0.2210365832
1735570087077,-0.0571289063,-0.9069824219,0.3969726563,1735570087126,-0.6631097794,0.114329271,0.2057926804
1735570087079,-0.05859375,-0.9063720703,0.3991699219,1735570087129,-0.6554878354,0.0076219514,0.1371951252
1735570087115,-0.05859375,-0.9047851563,0.3966064453,1735570087165,-0.6021341681,-0.0457317084,0.0685975626
1735570087120,-0.0592041016,-0.9067382813,0.3977050781,1735570087167,-0.5945122242,-0.0152439028,0.0304878056
1735570087123,-0.0588378906,-0.9069824219,0.3978271484,1735570087171,-0.5411585569,0.1448170692,0.1981707364
1735570087128,-0.0573730469,-0.9056396484,0.3994140625,1735570087173,-0.5640243888,0.3277439177,0.2210365832
1735570087162,-0.0568847656,-0.9075927734,0.3983154297,1735570087174,-0.6783536673,0.5182926655,0.1905487776
1735570087166,-0.0534667969,-0.9079589844,0.3977050781,1735570087206,-0.6478658915,0.625,0.236280486
1735570087169,-0.0513916016,-0.9090576172,0.3986816406,1735570087207,-0.6554878354,0.8612805009,0.2591463327
1735570087173,-0.0517578125,-0.9071044922,0.3999023438,1735570087209,-0.7469512224,0.9984756112,0.2439024448
1735570087174,-0.0518798828,-0.908203125,0.3997802734,1735570087211,-0.929878056,1.0746951103,0.1067073196
1735570087205,-0.0534667969,-0.9075927734,0.3986816406,1735570087250,-1.0137195587,1.1814024448,0.0076219514
1735570087207,-0.0515136719,-0.9056396484,0.3999023438,1735570087254,-1.1280487776,1.0289634466,0.0838414654
1735570087208,-0.0548095703,-0.9055175781,0.4014892578,1735570087255,-1.2652438879,1.067073226,0.0228658542
1735570087210,-0.0573730469,-0.9052734375,0.3984375,1735570087256,-1.2271342278,0.9603658915,-0.0152439028
1735570087250,-0.0577392578,-0.9061279297,0.3981933594,1735570087258,-1.2118902206,0.7164634466,-0.0076219514
1735570087251,-0.0596923828,-0.9079589844,0.3972167969,1735570087295,-1.0518293381,0.5030487776,0.0152439028
1735570087255,-0.0598144531,-0.9104003906,0.3958740234,1735570087297,-0.9756097794,0.3582317233,0.076219514
1735570087256,-0.0617675781,-0.9104003906,0.3955078125,1735570087300,-0.8231707215,0.152439028,-0.0685975626
1735570087257,-0.0604248047,-0.9127197266,0.3962402344,1735570087306,-0.8079268336,-0.152439028,-0.0990853682
1735570087294,-0.0626220703,-0.9124755859,0.3956298828,1735570087342,-0.9146341681,-0.2820121944,-0.0914634168
1735570087297,-0.0629882813,-0.9102783203,0.3973388672,1735570087345,-0.9984756112,-0.4039634168,-0.0533536598
1735570087298,-0.0631103516,-0.9095458984,0.3975830078,1735570087349,-1.1356707811,-0.3887195289,-0.0609756112
1735570087304,-0.0634765625,-0.9078369141,0.3958740234,1735570087352,-1.3719512224,-0.4573170841,-0.1067073196
1735570087340,-0.0601806641,-0.9056396484,0.3951416016,1735570087352,-1.4786585569,-0.4268292785,-0.2210365832
1735570087344,-0.0555419922,-0.9066162109,0.39453125,1735570087386,-1.4786585569,-0.3582317233,-0.3353658617
1735570087347,-0.0567626953,-0.9057617188,0.3930664063,1735570087390,-1.4557926655,-0.2743902504,-0.4115853608
1735570087350,-0.0528564453,-0.9080810547,0.3940429688,1735570087396,-1.5015244484,-0.114329271,-0.472560972
1735570087352,-0.0521240234,-0.9096679688,0.3953857422,1735570087399,-1.5320122242,0.1676829308,-0.5411585569
1735570087385,-0.0524902344,-0.9118652344,0.39453125,1735570087435,-1.2881097794,0.236280486,-0.5106707215
