timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1736411968627,-0.1435546875,-1.0151367188,0.1057128906,1736411968673,8.7042684555,1.6996951103,5.5945124626
1736411968628,-0.1566162109,-1.0423583984,0.099609375,1736411968674,10.4878053665,0.304878056,6.2195124626
1736411968629,-0.1628417969,-1.0603027344,0.0938720703,1736411968676,12.4161586761,-0.9146341681,6.7378048897
1736411968630,-0.1685791016,-1.0587158203,0.0867919922,1736411968720,14.9009151459,-2.0807926655,7.2332320213
1736411968669,-0.1759033203,-1.0515136719,0.0875244141,1736411968723,18.3155498505,-3.4527440071,7.8582320213
1736411968672,-0.1765136719,-1.0499267578,0.0886230469,1736411968726,22.2942085266,-4.900914669,8.6737804413
1736411968674,-0.1741943359,-1.0476074219,0.0853271484,1736411968730,26.2652454376,-6.1737804413,9.4588413239
1736411968675,-0.1739501953,-1.0521240234,0.0845947266,1736411968731,29.4512195587,-7.2789635658,10.3201217651
1736411968717,-0.1784667969,-1.0694580078,0.0855712891,1736411968760,31.6692085266,-7.8429880142,10.9908542633
1736411968722,-0.1839599609,-1.0874023438,0.0871582031,1736411968764,33.1783561707,-8.5518293381,11.3948173523
1736411968725,-0.1845703125,-1.0914306641,0.0906982422,1736411968766,35.0152435303,-9.5807933807,11.5320129395
1736411968729,-0.17578125,-1.0780029297,0.0922851563,1736411968768,37.9268302917,-10.7698173523,11.8826217651
1736411968730,-0.1669921875,-1.0540771484,0.0997314453,1736411968807,40.9375,-11.7225608826,12.3475608826
1736411968759,-0.1694335938,-1.0346679688,0.1058349609,1736411968812,42.4085388184,-12.2179880142,12.7134151459
1736411968762,-0.1774902344,-1.033203125,0.1109619141,1736411968815,43.0030479431,-12.2789640427,12.8277444839
1736411968765,-0.1831054688,-1.0479736328,0.1169433594,1736411968817,42.9496955872,-12.0655488968,12.8506097794
1736411968767,-0.1861572266,-1.052734375,0.1226806641,1736411968818,42.0350608826,-11.6539640427,12.6143293381
1736411968805,-0.1749267578,-1.0283203125,0.1318359375,1736411968851,40.625,-10.8384151459,12.4161586761
1736411968810,-0.1684570313,-1.0020751953,0.14453125,1736411968855,39.0243911743,-10.1753053665,12.2027444839
1736411968813,-0.1657714844,-0.9799804688,0.1591796875,1736411968859,37.5685997009,-9.7484760284,11.5853662491
1736411968816,-0.1645507813,-0.9565429688,0.1711425781,1736411968862,36.9893302917,-9.8018293381,10.9527444839
1736411968817,-0.1583251953,-0.9371337891,0.1896972656,1736411968896,37.9801826477,-10.3429880142,10.6021347046
1736411968850,-0.1638183594,-0.9234619141,0.2052001953,1736411968898,39.0472564697,-10.8612804413,10.4192075729
1736411968853,-0.1716308594,-0.9189453125,0.2165527344,1736411968902,39.1692085266,-10.6554880142,9.908536911
1736411968858,-0.1817626953,-0.9304199219,0.2235107422,1736411968905,38.1707344055,-10.3201217651,9.1996955872
1736411968861,-0.1962890625,-0.9605712891,0.2227783203,1736411968906,36.9054870605,-10.2515249252,8.4756097794
1736411968895,-0.2044677734,-0.9761962891,0.2257080078,1736411968939,35.1753044128,-10.2134151459,7.8506097794
1736411968897,-0.1945800781,-0.9606933594,0.2318115234,1736411968941,33.4070129395,-10.1981706619,7.0426831245
1736411968900,-0.1936035156,-0.9428710938,0.2408447266,1736411968946,33.0945129395,-10.6021347046,6.1814026833
1736411968903,-0.1989746094,-0.9370117188,0.2512207031,1736411968948,34.9009170532,-11.6463413239,5.3963418007
1736411968905,-0.2008056641,-0.9217529297,0.2623291016,1736411968990,36.7835388184,-12.8048782349,4.908536911
1736411968939,-0.2041015625,-0.9138183594,0.2664794922,1736411968993,37.2637214661,-13.4832315445,4.5198173523
1736411968940,-0.2099609375,-0.9340820313,0.2641601563,1736411968995,37.0655479431,-13.9786586761,3.9176831245
1736411968941,-0.2252197266,-0.9761962891,0.2585449219,1736411968996,36.25,-14.1768293381,3.6128048897
1736411968948,-0.2301025391,-0.9908447266,0.2628173828,1736411969033,34.7179870605,-14.5503053665,3.4832317829
1736411968988,-0.2244873047,-0.9738769531,0.2652587891,1736411969034,32.7667694092,-15.4801836014,2.9878048897
1736411968991,-0.2183837891,-0.9583740234,0.2722167969,1736411969035,30.9679889679,-16.9283542633,2.1417684555
1736411968994,-0.2131347656,-0.9556884766,0.2849121094,1736411969036,29.375,-18.8185977936,1.0518293381
1736411968995,-0.2152099609,-0.9514160156,0.2941894531,1736411969037,28.5289649963,-20.9984760284,-0.3429878056
1736411969031,-0.2257080078,-0.9564208984,0.2983398438,1736411969077,28.1783542633,-22.9115867615,-1.6996951103
1736411969034,-0.2333984375,-0.9642333984,0.3011474609,1736411969079,28.0411586761,-24.1844520569,-2.3780488968
1736411969035,-0.23828125,-0.9632568359,0.2995605469,1736411969120,27.5076217651,-24.7637195587,-2.5609755516
1736411969035,-0.2388916016,-0.9624023438,0.2984619141,1736411969126,26.6463413239,-24.6265258789,-2.6905488968
1736411969037,-0.2302246094,-0.9603271484,0.2985839844,1736411969133,25.3125,-24.1310977936,-2.7743902206
1736411969075,-0.2144775391,-0.9588623047,0.3099365234,1736411969136,23.7347564697,-23.3765258789,-2.8353660107
1736411969079,-0.1984863281,-0.9533691406,0.3171386719,1736411969138,21.8597564697,-22.3704280853,-2.713414669
1736411969081,-0.1784667969,-0.9360351563,0.3245849609,1736411969139,19.9847564697,-21.6082324982,-2.7820122242
1736411969122,-0.1645507813,-0.9143066406,0.3369140625,1736411969165,18.1935977936,-20.9527435303,-3.1173782349
1736411969132,-0.1571044922,-0.9075927734,0.3504638672,1736411969170,16.3567085266,-20.2515239716,-3.4146342278
1736411969135,-0.1488037109,-0.9055175781,0.3629150391,1736411969175,14.5655488968,-19.4283542633,-3.49847579
1736411969137,-0.14453125,-0.8984375,0.3724365234,1736411969178,12.7667684555,-18.5137195587,-3.7423782349
1736411969139,-0.1496582031,-0.8936767578,0.3820800781,1736411969179,11.4481706619,-17.4009151459,-3.7271342278
1736411969164,-0.1475830078,-0.8817138672,0.3872070313,1736411969217,10.8993902206,-16.2652435303,-3.7423782349
1736411969168,-0.1429443359,-0.8684082031,0.3948974609,1736411969219,10.9832315445,-14.9618902206,-3.5899391174
1736411969174,-0.1392822266,-0.8564453125,0.4007568359,1736411969221,11.2271347046,-13.9634151459,-3.5213415623
1736411969177,-0.1369628906,-0.8443603516,0.4055175781,1736411969222,11.0365858078,-13.4603662491,-3.7423782349
1736411969178,-0.1346435547,-0.8345947266,0.4072265625,1736411969224,10.3810977936,-12.9573173523,-3.9786586761
1736411969213,-0.1328125,-0.8395996094,0.4180908203,1736411969256,9.3902444839,-12.004573822,-3.8490855694
1736411969218,-0.1362304688,-0.84765625,0.4301757813,1736411969259,8.4451217651,-10.846036911,-3.3307926655
1736411969220,-0.1431884766,-0.8388671875,0.4383544922,1736411969265,7.4314026833,-9.8399391174,-2.6067073345
1736411969222,-0.1427001953,-0.8286132813,0.4440917969,1736411969267,6.6692075729,-8.7804880142,-1.905487895
1736411969223,-0.1302490234,-0.8188476563,0.44921875,1736411969299,6.1280488968,-7.9268293381,-0.9984756112
1736411969255,-0.1223144531,-0.8039550781,0.4515380859,1736411969301,5.6554880142,-7.1265244484,-0.076219514
1736411969257,-0.1208496094,-0.8009033203,0.4536132813,1736411969302,4.9542684555,-6.6082320213,0.5411585569
1736411969260,-0.1229248047,-0.8084716797,0.4603271484,1736411969303,4.1310977936,-6.4405488968,0.846036613
1736411969266,-0.1209716797,-0.8172607422,0.4652099609,1736411969306,3.0792684555,-6.5091466904,0.9603658915
1736411969299,-0.1251220703,-0.8218994141,0.4682617188,1736411969349,1.7987805605,-6.5167684555,1.0060975552
1736411969300,-0.1315917969,-0.8223876953,0.4702148438,1736411969355,0.1905487776,-6.3338418007,1.25
1736411969301,-0.1378173828,-0.8194580078,0.4721679688,1736411969358,-1.7301830053,-6.2042684555,1.3414634466
1736411969303,-0.1461181641,-0.8256835938,0.4721679688,1736411969360,-3.285061121,-6.0746951103,1.5015244484
1736411969305,-0.1479492188,-0.8266601563,0.4749755859,1736411969393,-4.6722559929,-5.9070124626,1.6082317829
1736411969346,-0.1461181641,-0.8198242188,0.4725341797,1736411969395,-5.8003048897,-5.525914669,1.6844512224
1736411969353,-0.1459960938,-0.8168945313,0.4704589844,1736411969399,-6.68445158,-5.0533537865,1.6768293381
1736411969356,-0.1474609375,-0.8214111328,0.4650878906,1736411969402,-7.5381097794,-4.7179880142,1.3414634466
1736411969359,-0.1437988281,-0.8267822266,0.4624023438,1736411969439,-8.1707315445,-4.4817075729,0.9222561121
1736411969391,-0.1457519531,-0.8332519531,0.4573974609,1736411969443,-8.7423782349,-4.1539635658,0.525914669
1736411969394,-0.1419677734,-0.8387451172,0.4553222656,1736411969444,-9.1310977936,-3.963414669,0.0838414654
1736411969396,-0.1474609375,-0.8435058594,0.4562988281,1736411969445,-9.2759151459,-3.7271342278,-0.160060972
1736411969401,-0.1502685547,-0.8502197266,0.451171875,1736411969445,-9.4969511032,-3.5289635658,-0.2743902504
1736411969437,-0.1492919922,-0.8565673828,0.4482421875,1736411969487,-9.7256097794,-3.5594513416,-0.5640243888
1736411969442,-0.1486816406,-0.8663330078,0.4460449219,1736411969490,-9.8856706619,-3.5594513416,-0.6554878354
1736411969443,-0.1502685547,-0.8764648438,0.4395751953,1736411969493,-10.3125,-3.3536586761,-0.8917683363
1736411969444,-0.1483154297,-0.8768310547,0.4396972656,1736411969495,-11.0975608826,-2.9573171139,-1.3185975552
1736411969445,-0.1475830078,-0.8787841797,0.4343261719,1736411969533,-11.9435977936,-2.3094513416,-1.6615854502
1736411969485,-0.1467285156,-0.8814697266,0.4278564453,1736411969534,-12.7439031601,-1.7149391174,-2.035061121
1736411969489,-0.1458740234,-0.8809814453,0.4265136719,1736411969536,-13.3536586761,-1.2347561121,-2.3932926655
1736411969492,-0.1416015625,-0.8797607422,0.4213867188,1736411969537,-13.8109760284,-0.7164634466,-2.6371951103
1736411969494,-0.1312255859,-0.8918457031,0.4196777344,1736411969539,-14.0396347046,0.0990853682,-2.6067073345
1736411969528,-0.1271972656,-0.9036865234,0.4173583984,1736411969573,-13.7118902206,1.2195122242,-2.400914669
1736411969533,-0.1263427734,-0.9077148438,0.4088134766,1736411969577,-13.4070129395,2.2179877758,-2.1112804413
1736411969535,-0.123046875,-0.9080810547,0.4012451172,1736411969578,-13.2926836014,2.713414669,-1.8902438879
1736411969536,-0.1146240234,-0.9099121094,0.3984375,1736411969579,-13.0640249252,3.3003048897,-1.3871951103
1736411969538,-0.1066894531,-0.9189453125,0.3980712891,1736411969616,-12.8734760284,3.9481709003,-0.6097561121
1736411969570,-0.1040039063,-0.9176025391,0.3986816406,1736411969620,-13.0792684555,4.596036911,0.038109757
1736411969575,-0.1065673828,-0.9113769531,0.3968505859,1736411969623,-13.2926836014,5.3277440071,0.838414669
1736411969577,-0.1069335938,-0.9083251953,0.3975830078,1736411969625,-13.5975608826,6.0899391174,1.4786585569
1736411969578,-0.1019287109,-0.9049072266,0.3994140625,1736411969626,-14.3064031601,7.2027440071,2.0731706619
1736411969615,-0.1004638672,-0.900390625,0.4006347656,1736411969660,-14.9695129395,8.7195119858,2.6829268932
1736411969618,-0.0987548828,-0.8972167969,0.4039306641,1736411969664,-15.4954271317,10.3887195587,3.0945122242
1736411969622,-0.0961914063,-0.8933105469,0.4063720703,1736411969665,-16.4862804413,11.8140249252,3.2088415623
1736411969625,-0.0938720703,-0.8830566406,0.4090576172,1736411969666,-17.9192085266,12.4695129395,3.1631097794
1736411969626,-0.0859375,-0.8775634766,0.4095458984,1736411969708,-19.6417694092,13.1021347046,2.972561121
1736411969659,-0.0823974609,-0.8784179688,0.4124755859,1736411969711,-21.4862804413,13.4679880142,2.7667684555
1736411969662,-0.091796875,-0.8748779297,0.4112548828,1736411969714,-23.4832324982,13.3765249252,2.3780488968
1736411969665,-0.1044921875,-0.8728027344,0.4108886719,1736411969715,-25.7621955872,12.9496955872,1.8673781157
1736411969666,-0.1153564453,-0.8708496094,0.4102783203,1736411969716,-28.0868911743,12.3246955872,1.6539634466
1736411969706,-0.1293945313,-0.8665771484,0.4047851563,1736411969751,-30.3810977936,11.6692075729,1.3871951103
1736411969710,-0.1389160156,-0.8643798828,0.3961181641,1736411969753,-32.5609779358,10.9832315445,0.929878056
1736411969714,-0.1496582031,-0.8623046875,0.3909912109,1736411969754,-34.6189041138,10.1219511032,0.3658536673
1736411969715,-0.1589355469,-0.8626708984,0.3811035156,1736411969756,-36.2652435303,9.1615858078,-0.076219514
1736411969716,-0.1632080078,-0.8665771484,0.3728027344,1736411969796,-37.3628044128,8.2774391174,-0.8003048897
1736411969749,-0.1672363281,-0.8734130859,0.3657226563,1736411969798,-38.1402435303,7.507622242,-1.5243902206
1736411969752,-0.1716308594,-0.8828125,0.361328125,1736411969802,-38.8719520569,6.7606706619,-2.0807926655
1736411969753,-0.1697998047,-0.8922119141,0.3513183594,1736411969804,-39.6875,6.2728657722,-2.2484755516
1736411969755,-0.1732177734,-0.8974609375,0.3444824219,1736411969806,-40.3506088257,6.1128048897,-2.1265244484
1736411969795,-0.1694335938,-0.9006347656,0.3359375,1736411969847,-41.4024391174,6.0518293381,-1.7378048897
1736411969797,-0.1636962891,-0.9034423828,0.3319091797,1736411969854,-42.5762214661,5.9832320213,-1.2881097794
1736411969801,-0.1580810547,-0.9066162109,0.3245849609,1736411969857,-43.6432952881,6.2271342278,-0.7698171139
1736411969803,-0.150390625,-0.9049072266,0.3153076172,1736411969859,-44.6951217651,6.3948173523,-0.4268292785
1736411969805,-0.1474609375,-0.9057617188,0.3099365234,1736411969886,-45.4878044128,6.3643293381,-0.1067073196
1736411969844,-0.1437988281,-0.9078369141,0.3013916016,1736411969889,-45.7698173523,6.3795733452,0.1905487776
1736411969851,-0.1373291016,-0.9128417969,0.2906494141,1736411969891,-45.5945129395,6.37195158,0.3582317233
1736411969856,-0.1407470703,-0.9185791016,0.2806396484,1736411969894,-45.3201217651,6.25,0.5640243888
1736411969858,-0.1435546875,-0.9239501953,0.2718505859,1736411969931,-45.4192085266,6.3414635658,0.7850610018
1736411969885,-0.1435546875,-0.9366455078,0.2630615234,1736411969932,-45.6554870605,6.4176831245,1.1966463327
1736411969888,-0.1461181641,-0.9444580078,0.2553710938,1736411969935,-46.2652435303,6.5091466904,1.4405487776
1736411969890,-0.1451416016,-0.9509277344,0.2476806641,1736411969937,-46.4176826477,6.7225613594,1.4557926655
1736411969893,-0.1463623047,-0.9553222656,0.2374267578,1736411969939,-45.495426178,6.4481706619,1.3871951103
1736411969930,-0.1446533203,-0.9606933594,0.2258300781,1736411969976,-43.6890258789,5.9527440071,1.2347561121
1736411969931,-0.1433105469,-0.9650878906,0.2158203125,1736411969979,-41.120426178,5.7164635658,1.1128048897
1736411969933,-0.1447753906,-0.9721679688,0.2033691406,1736411969981,-38.1554870605,5.3734755516,1.1661585569
1736411969936,-0.1549072266,-0.9926757813,0.1861572266,1736411969983,-35.1219520569,4.9314026833,1.3033536673
1736411969938,-0.1599121094,-1.0184326172,0.1732177734,1736411970019,-32.1036605835,4.900914669,1.5091463327
1736411969974,-0.1607666016,-1.0388183594,0.16015625,1736411970022,-29.5121955872,5.099085331,1.8292683363
1736411969978,-0.1617431641,-1.0478515625,0.1490478516,1736411970024,-27.1646347046,5.2515244484,2.0655488968
1736411969980,-0.1608886719,-1.0533447266,0.1418457031,1736411970027,-24.2759151459,5.3048782349,2.1951220036
1736411969982,-0.1584472656,-1.0573730469,0.1341552734,1736411970031,-20.754573822,5.320122242,2.2332317829
1736411970019,-0.1538085938,-1.0538330078,0.1275634766,1736411970068,-16.9588413239,5.2743902206,2.0426828861
1736411970021,-0.1540527344,-1.0529785156,0.1201171875,1736411970070,-13.6509151459,5.0609755516,1.905487895
1736411970023,-0.1578369141,-1.0670166016,0.1130371094,1736411970073,-10.5792684555,4.7256097794,1.7606707811
1736411970025,-0.1589355469,-1.0777587891,0.1059570313,1736411970074,-7.9878048897,4.5579271317,1.6158536673
1736411970028,-0.1606445313,-1.0809326172,0.0980224609,1736411970112,-5.7088418007,4.3064026833,1.6234756708
1736411970067,-0.1640625,-1.0787353516,0.0953369141,1736411970113,-3.4375,3.81097579,1.6692073345
1736411970069,-0.1634521484,-1.07421875,0.0914306641,1736411970114,-1.4786585569,3.3765244484,1.7682926655
1736411970071,-0.1627197266,-1.0677490234,0.0933837891,1736411970116,0.2667683065,2.9649391174,1.9512195587
1736411970073,-0.1650390625,-1.0604248047,0.0911865234,1736411970119,1.9969512224,2.6829268932,2.3628048897
1736411970111,-0.1684570313,-1.0537109375,0.0919189453,1736411970155,3.6051831245,2.3170731068,2.7210366726
1736411970113,-0.1693115234,-1.0501708984,0.0938720703,1736411970157,4.8170733452,1.9969512224,3.1554877758
1736411970114,-0.1695556641,-1.0432128906,0.0988769531,1736411970158,5.6097559929,1.6844512224,3.5823171139
1736411970115,-0.1673583984,-1.0377197266,0.1005859375,1736411970202,6.036585331,1.3490854502,4.0243902206
1736411970118,-0.1680908203,-1.0314941406,0.107421875,1736411970204,6.3109755516,1.1204268932,4.375
1736411970154,-0.1667480469,-1.0201416016,0.1134033203,1736411970206,6.1432929039,0.8765243888,4.695122242
1736411970156,-0.1687011719,-1.0087890625,0.1207275391,1736411970209,5.5868902206,0.7926829457,5.099085331
1736411970158,-0.1667480469,-1.0008544922,0.1263427734,1736411970210,4.9695124626,0.9070122242,5.4573173523
1736411970200,-0.1652832031,-0.9915771484,0.1290283203,1736411970244,4.2911586761,1.0137195587,5.7088418007
1736411970203,-0.1651611328,-0.9786376953,0.1322021484,1736411970245,3.7347562313,0.9756097794,5.6554880142
1736411970205,-0.1646728516,-0.9691162109,0.1373291016,1736411970247,3.3536586761,0.7774390578,5.3277440071
1736411970208,-0.1629638672,-0.9670410156,0.1412353516,1736411970249,2.7820122242,0.5182926655,4.8551831245
1736411970209,-0.1682128906,-0.9663085938,0.1455078125,1736411970250,2.2560975552,0.236280486,4.4054880142
1736411970210,-0.1732177734,-0.9645996094,0.1436767578,1736411970291,1.8140244484,0.0838414654,3.8643293381
1736411970245,-0.1789550781,-0.9672851563,0.1428222656,1736411970294,1.3490854502,0.0076219514,3.3536586761
1736411970246,-0.1838378906,-0.9655761719,0.1434326172,1736411970297,1.1051830053,-0.2743902504,2.8429877758
1736411970248,-0.1859130859,-0.9655761719,0.1395263672,1736411970299,0.9146341681,-0.5411585569,2.446646452
1736411970249,-0.1854248047,-0.9686279297,0.1398925781,1736411970334,0.7774390578,-0.6859756112,2.0731706619
1736411970289,-0.1876220703,-0.9669189453,0.1411132813,1736411970335,1.0594512224,-0.9908536673,1.5243902206
1736411970293,-0.1923828125,-0.9716796875,0.1369628906,1736411970336,1.6006097794,-1.5167683363,1.0594512224
1736411970295,-0.189453125,-0.9732666016,0.1409912109,1736411970338,2.7210366726,-1.905487895,0.6021341681
1736411970298,-0.1911621094,-0.9738769531,0.1372070313,1736411970339,3.8262195587,-2.347561121,0.3734756112
1736411970334,-0.1916503906,-0.9807128906,0.1392822266,1736411970385,4.4283537865,-2.6753048897,0.2667683065
1736411970335,-0.1949462891,-0.9879150391,0.1416015625,1736411970387,4.9771342278,-3.0792684555,0.0228658542
1736411970336,-0.1971435547,-0.99609375,0.1401367188,1736411970390,5.3582320213,-3.1478660107,0.0533536598
1736411970337,-0.1938476563,-1.0009765625,0.1413574219,1736411970392,5.5945124626,-3.2164635658,0.1753048748
1736411970338,-0.1917724609,-0.9965820313,0.1407470703,1736411970428,5.724085331,-3.3003048897,0.2057926804
1736411970381,-0.1918945313,-0.994140625,0.1427001953,1736411970432,6.0213418007,-3.3612806797,0.1905487776
1736411970386,-0.1875,-0.9923095703,0.1433105469,1736411970433,6.5929880142,-3.49847579,0.1219512224
1736411970389,-0.1848144531,-0.9909667969,0.1474609375,1736411970434,7.400914669,-3.8567073345,-0.0152439028
1736411970391,-0.1853027344,-0.9874267578,0.1488037109,1736411970435,9.0015249252,-4.7789635658,-0.4801829457
1736411970425,-0.1854248047,-0.9881591797,0.1534423828,1736411970471,11.8368902206,-5.9222564697,-0.8841463327
1736411970430,-0.1866455078,-0.9910888672,0.1557617188,1736411970476,14.1310977936,-6.875,-0.7088415027
1736411970433,-0.1875,-0.9942626953,0.1564941406,1736411970479,15.533536911,-7.3780488968,-0.4268292785
1736411970434,-0.1982421875,-1.0075683594,0.1579589844,1736411970481,16.341463089,-7.7972564697,-0.0990853682
1736411970434,-0.2042236328,-1.0247802734,0.1545410156,1736411970517,17.0579280853,-8.1631097794,0.1448170692
1736411970470,-0.2005615234,-1.0266113281,0.1535644531,1736411970519,17.3018302917,-8.3993902206,0.2515243888
1736411970473,-0.193359375,-1.0201416016,0.1520996094,1736411970520,17.2484760284,-8.6051836014,0.0685975626
1736411970478,-0.1883544922,-1.0056152344,0.1518554688,1736411970522,17.0579280853,-8.567073822,0.1067073196
1736411970480,-0.1879882813,-1.0013427734,0.1538085938,1736411970523,16.8826217651,-8.346036911,0.0152439028
1736411970515,-0.1820068359,-0.9930419922,0.1623535156,1736411970564,16.5548782349,-7.911585331,0.0304878056
1736411970518,-0.1759033203,-0.9788818359,0.1678466797,1736411970567,16.2195129395,-7.5152440071,-0.0838414654
1736411970520,-0.1706542969,-0.9744873047,0.169921875,1736411970569,16.028963089,-6.9207320213,-0.1981707364
1736411970521,-0.1635742188,-0.9738769531,0.1772460938,1736411970569,15.7240858078,-6.0823173523,-0.1448170692
1736411970522,-0.1608886719,-0.9674072266,0.1866455078,1736411970648,15.2286586761,-5.2286586761,0.0
1736411970563,-0.1583251953,-0.9631347656,0.1911621094,1736411970651,14.5807933807,-4.161585331,0.1295731664
1736411970566,-0.1538085938,-0.962890625,0.1961669922,1736411970653,14.0243902206,-2.9649391174,0.0533536598
1736411970568,-0.1474609375,-0.9637451172,0.2026367188,1736411970657,13.2698173523,-1.7911585569,0.2134146392
1736411970569,-0.14453125,-0.9583740234,0.2071533203,1736411970658,12.3551836014,-0.7545731664,0.3353658617
1736411970604,-0.1412353516,-0.9536132813,0.2121582031,1736411970659,11.3185977936,0.1219512224,0.3582317233
1736411970649,-0.1385498047,-0.9484863281,0.2189941406,1736411970696,10.0381097794,0.9603658915,0.4268292785
1736411970652,-0.1405029297,-0.9449462891,0.2238769531,1736411970697,8.658536911,1.5548781157,0.5564024448
1736411970655,-0.1422119141,-0.94140625,0.2274169922,1736411970699,7.2408537865,1.8673781157,0.625
1736411970658,-0.1430664063,-0.9387207031,0.23046875,1736411970703,5.8307929039,2.1951220036,0.8155487776
1736411970659,-0.1468505859,-0.9354248047,0.2309570313,1736411970705,4.6036586761,2.3399391174,1.0060975552
1736411970694,-0.1502685547,-0.9331054688,0.2313232422,1736411970739,3.6051831245,2.4542684555,1.0594512224
1736411970696,-0.1552734375,-0.9334716797,0.2333984375,1736411970741,2.9573171139,2.400914669,1.150914669
1736411970698,-0.1572265625,-0.9320068359,0.2348632813,1736411970743,2.8277440071,2.4237804413,1.2728658915
1736411970700,-0.1618652344,-0.9324951172,0.2365722656,1736411970745,2.759146452,2.3628048897,1.2652438879
1736411970704,-0.1643066406,-0.935546875,0.2387695313,1736411970745,2.1875,2.3246951103,1.1661585569
1736411970708,-0.1678466797,-0.9404296875,0.2386474609,1736411970747,1.7606707811,2.2560975552,0.9832317233
1736411970741,-0.1683349609,-0.9470214844,0.2387695313,1736411970786,1.2576220036,2.1722562313,0.929878056
1736411970742,-0.1695556641,-0.9500732422,0.2371826172,1736411970832,0.7393292785,2.1112804413,0.7621951103
1736411970744,-0.1690673828,-0.9475097656,0.2359619141,1736411970837,0.2972561121,1.9817073345,0.5868902802
1736411970745,-0.1732177734,-0.9471435547,0.2336425781,1736411970839,-0.2896341383,1.7530487776,0.4344512224
1736411970746,-0.1715087891,-0.9459228516,0.2344970703,1736411970841,-1.0442073345,1.6310975552,0.1676829308
1736411970785,-0.171875,-0.9479980469,0.2325439453,1736411970877,-1.7301830053,1.592987895,-0.2972561121
1736411970787,-0.1754150391,-0.9461669922,0.2355957031,1736411970882,-2.1570122242,1.3643293381,-0.7240853906
1736411970835,-0.1745605469,-0.9467773438,0.2366943359,1736411970885,-2.1189024448,1.0899389982,-1.0823171139
1736411970838,-0.1752929688,-0.9487304688,0.2359619141,1736411970886,-2.2103660107,0.9603658915,-1.2728658915
1736411970840,-0.1787109375,-0.9473876953,0.2344970703,1736411970887,-2.2789635658,0.8003048897,-1.379573226
1736411970842,-0.1770019531,-0.9522705078,0.2316894531,1736411970888,-2.3170731068,0.6097561121,-1.4786585569
1736411970880,-0.1789550781,-0.9591064453,0.2286376953,1736411970922,-2.3170731068,0.3277439177,-1.5167683363
1736411970884,-0.1773681641,-0.9611816406,0.2260742188,1736411970927,-2.4695122242,0.0685975626,-1.3414634466
1736411970885,-0.1765136719,-0.9636230469,0.2276611328,1736411970931,-2.6981709003,-0.0609756112,-0.945121944
1736411970886,-0.1748046875,-0.9654541016,0.2247314453,1736411970932,-2.7820122242,-0.038109757,-0.5030487776
1736411970887,-0.1729736328,-0.9660644531,0.2233886719,1736411970934,-2.9878048897,-0.0838414654,-0.320121944
1736411970920,-0.1711425781,-0.9639892578,0.2247314453,1736411970966,-3.1631097794,-0.114329271,-0.2210365832
1736411970925,-0.1658935547,-0.9617919922,0.2239990234,1736411970967,-3.0487804413,-0.0914634168,-0.1676829308
1736411970930,-0.1639404297,-0.9643554688,0.2242431641,1736411970969,-2.8658537865,-0.0152439028,-0.236280486
1736411970931,-0.1652832031,-0.9641113281,0.2241210938,1736411970970,-2.3780488968,0.1067073196,-0.2134146392
1736411970933,-0.1640625,-0.9647216797,0.2222900391,1736411970972,-1.8826220036,0.228658542,0.0152439028
1736411970936,-0.1638183594,-0.9665527344,0.2204589844,1736411970975,-1.379573226,0.3429878056,0.1676829308
1736411970966,-0.1623535156,-0.9697265625,0.2178955078,1736411971015,-0.9984756112,0.4878048897,0.3887195289
1736411970968,-0.1634521484,-0.9739990234,0.2161865234,1736411971020,-0.7088415027,0.7621951103,0.5030487776
1736411970970,-0.1639404297,-0.9765625,0.2126464844,1736411971025,-0.5182926655,0.9375,0.7088415027
1736411970971,-0.1612548828,-0.974609375,0.2160644531,1736411971026,-0.3277439177,1.0060975552,0.8689024448
1736411970974,-0.1613769531,-0.9759521484,0.2156982422,1736411971027,-0.038109757,1.0518293381,0.8536585569
1736411971013,-0.1623535156,-0.9729003906,0.2163085938,1736411971056,0.2972561121,0.9603658915,0.8993902802
1736411971018,-0.1630859375,-0.9722900391,0.2163085938,1736411971060,0.7164634466,0.9679878354,0.7012194991
1736411971022,-0.1619873047,-0.97265625,0.216796875,1736411971064,0.945121944,0.9222561121,0.5945122242
1736411971026,-0.1629638672,-0.9730224609,0.2188720703,1736411971066,1.067073226,0.6935975552,0.5030487776
1736411971027,-0.1671142578,-0.9738769531,0.2172851563,1736411971067,0.9832317233,0.5411585569,0.5411585569
1736411971028,-0.1697998047,-0.9722900391,0.2192382813,1736411971103,0.7393292785,0.3734756112,0.5106707215
1736411971058,-0.1702880859,-0.9700927734,0.2224121094,1736411971105,0.4878048897,0.2743902504,0.4344512224
1736411971062,-0.1719970703,-0.96875,0.2213134766,1736411971110,0.2820121944,0.2667683065,0.4496951401
1736411971066,-0.173828125,-0.9655761719,0.2221679688,1736411971114,0.1448170692,0.1371951252,0.3810975552
1736411971066,-0.1740722656,-0.9625244141,0.2221679688,1736411971116,-0.076219514,-0.0457317084,0.2591463327
1736411971100,-0.1733398438,-0.9578857422,0.2243652344,1736411971147,0.0914634168,-0.160060972,-0.0076219514
1736411971104,-0.1730957031,-0.9573974609,0.2274169922,1736411971150,0.0838414654,-0.2439024448,-0.1905487776
