timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1735500379122,-0.0032958984,-0.9664306641,0.2758789063,1735500379162,1.775914669,1.5167683363,-0.5487805009
1735500379123,-0.0024414063,-0.9643554688,0.2750244141,1735500379163,1.8673781157,1.6234756708,-0.632621944
1735500379158,-0.0021972656,-0.9605712891,0.2729492188,1735500379165,1.9817073345,1.4939024448,-0.8079268336
1735500379161,-0.0020751953,-0.9624023438,0.2729492188,1735500379166,2.1798779964,1.3109756708,-0.9679878354
1735500379163,-0.0025634766,-0.9597167969,0.2716064453,1735500379205,2.3780488968,1.0899389982,-1.1280487776
1735500379164,-0.0043945313,-0.9565429688,0.2730712891,1735500379207,2.5457317829,0.8155487776,-1.2576220036
1735500379166,-0.0053710938,-0.9644775391,0.2772216797,1735500379209,2.5838415623,0.6554878354,-1.2652438879
1735500379203,-0.0069580078,-0.9678955078,0.2742919922,1735500379211,2.87347579,0.6402438879,-0.8536585569
1735500379206,-0.0020751953,-0.9639892578,0.2719726563,1735500379248,3.1097562313,0.617378056,-0.5411585569
1735500379208,0.0002441406,-0.9660644531,0.2706298828,1735500379249,3.3765244484,0.525914669,-0.3506097496
1735500379210,0.0015869141,-0.9703369141,0.2727050781,1735500379253,3.3689024448,0.3963414729,-0.228658542
1735500379247,0.0004882813,-0.9711914063,0.2729492188,1735500379255,3.3536586761,0.0,-0.2515243888
1735500379248,-0.0025634766,-0.9675292969,0.2709960938,1735500379293,3.3917684555,-0.304878056,-0.2134146392
1735500379250,-0.0007324219,-0.9647216797,0.26953125,1735500379296,3.3993902206,-0.6783536673,-0.2439024448
1735500379254,0.0,-0.9631347656,0.2684326172,1735500379297,3.2469513416,-0.8841463327,-0.228658542
1735500379291,0.0014648438,-0.9610595703,0.2708740234,1735500379300,3.2088415623,-0.9375,-0.0533536598
1735500379294,0.0008544922,-0.9620361328,0.2702636719,1735500379301,3.4146342278,-1.0594512224,0.2210365832
1735500379297,0.0024414063,-0.9631347656,0.2712402344,1735500379338,3.6585366726,-1.0289634466,0.4268292785
1735500379299,0.0046386719,-0.9658203125,0.2731933594,1735500379342,4.070122242,-1.0518293381,0.617378056
1735500379300,0.0040283203,-0.9675292969,0.2733154297,1735500379344,4.5655488968,-0.9375,0.8003048897
1735500379336,0.0041503906,-0.9691162109,0.2752685547,1735500379346,5.2896342278,-0.7926829457,0.7469512224
1735500379340,0.0070800781,-0.9736328125,0.2744140625,1735500379385,5.9146342278,-0.6707317233,1.0518293381
1735500379343,0.0073242188,-0.9748535156,0.2755126953,1735500379389,6.4481706619,-0.4420731664,1.1661585569
1735500379345,0.0073242188,-0.9753417969,0.2789306641,1735500379392,6.9435977936,-0.2057926804,1.2195122242
1735500379383,0.0084228516,-0.9747314453,0.2807617188,1735500379393,7.3475613594,0.0228658542,1.1737805605
1735500379386,0.0059814453,-0.9731445313,0.2800292969,1735500379395,7.8353662491,0.236280486,1.0975610018
1735500379390,0.0076904297,-0.9733886719,0.2803955078,1735500379428,8.3917684555,0.3353658617,1.0137195587
1735500379393,0.0056152344,-0.9715576172,0.2827148438,1735500379430,9.0701217651,0.4039634168,0.838414669
1735500379394,0.0057373047,-0.9749755859,0.2841796875,1735500379431,10.1753053665,0.4496951401,0.4268292785
1735500379426,0.0031738281,-0.9808349609,0.2834472656,1735500379433,11.7682933807,0.5106707215,-0.0914634168
1735500379429,-0.0007324219,-0.9808349609,0.2844238281,1735500379474,13.4298782349,0.5564024448,-0.617378056
1735500379430,-0.0030517578,-0.9912109375,0.2874755859,1735500379477,14.8856706619,0.7317073345,-1.1128048897
1735500379432,-0.0009765625,-0.9957275391,0.2867431641,1735500379478,16.1890239716,1.0518293381,-1.4253048897
1735500379472,0.0021972656,-0.9842529297,0.2863769531,1735500379480,17.1875,1.5243902206,-1.5167683363
1735500379476,0.0045166016,-0.9805908203,0.2868652344,1735500379481,17.8125,1.9512195587,-1.6158536673
1735500379477,0.0069580078,-0.9780273438,0.29296875,1735500379524,18.4146347046,2.4161586761,-1.692073226
1735500379479,0.0072021484,-0.9750976563,0.2973632813,1735500379526,18.8490848541,2.400914669,-1.7301830053
1735500379480,0.0046386719,-0.9692382813,0.2978515625,1735500379527,19.1310977936,2.1951220036,-1.905487895
1735500379522,0.0002441406,-0.9641113281,0.3032226563,1735500379528,19.375,2.0121951103,-2.1189024448
1735500379525,-0.001953125,-0.9622802734,0.3072509766,1735500379563,19.6036586761,1.6768293381,-2.1646342278
1735500379526,-0.0031738281,-0.9591064453,0.3090820313,1735500379568,20.091463089,1.3338414431,-2.1722562313
1735500379528,-0.00390625,-0.9559326172,0.3149414063,1735500379570,20.4573173523,1.0975610018,-2.0807926655
1735500379562,-0.0029296875,-0.9538574219,0.3157958984,1735500379571,20.7698173523,0.846036613,-1.6996951103
1735500379566,-0.0010986328,-0.9519042969,0.3229980469,1735500379573,21.2347564697,0.6631097794,-1.3643293381
1735500379569,0.0008544922,-0.9506835938,0.3282470703,1735500379609,21.6692085266,0.4573170841,-1.0442073345
1735500379571,0.0007324219,-0.9487304688,0.333984375,1735500379656,22.1265239716,0.2667683065,-0.5868902802
1735500379572,0.0009765625,-0.9482421875,0.3370361328,1735500379660,22.721036911,0.2820121944,-0.076219514
1735500379607,0.0018310547,-0.9501953125,0.3393554688,1735500379662,23.2012195587,0.0990853682,0.1753048748
1735500379653,0.0024414063,-0.947265625,0.3450927734,1735500379664,23.5823173523,-0.1067073196,0.4420731664
1735500379659,0.0040283203,-0.9442138672,0.3466796875,1735500379666,23.9100608826,-0.160060972,0.617378056
1735500379661,0.00390625,-0.9405517578,0.3488769531,1735500379667,24.2987804413,-0.3506097496,0.7393292785
1735500379663,0.0053710938,-0.9351806641,0.3552246094,1735500379669,24.4817085266,-0.4573170841,0.8917683363
1735500379665,0.0045166016,-0.9337158203,0.361328125,1735500379698,24.4893302917,-0.4878048897,1.0289634466
1735500379666,0.0041503906,-0.9302978516,0.3631591797,1735500379699,24.5426826477,-0.4115853608,1.1356707811
1735500379668,0.0057373047,-0.9270019531,0.3662109375,1735500379701,24.6875,-0.320121944,1.3719512224
1735500379696,0.00390625,-0.9205322266,0.3685302734,1735500379703,24.9847564697,-0.2591463327,1.5396342278
1735500379699,0.0078125,-0.9262695313,0.3718261719,1735500379705,25.2743911743,-0.1753048748,1.7149391174
1735500379700,0.0054931641,-0.9285888672,0.3768310547,1735500379743,25.716463089,-0.1219512224,1.9664634466
1735500379702,0.005859375,-0.9279785156,0.3826904297,1735500379745,26.1128063202,-0.1371951252,2.0655488968
1735500379703,0.0054931641,-0.9256591797,0.3876953125,1735500379747,26.3719520569,-0.0457317084,2.1951220036
1735500379742,0.0036621094,-0.9222412109,0.3897705078,1735500379749,26.7149391174,0.1448170692,2.4314024448
1735500379744,0.0054931641,-0.9165039063,0.3951416016,1735500379790,27.1417694092,0.4573170841,2.8658537865
1735500379746,0.0059814453,-0.9132080078,0.3991699219,1735500379794,27.5457324982,0.9908536673,3.3765244484
1735500379748,0.0081787109,-0.9119873047,0.4027099609,1735500379796,27.9649391174,1.4481707811,3.8795733452
1735500379788,0.0130615234,-0.9130859375,0.4068603516,1735500379797,28.254573822,1.7454268932,4.3978657722
1735500379793,0.0120849609,-0.9116210938,0.4127197266,1735500379799,28.5365867615,2.0198171139,4.695122242
1735500379795,0.0134277344,-0.9085693359,0.4190673828,1735500379832,28.9481716156,2.1646342278,4.8704271317
1735500379797,0.0087890625,-0.9053955078,0.4212646484,1735500379834,28.9634151459,2.2027440071,4.8094511032
1735500379798,0.0080566406,-0.9041748047,0.4267578125,1735500379835,29.1082324982,2.2408537865,4.7408537865
1735500379831,0.0053710938,-0.9019775391,0.4294433594,1735500379836,29.3978672028,2.0960366726,4.5350608826
1735500379833,-0.0001220703,-0.8990478516,0.4371337891,1735500379882,29.4893302917,1.8673781157,4.1463413239
1735500379834,-0.0017089844,-0.8984375,0.4393310547,1735500379885,29.7560977936,1.7225610018,3.9862806797
1735500379836,-0.0028076172,-0.8948974609,0.4459228516,1735500379887,29.9695129395,1.5853658915,3.7347562313
1735500379879,-0.0045166016,-0.8885498047,0.4493408203,1735500379889,30.1829280853,1.379573226,3.4527440071
1735500379883,-0.0046386719,-0.8854980469,0.4520263672,1735500379890,30.3277454376,1.1890244484,3.1021342278
1735500379886,-0.0084228516,-0.8804931641,0.4534912109,1735500379925,30.6935977936,1.0060975552,2.8506097794
1735500379888,-0.0102539063,-0.8787841797,0.4619140625,1735500379927,31.25,0.929878056,2.5914635658
1735500379889,-0.0124511719,-0.8833007813,0.4721679688,1735500379928,31.5320129395,0.9375,2.3399391174
1735500379922,-0.0118408203,-0.8822021484,0.4744873047,1735500379930,31.7149391174,1.0137195587,2.3246951103
1735500379926,-0.0090332031,-0.8753662109,0.4779052734,1735500379967,32.1722564697,1.150914669,2.3018293381
1735500379928,-0.0092773438,-0.8670654297,0.4822998047,1735500379971,32.4009170532,1.0289634466,2.2027440071
1735500379929,-0.0072021484,-0.8668212891,0.4858398438,1735500379974,32.317073822,0.9527439475,2.0198171139
1735500379966,-0.0096435547,-0.8645019531,0.4897460938,1735500379976,32.3551826477,0.7850610018,1.9588415623
1735500379970,-0.0128173828,-0.8590087891,0.4938964844,1735500379977,32.2332305908,0.3810975552,1.7911585569
1735500379972,-0.0139160156,-0.8565673828,0.4978027344,1735500380018,32.5152435303,0.076219514,1.5548781157
1735500379975,-0.0157470703,-0.8526611328,0.5029296875,1735500380022,32.8582305908,-0.1219512224,1.5015244484
1735500379976,-0.0155029297,-0.8531494141,0.5047607422,1735500380023,33.071647644,-0.2743902504,1.5015244484
1735500380015,-0.0168457031,-0.8544921875,0.5115966797,1735500380024,33.3612823486,-0.5564024448,1.5472561121
1735500380020,-0.0170898438,-0.8510742188,0.5161132813,1735500380059,33.9253044128,-0.7240853906,1.6463414431
1735500380023,-0.0157470703,-0.845703125,0.5209960938,1735500380063,34.2530479431,-0.945121944,1.6844512224
1735500380024,-0.0115966797,-0.8430175781,0.5227050781,1735500380064,34.6493911743,-1.1585365534,1.8140244484
1735500380057,-0.0130615234,-0.8408203125,0.5299072266,1735500380066,35.0838432312,-1.2652438879,1.8902438879
1735500380062,-0.0124511719,-0.8333740234,0.53515625,1735500380107,35.5030479431,-1.463414669,1.8978658915
1735500380064,-0.0137939453,-0.8294677734,0.5411376953,1735500380110,35.8231697083,-1.6615854502,1.9588415623
1735500380065,-0.0139160156,-0.8271484375,0.5466308594,1735500380111,35.9984779358,-1.7530487776,1.9740854502
1735500380101,-0.0134277344,-0.8228759766,0.5543212891,1735500380112,36.120426178,-1.7987805605,2.1189024448
1735500380109,-0.0122070313,-0.8146972656,0.5577392578,1735500380114,36.1051826477,-1.8445122242,2.1951220036
1735500380111,-0.0120849609,-0.8106689453,0.5642089844,1735500380147,35.8307952881,-1.8064024448,2.2789635658
1735500380112,-0.0114746094,-0.8061523438,0.5726318359,1735500380152,35.4039649963,-1.5777438879,2.5
1735500380113,-0.0073242188,-0.7976074219,0.5780029297,1735500380154,35.0990867615,-1.5015244484,2.5304877758
1735500380146,-0.0087890625,-0.7878417969,0.5814208984,1735500380155,35.129573822,-1.5167683363,2.4695122242
1735500380148,-0.0096435547,-0.7858886719,0.5892333984,1735500380237,34.7865867615,-1.6692073345,2.400914669
1735500380153,-0.0119628906,-0.7885742188,0.5944824219,1735500380239,34.4512214661,-1.8292683363,2.2027440071
1735500380155,-0.0135498047,-0.7830810547,0.59765625,1735500380242,34.2606697083,-1.7987805605,2.2027440071
1735500380235,-0.0141601563,-0.7746582031,0.6024169922,1735500380243,33.9862823486,-1.6310975552,2.3323171139
1735500380237,-0.01171875,-0.7694091797,0.6058349609,1735500380245,33.8338432312,-1.5472561121,2.4771342278
1735500380241,-0.0098876953,-0.7657470703,0.6119384766,1735500380246,34.1234779358,-1.2881097794,2.5762195587
1735500380242,-0.0086669922,-0.7652587891,0.6159667969,1735500380247,34.2225608826,-1.3490854502,2.8125
1735500380244,-0.0067138672,-0.7648925781,0.6186523438,1735500380282,34.4435997009,-1.3338414431,2.8201220036
1735500380245,-0.0090332031,-0.7645263672,0.6228027344,1735500380285,34.8018302917,-1.3109756708,2.8582317829
1735500380246,-0.0125732422,-0.7618408203,0.6235351563,1735500380287,35.0152435303,-1.463414669,2.7743902206
1735500380281,-0.0134277344,-0.7589111328,0.6303710938,1735500380288,35.0152435303,-1.5625,2.660061121
1735500380283,-0.0142822266,-0.7531738281,0.6372070313,1735500380290,35.1219520569,-1.6539634466,2.5457317829
1735500380286,-0.0141601563,-0.7498779297,0.6376953125,1735500380291,35.2210388184,-1.6996951103,2.4618902206
1735500380287,-0.0148925781,-0.7440185547,0.6422119141,1735500380292,35.3734779358,-1.775914669,2.3551828861
1735500380289,-0.0161132813,-0.7409667969,0.6500244141,1735500380329,35.5640258789,-1.775914669,2.2789635658
1735500380290,-0.0166015625,-0.7344970703,0.6525878906,1735500380376,35.8993911743,-1.875,2.286585331
1735500380291,-0.0153808594,-0.7314453125,0.6558837891,1735500380378,35.9984779358,-1.9893293381,2.1798779964
1735500380328,-0.0150146484,-0.7305908203,0.6641845703,1735500380380,36.120426178,-2.1265244484,1.9817073345
1735500380374,-0.0172119141,-0.7264404297,0.6712646484,1735500380381,36.25,-2.2179877758,1.9817073345
1735500380377,-0.0185546875,-0.7198486328,0.6755371094,1735500380382,36.3185997009,-2.2408537865,1.9740854502
1735500380379,-0.0162353516,-0.7104492188,0.6779785156,1735500380384,36.0746955872,-2.2027440071,1.9740854502
1735500380381,-0.0177001953,-0.7048339844,0.6850585938,1735500380418,35.6402435303,-2.1036586761,2.0274391174
1735500380382,-0.0144042969,-0.6945800781,0.6899414063,1735500380422,35.1600608826,-2.0731706619,2.1189024448
1735500380383,-0.0137939453,-0.6882324219,0.6953125,1735500380424,34.504573822,-2.1417684555,1.9131097794
1735500380417,-0.0123291016,-0.6818847656,0.7008056641,1735500380426,33.7576217651,-2.3094513416,1.7606707811
1735500380420,-0.0125732422,-0.6763916016,0.7061767578,1735500380427,32.8353652954,-2.5304877758,1.4862805605
1735500380423,-0.015625,-0.669921875,0.7105712891,1735500380428,32.0274391174,-2.7286586761,1.1585365534
1735500380425,-0.0159912109,-0.6629638672,0.7120361328,1735500380461,31.3109760284,-2.9268293381,1.0975610018
1735500380426,-0.0141601563,-0.65625,0.7169189453,1735500380465,30.6783542633,-3.1173782349,1.067073226
1735500380427,-0.0102539063,-0.6533203125,0.7213134766,1735500380466,30.2515258789,-3.2926828861,0.838414669
1735500380460,-0.0113525391,-0.6531982422,0.724609375,1735500380468,29.8856716156,-3.5899391174,0.8612805009
1735500380464,-0.0139160156,-0.6500244141,0.7291259766,1735500380469,29.6570129395,-3.7652440071,0.8307927251
1735500380465,-0.0118408203,-0.6461181641,0.7335205078,1735500380509,29.5884151459,-3.963414669,0.9832317233
1735500380467,-0.0081787109,-0.6453857422,0.7358398438,1735500380514,29.5121955872,-4.0625,1.0899389982
1735500380469,-0.0072021484,-0.6422119141,0.7398681641,1735500380516,29.4588413239,-4.0472559929,1.1204268932
1735500380508,-0.0057373047,-0.6402587891,0.7413330078,1735500380519,29.413110733,-3.8262195587,1.463414669
1735500380512,-0.00390625,-0.6358642578,0.7446289063,1735500380557,29.3826217651,-3.6356709003,1.7454268932
1735500380515,-0.001953125,-0.630859375,0.7498779297,1735500380559,29.2530498505,-3.4222562313,1.9207317829
1735500380517,0.0013427734,-0.6295166016,0.7554931641,1735500380560,29.2378063202,-3.338414669,2.0503048897
1735500380555,0.0026855469,-0.6243896484,0.7573242188,1735500380597,28.9786586761,-3.2621951103,2.1036586761
1735500380558,0.0030517578,-0.6174316406,0.7644042969,1735500380603,28.7271347046,-3.025914669,2.1112804413
1735500380560,0.0045166016,-0.6125488281,0.7706298828,1735500380606,28.3307933807,-2.6295733452,2.1722562313
1735500380561,0.0050048828,-0.6098632813,0.7741699219,1735500380607,27.6600608826,-2.2027440071,1.9893293381
1735500380599,0.0063476563,-0.6015625,0.779296875,1735500380608,26.9435977936,-1.8064024448,1.7454268932
1735500380605,0.0092773438,-0.5930175781,0.7844238281,1735500380610,26.0442085266,-1.1661585569,1.6387195587
1735500380606,0.0101318359,-0.5832519531,0.7945556641,1735500380645,25.1371955872,-0.1981707364,1.6082317829
1735500380608,0.0153808594,-0.5736083984,0.7972412109,1735500380646,24.153963089,0.320121944,1.5548781157
1735500380609,0.0245361328,-0.5655517578,0.8011474609,1735500380649,22.9801826477,0.0076219514,1.8673781157
1735500380642,0.0239257813,-0.5583496094,0.8041992188,1735500380650,21.8826217651,-0.228658542,2.8125
1735500380646,0.0093994141,-0.5467529297,0.8073730469,1735500380690,20.6554889679,0.2896341383,4.1082320213
1735500380648,0.0122070313,-0.5413818359,0.8088378906,1735500380692,19.4893302917,0.9984756112,5.525914669
1735500380650,0.0240478516,-0.5415039063,0.8170166016,1735500380693,18.163110733,1.8140244484,6.9283537865
1735500380689,0.0277099609,-0.5404052734,0.8227539063,1735500380694,16.7530498505,2.8125,8.4527444839
1735500380691,0.0272216797,-0.5356445313,0.8195800781,1735500380695,15.7393293381,3.7042684555,9.4054880142
1735500380692,0.0267333984,-0.5323486328,0.8189697266,1735500380732,14.7332324982,4.1768293381,9.8551836014
1735500380694,0.0187988281,-0.533203125,0.8214111328,1735500380734,14.0853662491,4.3445124626,9.8399391174
1735500380695,0.0080566406,-0.537109375,0.8216552734,1735500380736,13.567073822,4.3445124626,9.4740858078
1735500380730,-0.0014648438,-0.5397949219,0.8206787109,1735500380738,13.0716466904,4.3064026833,8.6890249252
1735500380734,-0.0086669922,-0.5397949219,0.8187255859,1735500380780,12.8048782349,4.3445124626,7.6905488968
1735500380735,-0.0164794922,-0.5384521484,0.8166503906,1735500380782,12.5,4.2073173523,6.5777440071
1735500380737,-0.0228271484,-0.5400390625,0.8151855469,1735500380783,12.1798782349,4.0320124626,5.4039635658
1735500380778,-0.0286865234,-0.5380859375,0.8153076172,1735500380784,12.0655488968,3.650914669,3.9862806797
1735500380781,-0.0338134766,-0.5393066406,0.8178710938,1735500380786,11.8978662491,3.1097562313,2.5076220036
1735500380782,-0.0404052734,-0.5421142578,0.8181152344,1735500380822,11.6844511032,2.6981709003,1.0975610018
1735500380783,-0.0450439453,-0.5406494141,0.8187255859,1735500380825,11.4176836014,2.3018293381,-0.2820121944
1735500380785,-0.0482177734,-0.5372314453,0.8184814453,1735500380828,11.3338413239,1.7835366726,-1.5396342278
1735500380820,-0.0511474609,-0.5347900391,0.8159179688,1735500380830,11.1509151459,1.2881097794,-2.5914635658
1735500380823,-0.0476074219,-0.5364990234,0.8182373047,1735500380870,11.158536911,0.6935975552,-3.3536586761
1735500380827,-0.0466308594,-0.5340576172,0.8179931641,1735500380874,11.1661586761,0.2210365832,-4.0091462135
1735500380829,-0.0462646484,-0.5367431641,0.8201904297,1735500380876,11.2042684555,-0.1829268336,-4.4359755516
1735500380868,-0.0439453125,-0.5363769531,0.8237304688,1735500380877,11.1966466904,-0.5945122242,-4.5579271317
1735500380873,-0.0391845703,-0.5346679688,0.8253173828,1735500380878,11.2118902206,-1.067073226,-4.5655488968
1735500380875,-0.0367431641,-0.5335693359,0.8250732422,1735500380914,11.2804880142,-1.5472561121,-4.5350608826
1735500380877,-0.0341796875,-0.5335693359,0.8253173828,1735500380916,11.0594511032,-2.2027440071,-4.283536911
1735500380878,-0.0319824219,-0.5313720703,0.8244628906,1735500380918,10.7926836014,-2.7743902206,-4.0091462135
1735500380912,-0.0306396484,-0.525390625,0.8258056641,1735500380921,10.8841466904,-3.3307926655,-3.6432926655
1735500380915,-0.0301513672,-0.5255126953,0.8278808594,1735500380958,10.846036911,-3.910061121,-3.2926828861
1735500380918,-0.0255126953,-0.5300292969,0.8298339844,1735500381003,10.8536586761,-4.3445124626,-2.911585331
1735500380920,-0.0250244141,-0.5272216797,0.8292236328,1735500381012,10.8536586761,-4.4664635658,-2.3780488968
1735500380956,-0.0201416016,-0.5236816406,0.8314208984,1735500381015,10.6554880142,-4.4435977936,-1.7911585569
1735500381001,-0.0130615234,-0.5216064453,0.83203125,1735500381017,10.5030488968,-4.2987804413,-1.1432926655
1735500381011,-0.0075683594,-0.5185546875,0.8342285156,1735500381019,10.4268293381,-4.0853657722,-0.6021341681
1735500381014,-0.0025634766,-0.5161132813,0.8348388672,1735500381022,10.2667684555,-4.0091462135,-0.1981707364
1735500381017,-0.0008544922,-0.5130615234,0.8399658203,1735500381023,10.0609760284,-3.8795733452,-0.0304878056
1735500381018,-0.0004882813,-0.5137939453,0.8414306641,1735500381048,9.8018293381,-3.6585366726,0.0914634168
1735500381020,0.0017089844,-0.5126953125,0.8388671875,1735500381049,9.5274391174,-3.3917684555,0.1981707364
1735500381023,0.0030517578,-0.5079345703,0.8419189453,1735500381050,9.192073822,-3.071646452,0.320121944
1735500381047,0.0067138672,-0.5062255859,0.8463134766,1735500381052,8.7576217651,-2.5914635658,0.3506097496
1735500381049,0.0085449219,-0.5024414063,0.8472900391,1735500381053,8.2393293381,-2.035061121,0.4115853608
1735500381050,0.0093994141,-0.5003662109,0.8454589844,1735500381093,7.7591466904,-1.4481707811,0.5411585569
1735500381051,0.0078125,-0.4984130859,0.8465576172,1735500381096,7.3246951103,-0.9984756112,0.6402438879
1735500381052,0.0101318359,-0.4943847656,0.8480224609,1735500381139,6.8978662491,-0.5792682767,0.6021341681
1735500381091,0.0095214844,-0.4940185547,0.8452148438,1735500381141,6.7149391174,-0.076219514,0.5411585569
1735500381095,0.0079345703,-0.4930419922,0.84765625,1735500381144,6.6768293381,0.1905487776,0.4344512224
1735500381137,0.0064697266,-0.4942626953,0.8505859375,1735500381146,6.6310977936,0.2972561121,0.3658536673
1735500381140,0.0018310547,-0.4975585938,0.8488769531,1735500381147,6.4786586761,0.3963414729,0.2743902504
1735500381142,-0.0009765625,-0.4965820313,0.8487548828,1735500381149,6.3109755516,0.472560972,0.3125
1735500381145,-0.0023193359,-0.4932861328,0.8488769531,1735500381150,6.1966466904,0.5716463327,0.2820121944
1735500381147,-0.0028076172,-0.4891357422,0.8502197266,1735500381230,6.2347564697,0.6631097794,0.3658536673
1735500381148,-0.0047607422,-0.490234375,0.8509521484,1735500381232,6.0442075729,0.7088415027,0.4420731664
1735500381150,-0.0051269531,-0.4923095703,0.8510742188,1735500381233,5.8079271317,0.6859756112,0.4801829457
1735500381229,-0.0070800781,-0.4925537109,0.8522949219,1735500381235,5.6173782349,0.7088415027,0.525914669
1735500381231,-0.0073242188,-0.4904785156,0.8541259766,1735500381237,5.4649391174,0.8079268336,0.5030487776
1735500381233,-0.0074462891,-0.4896240234,0.8532714844,1735500381280,5.2820124626,1.0213414431,0.3506097496
1735500381234,-0.0087890625,-0.4890136719,0.8503417969,1735500381282,4.9237804413,1.2118902206,0.2134146392
1735500381236,-0.0059814453,-0.4849853516,0.8526611328,1735500381283,4.8399391174,1.0899389982,-0.076219514
1735500381273,-0.0053710938,-0.4819335938,0.8525390625,1735500381285,4.6875,0.9756097794,-0.1676829308
1735500381281,-0.0090332031,-0.4855957031,0.8527832031,1735500381286,4.4207320213,1.1204268932,-0.0914634168
1735500381283,-0.0084228516,-0.4857177734,0.8559570313,1735500381287,4.1844511032,1.3719512224,-0.0457317084
1735500381284,-0.0045166016,-0.4829101563,0.8551025391,1735500381288,3.8643293381,1.4557926655,0.0
1735500381285,-0.0020751953,-0.4814453125,0.8587646484,1735500381317,3.5137195587,1.5396342278,0.0838414654
1735500381287,-0.0023193359,-0.4788818359,0.8583984375,1735500381318,3.071646452,1.4176830053,0.1448170692
1735500381288,-0.0051269531,-0.4793701172,0.8603515625,1735500381322,2.7515244484,1.3109756708,0.076219514
1735500381316,-0.0054931641,-0.4759521484,0.8598632813,1735500381325,2.3628048897,1.2728658915,0.038109757
1735500381318,-0.0056152344,-0.4738769531,0.8566894531,1735500381326,1.9893293381,1.067073226,0.0228658542
1735500381320,-0.0079345703,-0.4718017578,0.8587646484,1735500381326,1.7987805605,0.8689024448,0.0990853682
1735500381324,-0.0087890625,-0.4714355469,0.8592529297,1735500381364,1.3643293381,0.7393292785,0.3506097496
1735500381325,-0.0091552734,-0.4737548828,0.8583984375,1735500381367,1.0060975552,0.625,0.5716463327
1735500381326,-0.005859375,-0.4729003906,0.8614501953,1735500381369,0.6707317233,0.472560972,0.6783536673
1735500381362,-0.0080566406,-0.47265625,0.8609619141,1735500381406,0.2896341383,0.1448170692,0.7393292785
1735500381366,-0.0114746094,-0.47265625,0.8598632813,1735500381453,0.160060972,-0.0990853682,0.7240853906
1735500381368,-0.0120849609,-0.4750976563,0.8616943359,1735500381457,0.160060972,-0.2439024448,0.8307927251
1735500381370,-0.0140380859,-0.4791259766,0.8615722656,1735500381459,-0.152439028,-0.2591463327,0.9756097794
1735500381408,-0.0118408203,-0.4818115234,0.861328125,1735500381464,-0.5716463327,-0.4344512224,1.150914669
1735500381455,-0.0098876953,-0.478515625,0.8562011719,1735500381467,-0.7469512224,-0.6021341681,1.0823171139
1735500381458,-0.0108642578,-0.4700927734,0.8540039063,1735500381468,-0.3734756112,-0.945121944,0.9146341681
1735500381463,-0.0115966797,-0.4714355469,0.8549804688,1735500381469,-0.1295731664,-1.1814024448,0.8536585569
1735500381466,-0.0120849609,-0.4853515625,0.8583984375,1735500381497,-0.0152439028,-1.2347561121,0.9679878354
1735500381467,-0.0098876953,-0.4879150391,0.8577880859,1735500381500,0.076219514,-0.7469512224,1.2576220036
1735500381469,-0.0045166016,-0.4848632813,0.8603515625,1735500381505,-0.1905487776,-0.3734756112,1.3871951103
1735500381470,0.0026855469,-0.4816894531,0.859375,1735500381507,-0.2439024448,-0.1448170692,1.5548781157
1735500381499,0.0029296875,-0.478515625,0.8587646484,1735500381509,-0.3277439177,-0.1295731664,1.4557926655
1735500381502,-0.0018310547,-0.4807128906,0.8577880859,1735500381510,-0.632621944,-0.076219514,1.1737805605
1735500381507,-0.0050048828,-0.4786376953,0.8569335938,1735500381511,-1.036585331,0.1067073196,1.0289634466
1735500381508,-0.0040283203,-0.4780273438,0.8566894531,1735500381549,-1.5243902206,0.3353658617,0.9375
1735500381509,-0.0052490234,-0.4791259766,0.8575439453,1735500381552,-1.7987805605,0.3582317233,0.9070122242
1735500381510,-0.0052490234,-0.4766845703,0.8555908203,1735500381554,-2.035061121,0.3353658617,0.7698171139
1735500381548,-0.0056152344,-0.4776611328,0.85546875,1735500381555,-2.1875,0.3353658617,0.617378056
1735500381551,-0.0069580078,-0.48046875,0.8577880859,1735500381588,-2.3094513416,0.3353658617,0.5716463327
1735500381553,-0.0081787109,-0.4820556641,0.8547363281,1735500381590,-2.2332317829,0.304878056,0.6402438879
1735500381554,-0.0061035156,-0.4831542969,0.8543701172,1735500381591,-2.1951220036,0.2439024448,0.6631097794
1735500381587,-0.0061035156,-0.4814453125,0.8544921875,1735500381593,-2.0121951103,0.1295731664,0.6554878354
1735500381589,-0.0086669922,-0.4827880859,0.8518066406,1735500381595,-1.8826220036,-0.0076219514,0.6021341681
1735500381591,-0.0100097656,-0.4835205078,0.8520507813,1735500381633,-1.7378048897,-0.0304878056,0.464939028
1735500381593,-0.0084228516,-0.4842529297,0.8524169922,1735500381635,-1.6082317829,0.0304878056,0.5487805009
1735500381594,-0.0068359375,-0.4859619141,0.8532714844,1735500381637,-1.6692073345,0.1219512224,0.6402438879
1735500381632,-0.0062255859,-0.4849853516,0.8551025391,1735500381638,-1.7454268932,0.0838414654,0.533536613
1735500381634,-0.001953125,-0.4820556641,0.8564453125,1735500381679,-1.9283536673,0.1448170692,0.5487805009
1735500381636,-0.0046386719,-0.4812011719,0.8583984375,1735500381683,-2.4390244484,0.1981707364,0.6478658915
