timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1735500935580,0.0280761719,-0.8861083984,0.3996582031,1735500935582,-36.8445129395,0.7926829457,-3.5213415623
1735500935583,0.0306396484,-0.8909912109,0.39453125,1735500935585,-37.9725608826,0.7926829457,-3.5670733452
1735500935586,0.0301513672,-0.8909912109,0.3850097656,1735500935587,-39.0243911743,0.8003048897,-3.6204268932
1735500935590,0.0321044922,-0.888671875,0.3781738281,1735500935591,-40.2972564697,0.8307927251,-3.6128048897
1735500935626,0.0329589844,-0.8887939453,0.3734130859,1735500935627,-41.8673782349,0.9603658915,-3.4679877758
1735500935628,0.0295410156,-0.8930664063,0.3629150391,1735500935629,-43.4908561707,1.1432926655,-3.4603660107
1735500935629,0.0299072266,-0.9047851563,0.3524169922,1735500935630,-44.9237823486,1.2195122242,-3.5137195587
1735500935630,0.0319824219,-0.9187011719,0.3441162109,1735500935631,-45.9070129395,1.2804877758,-3.49847579
1735500935631,0.0323486328,-0.9296875,0.3359375,1735500935632,-46.5777435303,1.2347561121,-3.4146342278
1735500935672,0.0339355469,-0.9361572266,0.3259277344,1735500935673,-46.9817085266,1.2042683363,-3.3460366726
1735500935674,0.0349121094,-0.9425048828,0.3170166016,1735500935676,-47.1646347046,1.3185975552,-3.4222562313
1735500935677,0.0361328125,-0.9427490234,0.3114013672,1735500935678,-47.2256126404,1.2347561121,-3.338414669
1735500935680,0.0361328125,-0.939453125,0.3029785156,1735500935684,-47.4390258789,1.1356707811,-3.1326220036
1735500935717,0.0360107422,-0.9340820313,0.2951660156,1735500935728,-48.0564041138,1.0975610018,-2.9878048897
1735500935729,0.0345458984,-0.9340820313,0.2791748047,1735500935729,-49.009147644,1.1356707811,-2.9039635658
1735500935730,0.0333251953,-0.9499511719,0.2727050781,1735500935730,-49.9847564697,1.0060975552,-2.8658537865
1735500935731,0.0329589844,-0.9660644531,0.2637939453,1735500935731,-50.259147644,0.8231707215,-2.7667684555
1735500935765,0.0317382813,-0.9720458984,0.2510986328,1735500935766,-50.3810997009,0.617378056,-2.7362804413
1735500935767,0.0330810547,-0.9753417969,0.2413330078,1735500935769,-50.4725608826,0.3810975552,-2.759146452
1735500935770,0.0324707031,-0.9815673828,0.2344970703,1735500935771,-50.2820129395,0.076219514,-2.7820122242
1735500935773,0.0324707031,-0.9809570313,0.2263183594,1735500935775,-49.8628044128,0.0,-2.5838415623
1735500935776,0.0345458984,-0.9780273438,0.2180175781,1735500935779,-49.5960388184,-0.0152439028,-2.3323171139
1735500935806,0.0334472656,-0.9798583984,0.2111816406,1735500935807,-49.4969520569,-0.2439024448,-2.1265244484
1735500935811,0.033203125,-0.9864501953,0.2009277344,1735500935811,-49.4512214661,-0.2896341383,-2.0579268932
1735500935812,0.0325927734,-0.9908447266,0.1916503906,1735500935813,-49.2606735229,-0.4573170841,-1.9740854502
1735500935814,0.0352783203,-0.9985351563,0.1802978516,1735500935815,-48.9481735229,-0.7621951103,-1.9817073345
1735500935850,0.0336914063,-1.0037841797,0.1704101563,1735500935852,-48.4908561707,-0.9527439475,-1.9512195587
1735500935854,0.0334472656,-1.0073242188,0.1623535156,1735500935856,-47.7134170532,-1.2804877758,-1.9893293381
1735500935859,0.03515625,-1.0081787109,0.1531982422,1735500935860,-47.0655517578,-1.592987895,-2.0198171139
1735500935862,0.0367431641,-1.0080566406,0.1468505859,1735500935863,-46.3719520569,-1.7606707811,-1.9435975552
1735500935864,0.0379638672,-1.0064697266,0.1364746094,1735500935865,-45.7621955872,-1.8521342278,-1.9131097794
1735500935895,0.0384521484,-1.0010986328,0.1300048828,1735500935897,-45.3353652954,-2.0045731068,-1.9131097794
1735500935898,0.0388183594,-1.0006103516,0.1264648438,1735500935898,-45.0533561707,-2.0731706619,-1.8521342278
1735500935899,0.0411376953,-1.0054931641,0.1162109375,1735500935902,-44.9161605835,-2.0579268932,-1.8902438879
1735500935903,0.0441894531,-1.0050048828,0.1071777344,1735500935907,-44.6417694092,-2.0503048897,-1.8064024448
1735500935948,0.0434570313,-1.0034179688,0.0999755859,1735500935949,-44.6493911743,-1.9664634466,-1.8597561121
1735500935949,0.0465087891,-1.0054931641,0.0938720703,1735500935950,-44.504573822,-1.9512195587,-1.9131097794
1735500935950,0.0477294922,-1.0080566406,0.0842285156,1735500935951,-44.3521347046,-1.8216463327,-2.0731706619
1735500935951,0.0491943359,-1.0091552734,0.0753173828,1735500935952,-44.0396347046,-1.7682926655,-2.2560975552
1735500935953,0.0515136719,-1.0108642578,0.0693359375,1735500935953,-43.696647644,-1.6615854502,-2.3246951103
1735500935985,0.0517578125,-1.0131835938,0.0649414063,1735500935987,-43.4146347046,-1.5396342278,-2.4314024448
1735500935989,0.0522460938,-1.0125732422,0.0570068359,1735500935989,-43.1859779358,-1.2347561121,-2.5152440071
1735500935990,0.0540771484,-1.0142822266,0.0479736328,1735500935990,-42.9649391174,-1.0442073345,-2.6219513416
1735500935990,0.0529785156,-1.0141601563,0.0397949219,1735500935991,-42.7972564697,-0.846036613,-2.6753048897
1735500936031,0.0513916016,-1.01171875,0.0343017578,1735500936034,-42.629573822,-0.625,-2.759146452
1735500936039,0.0524902344,-1.0161132813,0.0267333984,1735500936040,-42.4695129395,-0.4039634168,-2.8963415623
1735500936042,0.0528564453,-1.0169677734,0.0172119141,1735500936044,-42.1722564697,-0.1981707364,-3.0182926655
1735500936046,0.0541992188,-1.01953125,0.0115966797,1735500936048,-41.7759170532,-0.114329271,-3.0030488968
1735500936049,0.0563964844,-1.0205078125,0.0089111328,1735500936049,-41.3643302917,0.0685975626,-3.0411586761
1735500936073,0.0593261719,-1.0217285156,0.0030517578,1735500936073,-41.0137214661,0.3506097496,-3.0106709003
1735500936076,0.0620117188,-1.0184326172,-0.0075683594,1735500936077,-40.4649391174,0.7240853906,-3.0335366726
1735500936080,0.0632324219,-1.0155029297,-0.0190429688,1735500936081,-39.8932952881,1.2652438879,-3.025914669
1735500936081,0.0625,-1.0142822266,-0.0245361328,1735500936082,-39.4893302917,1.6310975552,-3.0487804413
1735500936119,0.0609130859,-1.0189208984,-0.0319824219,1735500936120,-39.0167694092,1.9207317829,-3.1783537865
1735500936123,0.0593261719,-1.0234375,-0.0360107422,1735500936123,-38.4222564697,2.1798779964,-3.3612806797
1735500936124,0.0582275391,-1.0262451172,-0.0421142578,1735500936124,-37.8353652954,2.3780488968,-3.3917684555
1735500936125,0.0571289063,-1.0255126953,-0.0465087891,1735500936125,-37.0960388184,2.4161586761,-3.49847579
1735500936126,0.0577392578,-1.025390625,-0.0529785156,1735500936126,-36.1814041138,2.3628048897,-3.5594513416
1735500936167,0.0567626953,-1.0200195313,-0.0595703125,1735500936174,-35.5792694092,2.2560975552,-3.5289635658
1735500936175,0.0565185547,-1.0137939453,-0.0631103516,1735500936178,-34.9923782349,2.1570122242,-3.4375
1735500936179,0.0568847656,-1.0068359375,-0.0687255859,1735500936180,-34.870426178,2.0655488968,-3.338414669
1735500936182,0.0571289063,-1.0028076172,-0.0776367188,1735500936184,-35.1981697083,1.8216463327,-3.2164635658
1735500936209,0.0595703125,-1.0017089844,-0.0843505859,1735500936214,-35.8536605835,1.6539634466,-3.1478660107
1735500936216,0.0588378906,-1.0080566406,-0.0882568359,1735500936217,-36.3643302917,1.5472561121,-2.9649391174
1735500936220,0.0599365234,-1.0115966797,-0.0965576172,1735500936222,-36.5548782349,1.4329268932,-2.6981709003
1735500936224,0.0610351563,-1.0233154297,-0.1020507813,1735500936225,-36.4557952881,1.2347561121,-2.5762195587
1735500936256,0.060546875,-1.0301513672,-0.1086425781,1735500936256,-35.8384170532,1.0518293381,-2.4618902206
1735500936258,0.0603027344,-1.0262451172,-0.1118164063,1735500936259,-35.0152435303,0.8993902802,-2.2942073345
1735500936259,0.0633544922,-1.0242919922,-0.1149902344,1735500936261,-34.1082344055,0.6097561121,-2.1875
1735500936262,0.0638427734,-1.0212402344,-0.1219482422,1735500936263,-33.0792694092,0.4954268336,-1.9131097794
1735500936263,0.0657958984,-1.0162353516,-0.1276855469,1735500936264,-32.3399391174,0.3658536673,-1.5320122242
1735500936300,0.0661621094,-1.0130615234,-0.1381835938,1735500936303,-31.9588413239,0.2896341383,-1.4024389982
1735500936304,0.0662841797,-1.0140380859,-0.1461181641,1735500936308,-31.9283542633,0.2591463327,-1.2347561121
1735500936309,0.0607910156,-1.0181884766,-0.1511230469,1735500936311,-31.6768302917,0.1753048748,-1.1432926655
1735500936312,0.0599365234,-1.0166015625,-0.1567382813,1735500936315,-31.4634151459,-0.0685975626,-1.0518293381
1735500936347,0.0570068359,-1.0118408203,-0.1612548828,1735500936348,-30.9832324982,-0.3734756112,-1.1966463327
1735500936349,0.0592041016,-1.0078125,-0.1676025391,1735500936351,-30.4801845551,-0.6402438879,-1.2881097794
1735500936351,0.0599365234,-1.0064697266,-0.1688232422,1735500936354,-30.1067085266,-0.9146341681,-1.2881097794
1735500936354,0.0614013672,-1.0028076172,-0.1721191406,1735500936355,-29.8704280853,-1.067073226,-1.3338414431
1735500936355,0.0637207031,-0.9947509766,-0.1759033203,1735500936356,-29.8475608826,-1.0442073345,-1.3490854502
1735500936390,0.0634765625,-0.9898681641,-0.1812744141,1735500936393,-30.1219520569,-1.0060975552,-1.2347561121
1735500936395,0.0662841797,-0.9888916016,-0.1888427734,1735500936396,-30.533536911,-1.0060975552,-1.2576220036
1735500936402,0.0679931641,-0.9899902344,-0.1947021484,1735500936405,-30.7621955872,-0.846036613,-1.4329268932
1735500936407,0.0655517578,-0.9946289063,-0.1995849609,1735500936409,-31.1051845551,-0.7774390578,-1.5625
1735500936437,0.0665283203,-0.9975585938,-0.2045898438,1735500936439,-31.3109760284,-0.8003048897,-1.6615854502
1735500936442,0.0682373047,-0.9996337891,-0.2082519531,1735500936444,-31.1737804413,-0.617378056,-1.7378048897
1735500936445,0.0667724609,-1.0002441406,-0.2145996094,1735500936446,-30.6935977936,-0.5182926655,-1.7225610018
1735500936447,0.0668945313,-0.9953613281,-0.2203369141,1735500936447,-30.3429889679,-0.464939028,-1.6996951103
1735500936447,0.0687255859,-0.9926757813,-0.2230224609,1735500936448,-30.1448173523,-0.3582317233,-1.7149391174
1735500936482,0.0679931641,-0.9901123047,-0.2247314453,1735500936484,-29.9771347046,-0.2439024448,-1.6844512224
1735500936486,0.0689697266,-0.9871826172,-0.2344970703,1735500936486,-29.9923782349,-0.1676829308,-1.6996951103
1735500936488,0.0668945313,-0.9876708984,-0.2423095703,1735500936489,-30.2820129395,-0.1219512224,-1.6310975552
1735500936490,0.0650634766,-0.9857177734,-0.2475585938,1735500936491,-30.5106716156,-0.2134146392,-1.6387195587
1735500936526,0.0666503906,-0.9857177734,-0.2496337891,1735500936527,-30.5411586761,-0.2134146392,-1.8140244484
1735500936528,0.0715332031,-0.9893798828,-0.2529296875,1735500936529,-30.4115867615,-0.1905487776,-1.7530487776
1735500936530,0.0745849609,-0.9914550781,-0.2556152344,1735500936530,-30.0914649963,0.0,-1.5320122242
1735500936532,0.0770263672,-0.9888916016,-0.2620849609,1735500936535,-29.7637195587,0.320121944,-1.2118902206
1735500936540,0.0775146484,-0.9881591797,-0.2664794922,1735500936541,-29.5655498505,0.7621951103,-0.929878056
1735500936574,0.0753173828,-0.9855957031,-0.2722167969,1735500936575,-29.321647644,1.150914669,-0.617378056
1735500936576,0.0728759766,-0.9825439453,-0.2730712891,1735500936577,-29.0396347046,1.4786585569,-0.4573170841
1735500936578,0.0748291016,-0.9765625,-0.2778320313,1735500936580,-28.696647644,1.5472561121,-0.3658536673
1735500936582,0.0718994141,-0.9666748047,-0.2844238281,1735500936583,-28.5365867615,1.7606707811,-0.3734756112
1735500936615,0.0706787109,-0.9625244141,-0.2878417969,1735500936616,-28.4679889679,1.9588415623,-0.2743902504
1735500936619,0.0734863281,-0.962890625,-0.2963867188,1735500936619,-28.8338413239,2.1036586761,-0.533536613
1735500936625,0.0750732422,-0.9642333984,-0.2995605469,1735500936627,-29.4435977936,2.3094513416,-0.6707317233
1735500936631,0.072265625,-0.9630126953,-0.3010253906,1735500936632,-29.7942085266,2.5533537865,-0.6402438879
1735500936664,0.0698242188,-0.9652099609,-0.3072509766,1735500936670,-30.1067085266,2.713414669,-0.7698171139
1735500936670,0.0678710938,-0.9677734375,-0.3098144531,1735500936671,-30.1219520569,2.6524391174,-0.9070122242
1735500936671,0.0643310547,-0.9622802734,-0.3095703125,1735500936672,-29.9771347046,2.5838415623,-0.9679878354
1735500936673,0.0675048828,-0.9510498047,-0.3103027344,1735500936673,-29.7103672028,2.4847562313,-0.945121944
1735500936674,0.0672607422,-0.9442138672,-0.3167724609,1735500936674,-29.725610733,2.5609755516,-1.0060975552
1735500936704,0.0633544922,-0.9290771484,-0.3283691406,1735500936705,-30.3353672028,2.5685975552,-1.2118902206
1735500936707,0.060546875,-0.9193115234,-0.3420410156,1735500936709,-31.4329280853,2.286585331,-1.463414669
1735500936709,0.0543212891,-0.9182128906,-0.3446044922,1735500936712,-33.0945129395,1.8445122242,-2.088414669
1735500936715,0.0565185547,-0.9207763672,-0.3508300781,1735500936716,-35.0381088257,1.1280487776,-3.0030488968
1735500936751,0.0593261719,-0.9311523438,-0.3590087891,1735500936753,-36.5320129395,0.3506097496,-3.8719513416
1735500936754,0.0645751953,-0.9406738281,-0.3682861328,1735500936755,-37.6143302917,-0.3277439177,-4.7256097794
1735500936756,0.0642089844,-0.9445800781,-0.3704833984,1735500936756,-38.0564041138,-0.6707317233,-5.2057929039
1735500936757,0.0639648438,-0.9516601563,-0.3756103516,1735500936758,-37.9115867615,-1.067073226,-5.3963418007
1735500936759,0.0622558594,-0.9473876953,-0.3853759766,1735500936760,-37.4161605835,-1.5548781157,-5.525914669
1735500936797,0.0628662109,-0.94140625,-0.3919677734,1735500936800,-37.1189041138,-2.088414669,-5.6402440071
1735500936801,0.0690917969,-0.9392089844,-0.3984375,1735500936802,-37.2179870605,-2.6067073345,-5.8841466904
1735500936803,0.0755615234,-0.9371337891,-0.40625,1735500936804,-37.4009170532,-2.8125,-5.8993902206
1735500936806,0.0806884766,-0.9383544922,-0.4141845703,1735500936806,-37.5990867615,-2.8506097794,-5.6478657722
1735500936844,0.0855712891,-0.9416503906,-0.4190673828,1735500936846,-37.9039649963,-2.5685975552,-5.2515244484
1735500936848,0.0870361328,-0.9375,-0.4234619141,1735500936849,-37.8353652954,-2.0503048897,-4.786585331
1735500936850,0.0850830078,-0.93359375,-0.4267578125,1735500936850,-37.4542694092,-1.9512195587,-4.4588418007
1735500936852,0.0880126953,-0.9354248047,-0.4324951172,1735500936853,-36.8826217651,-1.9283536673,-4.3521342278
1735500936853,0.0914306641,-0.9331054688,-0.4383544922,1735500936854,-36.196647644,-1.6996951103,-4.2149391174
1735500936887,0.0904541016,-0.9438476563,-0.4489746094,1735500936889,-35.5868911743,-1.4100610018,-4.0853657722
1735500936889,0.0877685547,-0.9559326172,-0.4626464844,1735500936890,-34.6646347046,-1.3262195587,-4.1387195587
1735500936891,0.0915527344,-0.9602050781,-0.4685058594,1735500936891,-33.4603652954,-1.4024389982,-4.070122242
1735500936892,0.0926513672,-0.9635009766,-0.4736328125,1735500936892,-31.9359760284,-1.379573226,-3.8719513416
1735500936929,0.0910644531,-0.9599609375,-0.4774169922,1735500936931,-30.1524391174,-1.3414634466,-3.4603660107
1735500936932,0.091796875,-0.94921875,-0.4798583984,1735500936934,-28.3612804413,-1.2728658915,-3.1935975552
1735500936935,0.0916748047,-0.9359130859,-0.4820556641,1735500936936,-26.6082324982,-1.25,-2.8506097794
1735500936939,0.0892333984,-0.9200439453,-0.4877929688,1735500936940,-25.4573173523,-1.150914669,-2.5457317829
1735500936941,0.0966796875,-0.9112548828,-0.4910888672,1735500936941,-24.946647644,-1.0518293381,-2.4085366726
1735500936977,0.1019287109,-0.9143066406,-0.4956054688,1735500936982,-25.1676826477,-0.6021341681,-2.1646342278
1735500936983,0.1002197266,-0.9202880859,-0.5006103516,1735500936984,-25.2820129395,0.160060972,-1.8445122242
1735500936986,0.0925292969,-0.9294433594,-0.5028076172,1735500936990,-24.7408542633,0.472560972,-1.8064024448
1735500936990,0.09375,-0.9376220703,-0.5090332031,1735500936991,-23.6661586761,0.5640243888,-2.0121951103
1735500937021,0.0947265625,-0.93359375,-0.5118408203,1735500937023,-22.134147644,0.632621944,-2.3094513416
1735500937027,0.0947265625,-0.9255371094,-0.5142822266,1735500937030,-20.7621955872,0.6402438879,-2.400914669
1735500937032,0.0943603516,-0.9147949219,-0.5140380859,1735500937034,-19.3673782349,0.8003048897,-2.088414669
1735500937035,0.0935058594,-0.904296875,-0.515625,1735500937036,-18.4984760284,0.8612805009,-1.7987805605
1735500937065,0.0914306641,-0.8978271484,-0.5190429688,1735500937067,-18.254573822,0.9984756112,-1.5243902206
1735500937069,0.0880126953,-0.8948974609,-0.5219726563,1735500937073,-18.2088413239,0.9832317233,-1.3109756708
1735500937074,0.0836181641,-0.8901367188,-0.5283203125,1735500937075,-18.2088413239,0.8155487776,-1.2118902206
1735500937075,0.0828857422,-0.8868408203,-0.5294189453,1735500937076,-18.1326217651,0.3963414729,-1.4024389982
1735500937076,0.0845947266,-0.8924560547,-0.5321044922,1735500937077,-17.9878044128,-0.1371951252,-1.6310975552
1735500937111,0.0880126953,-0.8992919922,-0.5305175781,1735500937112,-17.4542694092,-0.3887195289,-1.6006097794
1735500937114,0.0853271484,-0.8978271484,-0.5317382813,1735500937116,-16.600610733,-0.533536613,-1.4405487776
1735500937123,0.0845947266,-0.8933105469,-0.5328369141,1735500937125,-15.8155488968,-0.7926829457,-1.2271342278
1735500937127,0.0848388672,-0.8865966797,-0.5336914063,1735500937130,-15.0304880142,-1.0975610018,-1.036585331
1735500937155,0.0845947266,-0.8756103516,-0.53515625,1735500937157,-14.3978662491,-1.3414634466,-0.9832317233
1735500937161,0.0832519531,-0.8662109375,-0.5390625,1735500937163,-14.2682933807,-1.6006097794,-1.1661585569
1735500937164,0.0845947266,-0.8637695313,-0.5393066406,1735500937164,-14.7027444839,-1.8064024448,-1.5015244484
1735500937165,0.0877685547,-0.8648681641,-0.5388183594,1735500937200,-15.0304880142,-2.035061121,-1.8826220036
1735500937201,0.0865478516,-0.8625488281,-0.5422363281,1735500937203,-15.0381097794,-2.1417684555,-2.1036586761
1735500937204,0.0866699219,-0.8619384766,-0.544921875,1735500937207,-15.2667684555,-2.3628048897,-2.4923779964
1735500937208,0.0902099609,-0.8571777344,-0.5426025391,1735500937209,-15.4344511032,-2.6524391174,-2.9344513416
1735500937254,0.0921630859,-0.8546142578,-0.5422363281,1735500937256,-15.4649391174,-2.6676828861,-2.9496951103
1735500937257,0.091796875,-0.8480224609,-0.5447998047,1735500937257,-15.6783542633,-2.5533537865,-2.9344513416
1735500937258,0.0871582031,-0.8428955078,-0.5477294922,1735500937259,-16.0365848541,-2.4618902206,-3.0487804413
1735500937260,0.0854492188,-0.8414306641,-0.5504150391,1735500937261,-16.6387195587,-2.7515244484,-3.4527440071
1735500937261,0.0906982422,-0.8470458984,-0.5555419922,1735500937262,-17.446647644,-3.0792684555,-3.9253048897
1735500937262,0.0944824219,-0.8503417969,-0.5589599609,1735500937263,-18.1554889679,-3.0487804413,-4.1006097794
1735500937263,0.0974121094,-0.8563232422,-0.5626220703,1735500937265,-18.2698173523,-2.9649391174,-4.070122242
1735500937292,0.0994873047,-0.8604736328,-0.5643310547,1735500937293,-17.9954280853,-2.6676828861,-3.7728660107
1735500937294,0.0964355469,-0.8575439453,-0.5654296875,1735500937295,-17.591463089,-2.3170731068,-3.4603660107
1735500937296,0.0902099609,-0.8552246094,-0.5676269531,1735500937297,-17.1417694092,-2.3780488968,-3.3460366726
1735500937298,0.0902099609,-0.8558349609,-0.5731201172,1735500937299,-16.9283542633,-2.5838415623,-3.4070122242
1735500937334,0.0961914063,-0.8583984375,-0.5748291016,1735500937336,-16.783536911,-2.8277440071,-3.4222562313
1735500937338,0.0988769531,-0.8592529297,-0.5811767578,1735500937339,-16.5929889679,-2.8125,-3.1173782349
1735500937341,0.0992431641,-0.8594970703,-0.5870361328,1735500937344,-16.25,-2.7286586761,-2.8810975552
1735500937345,0.1002197266,-0.8674316406,-0.5925292969,1735500937346,-15.7469520569,-2.6981709003,-2.5762195587
1735500937347,0.0992431641,-0.8688964844,-0.5986328125,1735500937350,-15.1067075729,-2.7667684555,-2.1951220036
1735500937381,0.0993652344,-0.8696289063,-0.5982666016,1735500937382,-14.4435977936,-2.8810975552,-1.9435975552
1735500937384,0.0982666016,-0.8724365234,-0.6038818359,1735500937386,-13.4679880142,-3.0945122242,-1.6310975552
1735500937387,0.1036376953,-0.8728027344,-0.6049804688,1735500937390,-12.4161586761,-3.2393293381,-1.2728658915
1735500937391,0.1099853516,-0.8659667969,-0.6049804688,1735500937393,-11.3033542633,-3.0487804413,-0.5792682767
1735500937427,0.1119384766,-0.8548583984,-0.6018066406,1735500937428,-10.5182933807,-2.6219513416,0.304878056
1735500937428,0.1091308594,-0.8494873047,-0.5979003906,1735500937431,-10.0304880142,-2.1417684555,1.1432926655
1735500937433,0.1120605469,-0.8486328125,-0.5953369141,1735500937434,-9.4359760284,-1.7530487776,1.8216463327
1735500937437,0.1101074219,-0.8393554688,-0.5947265625,1735500937438,-8.8338413239,-1.1204268932,2.3932926655
1735500937438,0.1092529297,-0.8253173828,-0.5899658203,1735500937439,-8.5594511032,-0.5868902802,2.6753048897
1735500937471,0.1065673828,-0.8186035156,-0.5865478516,1735500937472,-8.7652444839,-0.1448170692,2.5838415623
1735500937474,0.1015625,-0.8116455078,-0.5864257813,1735500937475,-9.2073173523,0.4039634168,2.4695122242
1735500937480,0.1016845703,-0.8057861328,-0.5826416016,1735500937482,-9.6417684555,0.6935975552,2.2256097794
1735500937484,0.1064453125,-0.8061523438,-0.5864257813,1735500937485,-10.3658542633,1.1204268932,2.0274391174
1735500937516,0.107421875,-0.8122558594,-0.5913085938,1735500937517,-11.158536911,1.8978658915,2.0274391174
1735500937518,0.103515625,-0.8243408203,-0.5963134766,1735500937520,-11.783536911,2.8582317829,2.0579268932
1735500937525,0.0950927734,-0.8278808594,-0.6037597656,1735500937527,-12.0579271317,3.3536586761,1.9435975552
1735500937528,0.0902099609,-0.8353271484,-0.6085205078,1735500937528,-11.7987804413,3.4527440071,1.4862805605
1735500937561,0.0936279297,-0.8416748047,-0.6131591797,1735500937564,-11.2271347046,3.5137195587,0.9756097794
1735500937570,0.0897216797,-0.8405761719,-0.6149902344,1735500937571,-10.4573173523,3.597561121,0.8917683363
1735500937606,0.0828857422,-0.8352050781,-0.62109375,1735500937607,-9.6646347046,3.49847579,0.8003048897
1735500937616,0.080078125,-0.8325195313,-0.6260986328,1735500937617,-9.1692075729,3.0564024448,0.5106707215
1735500937618,0.0816650391,-0.83203125,-0.6280517578,1735500937618,-8.8109760284,2.4923779964,0.2820121944
1735500937619,0.0817871094,-0.8294677734,-0.6278076172,1735500937619,-8.4908542633,2.0426828861,0.2515243888
1735500937620,0.0811767578,-0.8315429688,-0.6268310547,1735500937620,-8.4679880142,1.5548781157,0.3810975552
1735500937621,0.0845947266,-0.8338623047,-0.6280517578,1735500937624,-7.9725613594,1.1204268932,0.464939028
1735500937625,0.0885009766,-0.828125,-0.6300048828,1735500937625,-7.2942075729,0.7545731664,0.5868902802
1735500937651,0.0908203125,-0.8297119141,-0.6286621094,1735500937656,-6.882622242,0.5411585569,0.7317073345
1735500937657,0.0893554688,-0.8354492188,-0.6290283203,1735500937659,-6.4786586761,0.3963414729,0.6783536673
1735500937661,0.0892333984,-0.8366699219,-0.6287841797,1735500937662,-5.9375,0.152439028,0.5945122242
1735500937662,0.0920410156,-0.8334960938,-0.6286621094,1735500937663,-5.2896342278,-0.1371951252,0.3887195289
1735500937663,0.0947265625,-0.8276367188,-0.6304931641,1735500937663,-4.4664635658,-0.3658536673,0.1219512224
1735500937699,0.0987548828,-0.8277587891,-0.6267089844,1735500937699,-4.0472559929,-0.525914669,-0.1829268336
1735500937699,0.1030273438,-0.8321533203,-0.6263427734,1735500937699,-3.6661586761,-0.3353658617,-0.0685975626
1735500937700,0.1059570313,-0.8260498047,-0.6273193359,1735500937700,-2.9954268932,0.152439028,0.3887195289
1735500937701,0.1008300781,-0.8190917969,-0.6248779297,1735500937701,-2.3323171139,0.5945122242,0.945121944
1735500937740,0.0926513672,-0.8110351563,-0.626953125,1735500937744,-1.9512195587,0.6707317233,1.2347561121
1735500937747,0.0915527344,-0.8081054688,-0.6282958984,1735500937749,-2.3246951103,0.4039634168,0.9908536673
1735500937786,0.0948486328,-0.806640625,-0.6265869141,1735500937790,-2.5838415623,0.1905487776,0.8536585569
1735500937791,0.0922851563,-0.8035888672,-0.6256103516,1735500937792,-2.4923779964,0.1753048748,0.8536585569
1735500937794,0.0920410156,-0.8026123047,-0.6259765625,1735500937795,-2.8201220036,0.0304878056,0.8689024448
1735500937797,0.1016845703,-0.8084716797,-0.6243896484,1735500937798,-3.0564024448,0.0,1.036585331
1735500937801,0.1055908203,-0.8100585938,-0.6274414063,1735500937802,-2.9420733452,0.533536613,1.4100610018
1735500937803,0.1040039063,-0.8076171875,-0.6278076172,1735500937804,-2.7743902206,1.1051830053,1.7530487776
1735500937804,0.0997314453,-0.8041992188,-0.62890625,1735500937805,-2.9039635658,1.5472561121,1.8064024448
1735500937829,0.0948486328,-0.8059082031,-0.6297607422,1735500937831,-3.1631097794,1.7530487776,1.6082317829
1735500937831,0.0935058594,-0.8126220703,-0.6323242188,1735500937832,-3.2774391174,1.7378048897,1.3567073345
1735500937832,0.0897216797,-0.8182373047,-0.6303710938,1735500937833,-3.0868902206,1.592987895,1.0823171139
1735500937833,0.0882568359,-0.8170166016,-0.6318359375,1735500937834,-2.6753048897,1.5701220036,0.9146341681
1735500937834,0.0860595703,-0.8159179688,-0.6329345703,1735500937834,-2.2713415623,1.4405487776,0.9375
1735500937874,0.0848388672,-0.8140869141,-0.6320800781,1735500937875,-2.1036586761,1.1814024448,1.0289634466
1735500937876,0.0892333984,-0.8093261719,-0.6339111328,1735500937876,-1.8064024448,1.0213414431,1.1661585569
1735500937877,0.0867919922,-0.8009033203,-0.6319580078,1735500937877,-1.6463414431,1.0746951103,1.4253048897
1735500937878,0.0808105469,-0.7938232422,-0.6306152344,1735500937878,-1.9512195587,0.8536585569,1.4024389982
1735500937921,0.0821533203,-0.7983398438,-0.6267089844,1735500937923,-2.4923779964,0.4954268336,1.0137195587
1735500937924,0.0823974609,-0.8033447266,-0.6223144531,1735500937926,-2.6371951103,0.114329271,0.5945122242
1735500937927,0.0827636719,-0.8050537109,-0.6245117188,1735500937929,-2.6829268932,-0.1676829308,0.2439024448
1735500937933,0.0837402344,-0.8052978516,-0.6241455078,1735500937935,-2.8506097794,-0.4268292785,0.0533536598
1735500937966,0.0897216797,-0.8056640625,-0.6229248047,1735500937969,-2.8277440071,-0.5945122242,-0.1905487776
1735500937971,0.0916748047,-0.8062744141,-0.62109375,1735500937974,-2.6524391174,-0.5640243888,-0.114329271
1735500937974,0.0909423828,-0.806640625,-0.6206054688,1735500937974,-2.6295733452,-0.3125,0.228658542
1735500937975,0.0889892578,-0.8040771484,-0.6248779297,1735500937976,-2.759146452,-0.0228658542,0.3963414729
1735500937977,0.0904541016,-0.8031005859,-0.6256103516,1735500937979,-3.0030488968,0.076219514,0.320121944
1735500938010,0.0883789063,-0.8060302734,-0.6274414063,1735500938012,-3.3003048897,0.0076219514,0.1295731664
1735500938015,0.0891113281,-0.80859375,-0.6286621094,1735500938016,-3.5137195587,-0.038109757,-0.1753048748
1735500938058,0.0900878906,-0.8103027344,-0.6287841797,1735500938061,-3.3079268932,-0.0533536598,-0.3658536673
