timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1735500320345,0.0422363281,-0.8110351563,0.4556884766,1735500320390,-93.8871994019,11.7682933807,-11.2576217651
1735500320347,0.05078125,-0.8273925781,0.4321289063,1735500320392,-94.0777435303,12.9878053665,-11.067073822
1735500320351,0.0548095703,-0.8486328125,0.4111328125,1735500320394,-94.6493911743,14.1158542633,-10.6021347046
1735500320352,0.060546875,-0.8662109375,0.3953857422,1735500320395,-94.9771347046,14.9771347046,-10.0
1735500320354,0.0627441406,-0.8739013672,0.3791503906,1735500320397,-94.4359741211,15.625,-9.4740858078
1735500320388,0.0603027344,-0.8829345703,0.3557128906,1735500320435,-92.5152435303,16.0365848541,-9.1615858078
1735500320391,0.0574951172,-0.8892822266,0.3381347656,1735500320438,-89.9390258789,16.1051826477,-9.1006097794
1735500320393,0.0546875,-0.9063720703,0.3226318359,1735500320440,-87.8201217651,15.8003053665,-9.1692075729
1735500320394,0.0479736328,-0.9322509766,0.3118896484,1735500320442,-86.0899429321,15.2591466904,-9.1463413239
1735500320396,0.0394287109,-0.9604492188,0.2955322266,1735500320479,-85.1524429321,14.8856706619,-8.9405488968
1735500320432,0.0308837891,-0.9739990234,0.2768554688,1735500320483,-84.8780517578,14.3216466904,-8.5137195587
1735500320436,0.0231933594,-0.9754638672,0.2615966797,1735500320485,-83.4984741211,13.3993902206,-8.3612804413
1735500320439,0.0131835938,-0.9771728516,0.2435302734,1735500320487,-79.5045776367,11.8064031601,-8.6432924271
1735500320441,0.0119628906,-0.9788818359,0.2265625,1735500320488,-73.7042694092,9.9771347046,-8.8338413239
1735500320477,0.01171875,-0.9840087891,0.2104492188,1735500320522,-67.332321167,8.3155488968,-8.5442075729
1735500320482,0.0015869141,-1.0085449219,0.1967773438,1735500320524,-61.1509170532,6.8216466904,-7.7667684555
1735500320483,-0.0135498047,-1.0594482422,0.1794433594,1735500320527,-55.6935997009,5.525914669,-6.7378048897
1735500320486,-0.0201416016,-1.1043701172,0.1682128906,1735500320529,-50.9832344055,4.2149391174,-5.411585331
1735500320487,-0.0163574219,-1.1213378906,0.1514892578,1735500320569,-47.004573822,2.7667684555,-4.4054880142
1735500320520,-0.0140380859,-1.1182861328,0.1376953125,1735500320571,-43.9557952881,1.4024389982,-3.4375
1735500320523,-0.0128173828,-1.1142578125,0.1270751953,1735500320573,-41.3567085266,-0.0152439028,-2.6448171139
1735500320526,-0.0112304688,-1.1088867188,0.1214599609,1735500320574,-38.6737823486,-1.5777438879,-2.2179877758
1735500320528,-0.0115966797,-1.0993652344,0.1187744141,1735500320613,-34.7865867615,-2.6981709003,-2.0274391174
1735500320567,-0.0114746094,-1.0877685547,0.1120605469,1735500320615,-30.0304889679,-3.5670733452,-2.1417684555
1735500320570,-0.0054931641,-1.0745849609,0.1071777344,1735500320617,-25.8307933807,-4.161585331,-2.1570122242
1735500320572,-0.0035400391,-1.0716552734,0.1021728516,1735500320619,-22.004573822,-4.3673782349,-1.905487895
1735500320574,-0.0010986328,-1.0869140625,0.0971679688,1735500320620,-18.8262195587,-4.4207320213,-1.6539634466
1735500320612,0.0102539063,-1.1008300781,0.0930175781,1735500320658,-16.5320129395,-4.283536911,-1.3490854502
1735500320614,0.017578125,-1.0975341797,0.0922851563,1735500320659,-14.5807933807,-4.0472559929,-1.1356707811
1735500320616,0.025390625,-1.0921630859,0.0888671875,1735500320662,-13.3384151459,-4.0548782349,-1.0442073345
1735500320618,0.0303955078,-1.0815429688,0.0888671875,1735500320701,-12.3856706619,-4.5807929039,-1.0137195587
1735500320619,0.0345458984,-1.0656738281,0.0888671875,1735500320705,-11.4329271317,-5.3429880142,-0.6402438879
1735500320657,0.0386962891,-1.0513916016,0.0882568359,1735500320708,-10.6859760284,-6.2652440071,-0.0457317084
1735500320659,0.0379638672,-1.0391845703,0.08984375,1735500320710,-10.0,-7.1112804413,0.3658536673
1735500320661,0.0340576172,-1.0300292969,0.0921630859,1735500320711,-8.8948173523,-7.5533537865,1.067073226
1735500320663,0.0262451172,-1.03125,0.0933837891,1735500320713,-7.8658537865,-7.7286586761,1.7301830053
1735500320703,0.0227050781,-1.0264892578,0.09375,1735500320749,-7.0350613594,-7.6676831245,2.286585331
1735500320707,0.0256347656,-1.0288085938,0.0950927734,1735500320751,-6.2118902206,-7.3018293381,2.7286586761
1735500320709,0.0278320313,-1.0313720703,0.095703125,1735500320754,-5.5640244484,-6.6082320213,3.1097562313
1735500320711,0.0338134766,-1.0297851563,0.1010742188,1735500320755,-5.1829271317,-5.7317075729,3.5060975552
1735500320712,0.0369873047,-1.0294189453,0.1013183594,1735500320794,-4.7560977936,-4.6341462135,3.81097579
1735500320747,0.0417480469,-1.0277099609,0.0988769531,1735500320796,-4.4817075729,-3.3689024448,3.9481709003
1735500320750,0.0465087891,-1.0220947266,0.1008300781,1735500320798,-4.3445124626,-1.9969512224,3.9405488968
1735500320753,0.0549316406,-1.0131835938,0.1000976563,1735500320799,-4.0472559929,-0.6783536673,3.9024391174
1735500320755,0.0583496094,-1.0080566406,0.1018066406,1735500320801,-3.6204268932,0.5792682767,3.6585366726
1735500320793,0.0609130859,-1.0102539063,0.1036376953,1735500320837,-3.2621951103,1.6387195587,3.2545733452
1735500320796,0.0635986328,-1.0063476563,0.1058349609,1735500320838,-2.87347579,2.5228660107,2.9039635658
1735500320797,0.0625,-1.0017089844,0.1065673828,1735500320840,-2.4695122242,3.4146342278,2.5381097794
1735500320799,0.0582275391,-1.0054931641,0.1076660156,1735500320843,-2.2637195587,4.0091462135,2.0121951103
1735500320800,0.0574951172,-1.0062255859,0.1072998047,1735500320883,-1.9435975552,4.5350608826,1.6158536673
1735500320836,0.0522460938,-1.0037841797,0.1051025391,1735500320887,-1.6768293381,4.9466466904,1.2423781157
1735500320838,0.0490722656,-1.0021972656,0.1059570313,1735500320888,-1.5015244484,5.3277440071,0.9984756112
1735500320839,0.0446777344,-1.0023193359,0.10546875,1735500320890,-1.0746951103,5.5564026833,0.8536585569
1735500320842,0.0394287109,-1.0037841797,0.1052246094,1735500320892,-0.7926829457,5.7088418007,0.8841463327
1735500320882,0.0355224609,-1.0034179688,0.1024169922,1735500320928,-0.533536613,5.5792684555,0.7850610018
1735500320886,0.0313720703,-1.0035400391,0.1036376953,1735500320930,-0.6707317233,5.2820124626,0.6021341681
1735500320888,0.0290527344,-1.0032958984,0.1033935547,1735500320932,-1.0289634466,4.9161586761,0.5487805009
1735500320889,0.0233154297,-1.0036621094,0.1040039063,1735500320934,-1.2042683363,4.3445124626,0.3963414729
1735500320891,0.0200195313,-0.9995117188,0.1055908203,1735500320973,-1.0594512224,3.8033537865,0.2210365832
1735500320927,0.0164794922,-0.9985351563,0.1024169922,1735500320974,-0.5792682767,3.18597579,0.0914634168
1735500320929,0.0130615234,-0.9968261719,0.1013183594,1735500320976,0.1371951252,2.4161586761,-0.0457317084
1735500320931,0.0112304688,-0.9965820313,0.1024169922,1735500320978,0.8993902802,1.7225610018,0.0228658542
1735500320933,0.0065917969,-1.0036621094,0.1037597656,1735500321018,1.6539634466,1.067073226,0.0990853682
1735500320971,0.0075683594,-1.0104980469,0.0981445313,1735500321020,2.0579268932,0.5030487776,0.2591463327
1735500320974,0.0067138672,-1.0162353516,0.0969238281,1735500321021,2.6753048897,-0.076219514,0.4878048897
1735500320975,0.0073242188,-1.0207519531,0.0988769531,1735500321023,3.1326220036,-0.5030487776,0.6935975552
1735500320977,0.0115966797,-1.0208740234,0.0969238281,1735500321024,3.49847579,-0.9679878354,0.9222561121
1735500321016,0.0119628906,-1.0198974609,0.0991210938,1735500321063,3.6890244484,-1.2271342278,1.1204268932
1735500321019,0.013671875,-1.0126953125,0.095703125,1735500321065,3.8719513416,-1.5396342278,1.2576220036
1735500321020,0.0155029297,-1.0101318359,0.0997314453,1735500321067,4.1463413239,-1.8292683363,1.4100610018
1735500321022,0.0167236328,-1.0096435547,0.0992431641,1735500321069,4.2225608826,-2.0807926655,1.5625
1735500321023,0.0184326172,-1.0048828125,0.1026611328,1735500321109,4.7179880142,-2.3094513416,1.7073171139
1735500321062,0.01953125,-1.0045166016,0.1055908203,1735500321111,5.5564026833,-2.6143293381,1.7682926655
1735500321064,0.0189208984,-1.005859375,0.1042480469,1735500321113,6.3567075729,-2.8887195587,1.875
1735500321066,0.0186767578,-1.0045166016,0.1066894531,1735500321115,7.1646342278,-3.2469513416,1.8597561121
1735500321068,0.0218505859,-1.0070800781,0.1092529297,1735500321116,7.5228662491,-3.536585331,1.9359756708
1735500321107,0.0212402344,-1.0126953125,0.1129150391,1735500321154,7.6676831245,-3.4146342278,2.2332317829
1735500321110,0.0202636719,-1.0161132813,0.1159667969,1735500321157,7.7057929039,-3.1097562313,2.6905488968
1735500321112,0.0239257813,-1.0201416016,0.1153564453,1735500321159,7.6371951103,-2.6295733452,3.2012195587
1735500321114,0.0246582031,-1.0065917969,0.1168212891,1735500321160,7.4923782349,-2.347561121,3.3612806797
1735500321115,0.0286865234,-0.9945068359,0.1185302734,1735500321203,7.408536911,-2.1722562313,3.4832317829
1735500321152,0.0319824219,-0.9947509766,0.1209716797,1735500321205,7.7743902206,-1.8445122242,3.7652440071
1735500321156,0.0357666016,-0.9979248047,0.1240234375,1735500321206,8.2698173523,-1.3414634466,3.7957317829
1735500321158,0.0341796875,-1.0007324219,0.1226806641,1735500321207,8.5442075729,-0.9375,3.9329268932
1735500321159,0.0299072266,-1.0015869141,0.1212158203,1735500321208,8.5823173523,-0.6021341681,4.0167684555
1735500321201,0.0324707031,-1.0075683594,0.1226806641,1735500321242,8.5823173523,-0.4496951401,4.0396342278
1735500321204,0.0356445313,-1.0057373047,0.1201171875,1735500321244,8.3231706619,-0.2210365832,4.0015244484
1735500321206,0.0328369141,-1.0009765625,0.1185302734,1735500321292,8.0106706619,-0.1067073196,3.8948171139
1735500321207,0.0299072266,-0.9981689453,0.1225585938,1735500321296,8.0259151459,-0.152439028,3.81097579
1735500321208,0.0274658203,-0.9970703125,0.1268310547,1735500321299,7.8810977936,-0.0990853682,3.6661586761
1735500321241,0.0244140625,-0.9913330078,0.1257324219,1735500321301,8.0030488968,-0.038109757,3.5594513416
1735500321243,0.0202636719,-0.990234375,0.1295166016,1735500321303,8.3612804413,-0.1753048748,3.4679877758
1735500321291,0.017578125,-0.990234375,0.1303710938,1735500321304,8.7042684555,-0.1753048748,3.3003048897
1735500321294,0.0152587891,-0.9890136719,0.1334228516,1735500321305,8.6737804413,-0.1448170692,3.2088415623
1735500321297,0.0130615234,-0.9916992188,0.1376953125,1735500321332,8.5594511032,-0.1829268336,3.224085331
1735500321300,0.0120849609,-0.9970703125,0.1405029297,1735500321334,8.5518293381,-0.3506097496,3.0945122242
1735500321302,0.0095214844,-0.9957275391,0.138671875,1735500321336,8.5518293381,-0.4420731664,2.9420733452
1735500321303,0.0074462891,-0.9937744141,0.1437988281,1735500321337,8.7804880142,-0.6478658915,2.7057926655
1735500321305,0.0067138672,-0.9914550781,0.1451416016,1735500321380,9.0548782349,-0.8307927251,2.5685975552
1735500321331,0.0070800781,-0.9921875,0.1455078125,1735500321382,9.5655488968,-1.0442073345,2.4237804413
1735500321333,0.0048828125,-0.9925537109,0.1428222656,1735500321385,10.4039640427,-1.2423781157,2.2408537865
1735500321335,0.0017089844,-0.9996337891,0.14453125,1735500321386,11.4862804413,-1.2271342278,2.2942073345
1735500321336,0.0024414063,-1.0065917969,0.1441650391,1735500321387,12.6448173523,-1.1966463327,2.6219513416
1735500321378,0.0034179688,-1.0079345703,0.1453857422,1735500321424,13.8490858078,-1.1737805605,2.8277440071
1735500321381,0.0021972656,-1.0125732422,0.1407470703,1735500321425,14.8323173523,-1.2195122242,3.0564024448
1735500321384,0.0024414063,-1.0244140625,0.1412353516,1735500321427,15.7698173523,-1.25,3.3155488968
1735500321385,0.0042724609,-1.0349121094,0.1416015625,1735500321429,16.7987804413,-1.463414669,3.384146452
1735500321387,0.0065917969,-1.0413818359,0.1396484375,1735500321470,18.3155498505,-1.7606707811,3.3993902206
1735500321423,0.005859375,-1.0415039063,0.1374511719,1735500321472,19.8094520569,-2.1036586761,3.3460366726
1735500321425,0.0032958984,-1.0396728516,0.1362304688,1735500321475,21.25,-2.3246951103,3.2393293381
1735500321426,0.0032958984,-1.0407714844,0.1341552734,1735500321476,23.0564022064,-2.4771342278,3.4070122242
1735500321428,0.0050048828,-1.0400390625,0.13671875,1735500321513,24.7637195587,-2.6067073345,3.7423782349
1735500321467,0.0013427734,-1.0361328125,0.1380615234,1735500321515,26.0899391174,-2.5914635658,4.1692075729
1735500321471,0.0036621094,-1.0336914063,0.1392822266,1735500321517,27.2484760284,-2.347561121,4.6570124626
1735500321474,0.0050048828,-1.033203125,0.1441650391,1735500321519,28.0411586761,-2.0503048897,5.2057929039
1735500321476,0.0056152344,-1.0317382813,0.1507568359,1735500321521,28.6890258789,-1.7682926655,5.8079271317
1735500321512,0.0074462891,-1.0245361328,0.1568603516,1735500321557,29.2301845551,-1.4862805605,6.3338418007
1735500321514,0.0095214844,-1.0128173828,0.1666259766,1735500321559,29.8704280853,-1.2576220036,6.5929880142
1735500321516,0.0119628906,-1.0043945313,0.1763916016,1735500321561,30.442073822,-1.0823171139,6.9207320213
1735500321518,0.0120849609,-0.9958496094,0.1840820313,1735500321562,31.2652454376,-1.0975610018,7.1265244484
1735500321520,0.0084228516,-0.9854736328,0.1932373047,1735500321604,32.5228652954,-1.4024389982,7.1341466904
1735500321556,0.0103759766,-0.984375,0.2019042969,1735500321608,33.8948173523,-1.6310975552,7.3323173523
1735500321558,0.0085449219,-0.9848632813,0.2093505859,1735500321610,34.9923782349,-1.7378048897,7.5914635658
1735500321560,0.0031738281,-0.984375,0.2183837891,1735500321612,35.4878044128,-2.0579268932,7.6753048897
1735500321561,-0.0012207031,-0.9907226563,0.2221679688,1735500321613,36.0442085266,-2.3628048897,7.8353662491
1735500321602,-0.0010986328,-0.9959716797,0.2259521484,1735500321649,36.6310997009,-2.5914635658,8.0106706619
1735500321607,-0.0023193359,-0.9909667969,0.2290039063,1735500321652,37.8810997009,-2.9344513416,8.0716466904
1735500321609,-0.0047607422,-0.9846191406,0.2320556641,1735500321655,39.8323173523,-3.536585331,8.1478662491
1735500321611,-0.0070800781,-0.9813232422,0.240234375,1735500321656,42.2637214661,-3.9786586761,8.2012195587
1735500321612,-0.0102539063,-0.9851074219,0.2445068359,1735500321694,44.5503044128,-4.4359755516,8.3993902206
1735500321647,-0.0133056641,-0.9897460938,0.2476806641,1735500321698,46.2347564697,-4.9390244484,8.4832315445
1735500321650,-0.0157470703,-1.0012207031,0.2508544922,1735500321701,47.7134170532,-5.3429880142,8.4298782349
1735500321653,-0.0162353516,-1.0140380859,0.2524414063,1735500321702,48.9634170532,-5.8079271317,8.4984760284
1735500321656,-0.017578125,-1.0063476563,0.2609863281,1735500321703,49.9847564697,-6.2195124626,8.2926826477
1735500321691,-0.0206298828,-0.9943847656,0.2698974609,1735500321737,51.3490867615,-6.5091466904,8.1021347046
1735500321696,-0.0198974609,-0.984375,0.27734375,1735500321740,52.6676826477,-6.5015244484,8.0106706619
1735500321700,-0.0206298828,-0.9752197266,0.2875976563,1735500321742,53.8643302917,-6.349085331,7.8277440071
1735500321702,-0.0224609375,-0.9675292969,0.2926025391,1735500321743,54.5731735229,-6.0518293381,7.8125
1735500321703,-0.0191650391,-0.9641113281,0.3051757813,1735500321783,54.8932952881,-5.533536911,7.721036911
1735500321736,-0.0150146484,-0.9608154297,0.3208007813,1735500321790,55.0914649963,-4.9618902206,7.6905488968
1735500321739,-0.0112304688,-0.9571533203,0.3309326172,1735500321792,55.2286605835,-4.7408537865,7.408536911
1735500321741,-0.0107421875,-0.9423828125,0.3400878906,1735500321793,55.2439041138,-4.6189026833,7.0274391174
1735500321742,-0.0029296875,-0.9241943359,0.3481445313,1735500321794,54.7256126404,-4.3140244484,6.5320124626
1735500321781,-0.0031738281,-0.9152832031,0.3585205078,1735500321831,54.2378044128,-4.3521342278,5.8993902206
1735500321786,-0.0084228516,-0.9113769531,0.3704833984,1735500321833,53.9176826477,-4.7789635658,5.2057929039
1735500321791,-0.0111083984,-0.9056396484,0.3839111328,1735500321834,53.8948173523,-4.9466466904,4.4969511032
1735500321792,-0.0145263672,-0.8912353516,0.3929443359,1735500321836,53.8871955872,-5.1371951103,4.0167684555
1735500321793,-0.0179443359,-0.8809814453,0.4001464844,1735500321877,53.7804908752,-5.2896342278,3.8262195587
1735500321830,-0.0233154297,-0.8828125,0.4073486328,1735500321879,53.2926826477,-5.2972559929,3.8795733452
1735500321832,-0.0279541016,-0.8812255859,0.4163818359,1735500321881,52.5762214661,-4.8170733452,4.1692075729
1735500321834,-0.0281982422,-0.8775634766,0.4234619141,1735500321882,51.6158561707,-3.8338415623,4.8094511032
1735500321835,-0.0264892578,-0.8725585938,0.4348144531,1735500321916,50.8689041138,-2.5533537865,5.43445158
1735500321875,-0.0245361328,-0.86328125,0.4442138672,1735500321919,51.0899391174,-1.3414634466,5.9679880142
1735500321878,-0.0177001953,-0.8524169922,0.4527587891,1735500321922,52.2103652954,-0.617378056,6.1432929039
1735500321880,-0.0092773438,-0.8449707031,0.4641113281,1735500321923,53.3612823486,-0.525914669,6.0137195587
1735500321882,-0.0008544922,-0.8389892578,0.4702148438,1735500321925,53.5213432312,-0.5487805009,5.7393293381
1735500321915,-0.0003662109,-0.8531494141,0.4768066406,1735500321965,52.8734779358,-0.6478658915,5.1829271317
1735500321918,-0.0118408203,-0.8690185547,0.4810791016,1735500321967,51.8368911743,-0.8536585569,4.7713418007
1735500321921,-0.0211181641,-0.8657226563,0.4866943359,1735500321968,50.8536605835,-0.846036613,4.2225608826
1735500321923,-0.0263671875,-0.8531494141,0.4931640625,1735500321970,50.4496955872,-0.8307927251,3.6661586761
1735500321924,-0.029296875,-0.8387451172,0.5013427734,1735500322007,50.7240867615,-0.6935975552,3.3231709003
1735500321963,-0.0313720703,-0.8217773438,0.5050048828,1735500322013,51.5701217651,-0.533536613,3.0030488968
1735500321966,-0.0328369141,-0.8138427734,0.5128173828,1735500322015,52.3018302917,-0.1295731664,2.713414669
1735500321968,-0.0310058594,-0.8197021484,0.5275878906,1735500322017,53.0792694092,0.1905487776,2.6371951103
1735500321969,-0.0329589844,-0.8255615234,0.5308837891,1735500322018,53.7576217651,0.3734756112,2.5304877758
1735500322006,-0.0335693359,-0.8245849609,0.5364990234,1735500322096,53.7576217651,0.5411585569,2.3628048897
1735500322007,-0.0311279297,-0.8189697266,0.5418701172,1735500322097,53.3612823486,0.4954268336,2.1189024448
1735500322015,-0.0329589844,-0.8200683594,0.5472412109,1735500322141,52.9039649963,0.1676829308,1.7073171139
1735500322016,-0.0328369141,-0.8110351563,0.5523681641,1735500322143,52.7515258789,-0.838414669,0.9222561121
1735500322017,-0.0356445313,-0.7904052734,0.5584716797,1735500322145,53.0487823486,-2.1265244484,0.3353658617
1735500322095,-0.0389404297,-0.7790527344,0.5668945313,1735500322146,53.3917694092,-3.2926828861,0.3353658617
