timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1735665764032,0.0924072266,-0.8372802734,0.5375976563,1735665764035,2.5457317829,3.2164635658,-2.035061121
1735665764034,0.0874023438,-0.8298339844,0.5369873047,1735665764037,1.9664634466,3.1935975552,-2.0579268932
1735665764036,0.0850830078,-0.8208007813,0.53515625,1735665764075,1.1966463327,3.0640244484,-2.1265244484
1735665764072,0.0812988281,-0.8150634766,0.5327148438,1735665764078,0.0914634168,2.5838415623,-2.3170731068
1735665764076,0.0755615234,-0.8173828125,0.5327148438,1735665764080,-0.7164634466,1.5015244484,-2.3399391174
1735665764079,0.0697021484,-0.8157958984,0.5308837891,1735665764082,-1.5015244484,0.304878056,-2.0731706619
1735665764081,0.0733642578,-0.8151855469,0.5321044922,1735665764083,-2.0121951103,-0.7545731664,-1.7454268932
1735665764082,0.0905761719,-0.8192138672,0.5333251953,1735665764123,-2.1036586761,-1.3567073345,-1.2576220036
1735665764122,0.1081542969,-0.8226318359,0.5385742188,1735665764125,-1.7987805605,-1.1814024448,-0.5564024448
1735665764124,0.1271972656,-0.8212890625,0.537109375,1735665764126,-1.4329268932,-0.236280486,0.2820121944
1735665764126,0.1400146484,-0.8170166016,0.5329589844,1735665764128,-1.379573226,1.1280487776,1.067073226
1735665764127,0.1489257813,-0.810546875,0.53125,1735665764162,-1.6692073345,2.7820122242,1.8902438879
1735665764161,0.1519775391,-0.8037109375,0.52734375,1735665764164,-2.1189024448,4.3597559929,2.4542684555
1735665764163,0.1499023438,-0.8031005859,0.5258789063,1735665764165,-2.6753048897,6.0746951103,2.5228660107
1735665764165,0.1433105469,-0.7957763672,0.5235595703,1735665764167,-3.536585331,7.4542684555,2.3628048897
1735665764166,0.1276855469,-0.7973632813,0.5250244141,1735665764168,-4.3597559929,8.1326217651,1.692073226
1735665764167,0.1107177734,-0.8050537109,0.5239257813,1735665764209,-4.9695124626,8.3993902206,0.8612805009
1735665764208,0.0991210938,-0.8103027344,0.5266113281,1735665764210,-4.9923782349,8.4222564697,-0.3429878056
1735665764209,0.0887451172,-0.8181152344,0.5286865234,1735665764212,-4.4969511032,8.0792684555,-1.3719512224
1735665764211,0.0791015625,-0.8220214844,0.53125,1735665764214,-3.4908537865,7.7972564697,-2.0579268932
1735665764213,0.0733642578,-0.8209228516,0.5295410156,1735665764256,-2.3399391174,7.5762195587,-2.4771342278
1735665764253,0.0711669922,-0.830078125,0.5345458984,1735665764258,-1.0060975552,7.2027440071,-3.0411586761
1735665764257,0.0606689453,-0.8394775391,0.5417480469,1735665764260,0.5868902802,6.3185977936,-3.6890244484
1735665764259,0.0537109375,-0.8415527344,0.5439453125,1735665764261,2.0274391174,5.1981706619,-4.4435977936
1735665764260,0.052734375,-0.8388671875,0.5487060547,1735665764262,2.9649391174,3.9862806797,-5.1295733452
1735665764262,0.0559082031,-0.8365478516,0.5516357422,1735665764344,3.6356709003,2.6448171139,-5.7393293381
1735665764296,0.0626220703,-0.8326416016,0.5506591797,1735665764350,4.0929880142,1.4786585569,-6.2271342278
1735665764349,0.0684814453,-0.8238525391,0.5495605469,1735665764352,4.2149391174,0.4496951401,-6.5853657722
1735665764351,0.0755615234,-0.8221435547,0.5495605469,1735665764355,4.6036586761,-0.2515243888,-6.7606706619
1735665764354,0.0847167969,-0.8309326172,0.5540771484,1735665764357,5.320122242,-0.7164634466,-6.8292684555
1735665764356,0.0938720703,-0.8341064453,0.5573730469,1735665764359,6.158536911,-0.9070122242,-6.661585331
1735665764358,0.1020507813,-0.8233642578,0.5548095703,1735665764361,6.8445124626,-1.1128048897,-6.349085331
1735665764360,0.1044921875,-0.8192138672,0.5534667969,1735665764386,7.4390244484,-1.3185975552,-5.6554880142
1735665764361,0.107421875,-0.8203125,0.5572509766,1735665764391,8.1478662491,-1.5320122242,-4.6875
1735665764388,0.1174316406,-0.8231201172,0.5583496094,1735665764394,8.7118902206,-1.5091463327,-3.7271342278
1735665764393,0.1253662109,-0.8189697266,0.5582275391,1735665764433,8.8567075729,-1.2271342278,-2.6676828861
1735665764395,0.1271972656,-0.8074951172,0.5539550781,1735665764435,8.2926826477,-1.0213414431,-1.6082317829
1735665764434,0.1290283203,-0.7983398438,0.5520019531,1735665764437,7.30945158,-0.8307927251,-0.5411585569
1735665764436,0.1309814453,-0.7907714844,0.5491943359,1735665764439,6.05945158,-0.6554878354,0.1905487776
1735665764438,0.1300048828,-0.7899169922,0.5467529297,1735665764441,4.7179880142,-0.533536613,0.8689024448
1735665764440,0.1284179688,-0.7847900391,0.5440673828,1735665764441,3.4146342278,-0.5411585569,1.2804877758
1735665764441,0.1253662109,-0.7801513672,0.541015625,1735665764442,2.1951220036,-0.5640243888,1.3643293381
1735665764442,0.1258544922,-0.7833251953,0.5388183594,1735665764477,1.5853658915,-0.3887195289,1.6387195587
1735665764444,0.1226806641,-0.7912597656,0.5401611328,1735665764478,1.5015244484,0.152439028,2.0731706619
1735665764478,0.1164550781,-0.7998046875,0.5446777344,1735665764479,1.775914669,0.7545731664,2.5914635658
1735665764479,0.1130371094,-0.8089599609,0.5472412109,1735665764482,2.3094513416,1.3414634466,3.0868902206
1735665764481,0.103515625,-0.8137207031,0.5493164063,1735665764483,2.9420733452,1.9588415623,3.7042684555
1735665764482,0.0979003906,-0.8137207031,0.5502929688,1735665764525,3.7195122242,2.5762195587,4.1539635658
1735665764524,0.0893554688,-0.8128662109,0.5485839844,1735665764526,4.7103657722,3.1326220036,4.588414669
1735665764525,0.0841064453,-0.8120117188,0.5491943359,1735665764527,5.7850608826,3.6204268932,4.9466466904
1735665764526,0.0782470703,-0.8148193359,0.5560302734,1735665764528,6.661585331,3.9557926655,4.9314026833
1735665764527,0.0725097656,-0.8155517578,0.5596923828,1735665764566,7.3856711388,4.0548782349,4.4893293381
1735665764565,0.0632324219,-0.8150634766,0.56640625,1735665764567,7.721036911,3.9481709003,3.8643293381
1735665764566,0.0588378906,-0.8159179688,0.5678710938,1735665764569,7.6753048897,3.285061121,2.9573171139
1735665764568,0.0522460938,-0.8116455078,0.5671386719,1735665764570,7.1875,2.1646342278,1.8597561121
1735665764569,0.0485839844,-0.8068847656,0.5672607422,1735665764571,6.5320124626,0.7698171139,0.8689024448
1735665764570,0.0473632813,-0.8034667969,0.5655517578,1735665764614,5.724085331,-0.8231707215,0.076219514
1735665764611,0.0452880859,-0.8021240234,0.5627441406,1735665764617,5.0533537865,-2.6981709003,-0.4192073345
1735665764616,0.0512695313,-0.8015136719,0.5631103516,1735665764619,4.6493902206,-4.4664635658,-0.472560972
1735665764618,0.0650634766,-0.8071289063,0.5640869141,1735665764620,4.9771342278,-5.625,-0.0914634168
1735665764620,0.0798339844,-0.8090820313,0.5662841797,1735665764658,5.43445158,-5.9603657722,0.6021341681
1735665764657,0.0933837891,-0.8132324219,0.5648193359,1735665764660,6.1432929039,-5.846036911,1.379573226
1735665764659,0.1043701172,-0.8098144531,0.5668945313,1735665764662,7.0579271317,-5.4268293381,2.347561121
1735665764661,0.1107177734,-0.8116455078,0.5706787109,1735665764665,7.8582320213,-4.786585331,3.0411586761
1735665764665,0.1115722656,-0.8109130859,0.5727539063,1735665764666,8.9405488968,-4.3673782349,3.1707317829
1735665764666,0.1119384766,-0.8034667969,0.5718994141,1735665764705,9.504573822,-4.0548782349,2.8658537865
1735665764703,0.1134033203,-0.7955322266,0.5729980469,1735665764707,9.5426836014,-3.6432926655,2.2103660107
1735665764706,0.1166992188,-0.7950439453,0.5738525391,1735665764709,9.6112804413,-3.3689024448,1.3567073345
1735665764708,0.1166992188,-0.7899169922,0.57421875,1735665764711,9.4969511032,-2.9344513416,0.525914669
1735665764710,0.12109375,-0.7814941406,0.5739746094,1735665764748,9.2530488968,-2.2560975552,-0.3506097496
1735665764747,0.1235351563,-0.7766113281,0.5743408203,1735665764750,9.0320119858,-1.3948171139,-1.1737805605
1735665764749,0.1219482422,-0.7731933594,0.5766601563,1735665764751,9.0243902206,-0.625,-1.8978658915
1735665764750,0.1198730469,-0.7681884766,0.5725097656,1735665764752,9.0701217651,-0.0457317084,-2.400914669
1735665764751,0.1163330078,-0.7703857422,0.5767822266,1735665764756,9.1387195587,0.3125,-2.8048779964
1735665764754,0.1142578125,-0.775390625,0.5817871094,1735665764793,9.3597564697,0.617378056,-2.9878048897
1735665764792,0.1116943359,-0.7740478516,0.5844726563,1735665764796,9.2606706619,0.7926829457,-2.9801828861
1735665764794,0.1101074219,-0.7694091797,0.5848388672,1735665764799,8.971036911,0.7698171139,-2.9573171139
1735665764798,0.1079101563,-0.7703857422,0.5881347656,1735665764800,8.6890249252,0.5945122242,-2.911585331
1735665764799,0.1009521484,-0.7609863281,0.5886230469,1735665764841,8.125,0.1219512224,-2.9801828861
1735665764836,0.1000976563,-0.7556152344,0.5904541016,1735665764843,7.3551831245,-0.3658536673,-3.0487804413
1735665764842,0.0991210938,-0.755859375,0.5944824219,1735665764845,6.5548782349,-0.8231707215,-2.972561121
1735665764845,0.1032714844,-0.7630615234,0.5969238281,1735665764847,5.8155488968,-1.3109756708,-2.9496951103
1735665764846,0.1109619141,-0.7663574219,0.6013183594,1735665764848,5.1143293381,-1.2881097794,-2.6753048897
1735665764848,0.1174316406,-0.7629394531,0.6019287109,1735665764884,4.2454271317,-0.8536585569,-1.8292683363
1735665764882,0.1247558594,-0.7618408203,0.6069335938,1735665764889,3.2621951103,-0.152439028,-0.8612805009
1735665764886,0.1311035156,-0.7645263672,0.6085205078,1735665764890,2.1417684555,0.8079268336,0.0685975626
1735665764890,0.1278076172,-0.7626953125,0.6085205078,1735665764892,0.7621951103,1.6539634466,0.846036613
1735665764891,0.1264648438,-0.7612304688,0.6048583984,1735665764928,-0.6402438879,2.2942073345,1.4176830053
1735665764926,0.1206054688,-0.7580566406,0.6031494141,1735665764931,-2.0960366726,2.5381097794,1.7682926655
1735665764930,0.1184082031,-0.7678222656,0.6027832031,1735665764932,-3.0487804413,2.87347579,1.8978658915
1735665764932,0.1181640625,-0.7724609375,0.5991210938,1735665764934,-3.8033537865,3.1707317829,1.8902438879
1735665764933,0.1123046875,-0.7648925781,0.5948486328,1735665764975,-4.6036586761,3.3993902206,1.6006097794
1735665764973,0.1076660156,-0.7680664063,0.5903320313,1735665764982,-4.7179880142,3.5442073345,1.2652438879
1735665764978,0.1029052734,-0.7647705078,0.5842285156,1735665764984,-4.7408537865,3.5670733452,1.2347561121
1735665764983,0.0950927734,-0.7626953125,0.5778808594,1735665764986,-4.7256097794,3.5213415623,1.2195122242
1735665764985,0.0932617188,-0.7696533203,0.5765380859,1735665764987,-4.1310977936,3.2621951103,1.1737805605
1735665764986,0.0913085938,-0.7752685547,0.5789794922,1735665765019,-3.4451220036,3.071646452,1.1737805605
1735665765018,0.0872802734,-0.7781982422,0.5805664063,1735665765062,-2.6143293381,2.7896342278,1.2118902206
1735665765022,0.0859375,-0.7801513672,0.5816650391,1735665765067,-1.6996951103,2.3551828861,1.2728658915
1735665765066,0.0831298828,-0.7766113281,0.5792236328,1735665765112,-1.0213414431,1.9131097794,1.2576220036
1735665765108,0.0811767578,-0.7734375,0.5794677734,1735665765116,-0.4115853608,1.463414669,1.379573226
1735665765115,0.0794677734,-0.7674560547,0.5797119141,1735665765118,0.2591463327,1.1737805605,1.3414634466
1735665765117,0.0784912109,-0.7698974609,0.5832519531,1735665765120,0.7621951103,0.8155487776,1.1814024448
1735665765119,0.0810546875,-0.7731933594,0.5915527344,1735665765122,0.945121944,0.4573170841,1.2271342278
1735665765121,0.0792236328,-0.7749023438,0.5926513672,1735665765123,0.8612805009,0.0304878056,0.8079268336
1735665765122,0.0808105469,-0.7791748047,0.5991210938,1735665765123,0.7393292785,-0.2896341383,0.4115853608
1735665765123,0.0832519531,-0.7749023438,0.5992431641,1735665765153,0.2210365832,-0.2972561121,0.2972561121
1735665765151,0.0870361328,-0.7673339844,0.6009521484,1735665765157,-0.9070122242,-0.160060972,0.2591463327
1735665765155,0.0885009766,-0.7678222656,0.6009521484,1735665765158,-2.1417684555,-0.0228658542,0.3125
1735665765158,0.0886230469,-0.7690429688,0.5981445313,1735665765161,-3.4298782349,0.1448170692,0.1067073196
1735665765159,0.0867919922,-0.7696533203,0.5985107422,1735665765162,-4.5655488968,0.0914634168,-0.2515243888
1735665765161,0.0850830078,-0.7775878906,0.5992431641,1735665765162,-5.3658537865,0.0152439028,-0.625
1735665765162,0.0886230469,-0.7774658203,0.5941162109,1735665765163,-6.0746951103,-0.0152439028,-1.0289634466
1735665765163,0.087890625,-0.7778320313,0.587890625,1735665765200,-6.3567075729,-0.038109757,-1.4481707811
1735665765198,0.0874023438,-0.7796630859,0.5847167969,1735665765206,-6.1814026833,0.0457317084,-1.7225610018
1735665765203,0.0888671875,-0.7807617188,0.5815429688,1735665765209,-5.7545733452,0.3353658617,-1.8978658915
1735665765208,0.0902099609,-0.7817382813,0.5809326172,1735665765210,-5.411585331,0.7621951103,-1.8445122242
1735665765209,0.0899658203,-0.7873535156,0.5823974609,1735665765211,-4.8246951103,1.2271342278,-1.7073171139
1735665765210,0.0947265625,-0.791015625,0.5810546875,1735665765290,-4.0015244484,1.6844512224,-1.3948171139
1735665765288,0.0946044922,-0.7916259766,0.5822753906,1735665765292,-3.2621951103,2.1112804413,-1.1051830053
1735665765291,0.0910644531,-0.7893066406,0.5819091797,1735665765294,-2.8353660107,2.400914669,-1.0975610018
1735665765293,0.0893554688,-0.791015625,0.5841064453,1735665765296,-2.4314024448,2.4847562313,-1.0137195587
1735665765295,0.0875244141,-0.7965087891,0.5828857422,1735665765333,-1.8597561121,2.4542684555,-0.9679878354
1735665765332,0.0855712891,-0.7976074219,0.5825195313,1735665765334,-1.0975610018,2.4085366726,-1.1966463327
1735665765333,0.0867919922,-0.7999267578,0.5864257813,1735665765335,-0.2972561121,2.286585331,-1.5320122242
1735665765334,0.0866699219,-0.8024902344,0.58984375,1735665765339,0.838414669,2.0503048897,-2.0274391174
1735665765336,0.0900878906,-0.8044433594,0.5925292969,1735665765341,1.8216463327,1.775914669,-2.6371951103
1735665765340,0.0900878906,-0.8033447266,0.5944824219,1735665765342,2.9344513416,1.463414669,-3.2393293381
1735665765341,0.0894775391,-0.8011474609,0.5926513672,1735665765376,3.8871951103,1.0442073345,-3.75
1735665765342,0.0966796875,-0.7943115234,0.5925292969,1735665765382,4.5426831245,0.8612805009,-4.2149391174
1735665765381,0.0989990234,-0.783203125,0.58984375,1735665765385,5.0,0.9375,-4.3140244484
1735665765384,0.09765625,-0.7755126953,0.5915527344,1735665765386,4.9466466904,1.0137195587,-4.2225608826
1735665765385,0.0979003906,-0.7779541016,0.5930175781,1735665765387,4.9542684555,1.1280487776,-4.1006097794
1735665765386,0.0985107422,-0.7763671875,0.5936279297,1735665765388,5.0685977936,1.1890244484,-3.8795733452
1735665765387,0.0970458984,-0.7738037109,0.5953369141,1735665765389,4.9695124626,1.2423781157,-3.5746951103
1735665765389,0.095703125,-0.7746582031,0.5972900391,1735665765422,4.8704271317,1.2423781157,-3.4222562313
1735665765390,0.0928955078,-0.7736816406,0.5943603516,1735665765656,4.9466466904,1.25,-3.0945122242
1735665765648,0.0905761719,-0.7696533203,0.5932617188,1735665765658,4.9466466904,1.1356707811,-2.6753048897
1735665765658,0.0855712891,-0.7637939453,0.5921630859,1735665765660,4.5045733452,0.846036613,-2.3856709003
1735665765659,0.0843505859,-0.7628173828,0.5903320313,1735665765662,4.2149391174,0.525914669,-2.1036586761
1735665765661,0.0830078125,-0.7623291016,0.5903320313,1735665765663,4.1006097794,0.114329271,-1.7911585569
1735665765663,0.0811767578,-0.7614746094,0.5913085938,1735665765665,3.8643293381,-0.2743902504,-1.4481707811
1735665765664,0.0812988281,-0.7736816406,0.5994873047,1735665765665,3.9253048897,-0.7469512224,-1.2347561121
1735665765665,0.0821533203,-0.7834472656,0.6022949219,1735665765693,4.1996951103,-1.1585365534,-1.1661585569
1735665765692,0.0806884766,-0.7807617188,0.6031494141,1735665765697,4.2454271317,-1.5701220036,-0.6402438879
1735665765695,0.0865478516,-0.7785644531,0.6058349609,1735665765700,4.1539635658,-1.6996951103,-0.0609756112
1735665765698,0.0909423828,-0.7822265625,0.6070556641,1735665765702,4.0472559929,-1.6387195587,0.2820121944
1735665765701,0.0914306641,-0.7805175781,0.6064453125,1735665765705,3.224085331,-0.8841463327,-1.379573226
1735665765704,0.0909423828,-0.7783203125,0.6055908203,1735665765706,2.5762195587,-0.5792682767,-1.2881097794
1735665765705,0.1069335938,-0.75,0.6079101563,1735665765782,1.9512195587,-0.2743902504,-1.2423781157
1735665765706,0.1059570313,-0.7547607422,0.611328125,1735665765784,1.3871951103,-0.0609756112,-1.3033536673
1735665765707,0.1055908203,-0.7506103516,0.6104736328,1735665765789,0.838414669,0.1829268336,-1.4100610018
1735665765783,0.1037597656,-0.7514648438,0.6105957031,1735665765791,0.4496951401,0.4878048897,-1.1204268932
1735665765786,0.1036376953,-0.7590332031,0.609375,1735665765793,0.160060972,0.8765243888,-1.0137195587
1735665765790,0.1022949219,-0.7590332031,0.6081542969,1735665765795,-0.1295731664,1.036585331,-0.9679878354
1735665765792,0.0991210938,-0.7625732422,0.6124267578,1735665765797,-0.152439028,0.9070122242,-0.6478658915
1735665765794,0.0944824219,-0.7674560547,0.6102294922,1735665765826,-0.2667683065,0.6478658915,-0.2057926804
1735665765796,0.091796875,-0.7644042969,0.6079101563,1735665765873,-0.5106707215,0.2591463327,0.2515243888
1735665765797,0.0874023438,-0.7611083984,0.6062011719,1735665765876,-0.8536585569,-0.114329271,0.7545731664
1735665765827,0.0867919922,-0.7585449219,0.603515625,1735665765880,-1.0899389982,-0.4344512224,1.4176830053
1735665765874,0.0881347656,-0.7629394531,0.6047363281,1735665765882,-1.3109756708,-0.632621944,2.0503048897
1735665765878,0.087890625,-0.7670898438,0.6085205078,1735665765882,-1.6539634466,-0.8917683363,2.5457317829
1735665765881,0.0902099609,-0.7694091797,0.6110839844,1735665765883,-2.0960366726,-1.1280487776,2.8429877758
1735665765882,0.0897216797,-0.7666015625,0.6112060547,1735665765884,-2.5533537865,-1.3871951103,3.0106709003
1735665765883,0.0902099609,-0.7626953125,0.6094970703,1735665765920,-3.0792684555,-1.7606707811,3.0182926655
1735665765884,0.0885009766,-0.7657470703,0.6079101563,1735665765924,-3.6661586761,-2.1036586761,2.9649391174
1735665765918,0.0883789063,-0.7628173828,0.6041259766,1735665765926,-4.0929880142,-2.3094513416,2.8048779964
1735665765923,0.0931396484,-0.7602539063,0.6015625,1735665765927,-4.4283537865,-2.5228660107,2.6676828861
1735665765925,0.0947265625,-0.7624511719,0.5988769531,1735665765930,-4.1463413239,-2.3932926655,1.6844512224
1735665765927,0.0961914063,-0.7618408203,0.5969238281,1735665765931,-3.6661586761,-2.2027440071,1.2652438879
1735665765929,0.0974121094,-0.7672119141,0.5983886719,1735665765960,-3.0030488968,-1.8140244484,0.8003048897
1735665765929,0.1018066406,-0.7711181641,0.5969238281,1735665765964,-2.2713415623,-1.2042683363,0.5945122242
1735665765930,0.1053466797,-0.7730712891,0.5964355469,1735665765966,-1.692073226,-0.5411585569,0.464939028
1735665765931,0.1086425781,-0.7741699219,0.5985107422,1735665765968,-1.1585365534,0.0304878056,0.236280486
