timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1733822319105.0,-0.0177,-0.926147,0.366211,1733822319325.0,0.853659,-1.059451,0.640244
1733822319140.0,-0.018188,-0.928589,0.365967,1733822319327.0,0.929878,-1.295732,0.594512
1733822319146.0,-0.016968,-0.930786,0.362915,1733822319328.0,1.082317,-1.402439,0.678354
1733822319148.0,-0.017822,-0.932251,0.363281,1733822319330.0,1.204268,-1.303354,0.914634
1733822319150.0,-0.019409,-0.934326,0.363281,1733822319331.0,1.272866,-1.272866,1.112805
1733822319151.0,-0.016846,-0.932373,0.363403,1733822319366.0,1.60061,-1.158537,1.189024
1733822319185.0,-0.016724,-0.931763,0.361206,1733822319370.0,1.905488,-1.01372,1.21189
1733822319188.0,-0.018921,-0.932495,0.364502,1733822319372.0,2.26372,-1.166159,1.150915
1733822319191.0,-0.022217,-0.932251,0.36145,1733822319412.0,2.73628,-1.394817,1.097561
1733822319193.0,-0.023071,-0.933472,0.361816,1733822319415.0,3.117378,-1.425305,1.059451
1733822319232.0,-0.024048,-0.93396,0.361694,1733822319418.0,3.612805,-1.463415,0.952744
1733822319235.0,-0.023438,-0.93689,0.362549,1733822319420.0,3.986281,-1.539634,0.9375
1733822319237.0,-0.025635,-0.940796,0.360596,1733822319421.0,4.153964,-1.501524,0.967988
1733822319239.0,-0.026855,-0.938965,0.359253,1733822319423.0,4.458842,-1.570122,0.990854
1733822319241.0,-0.023193,-0.939209,0.359619,1733822319458.0,4.679878,-1.371951,0.891768
1733822319276.0,-0.024414,-0.938721,0.360474,1733822319461.0,4.931403,-1.158537,0.846037
1733822319280.0,-0.029541,-0.937866,0.359985,1733822319462.0,5.160061,-1.089939,0.884146
1733822319282.0,-0.030884,-0.93811,0.361938,1733822319464.0,5.434452,-1.044207,0.868902
1733822319284.0,-0.028198,-0.937012,0.361572,1733822319503.0,5.708842,-1.059451,0.792683
1733822319325.0,-0.026367,-0.93396,0.360474,1733822319505.0,5.777439,-1.059451,0.815549
1733822319326.0,-0.021729,-0.932617,0.360718,1733822319507.0,5.983232,-1.067073,0.66311
1733822319328.0,-0.016968,-0.933716,0.359375,1733822319509.0,5.967988,-1.189024,0.685976
1733822319329.0,-0.01709,-0.937866,0.361938,1733822319594.0,6.120427,-1.242378,0.762195
1733822319330.0,-0.0177,-0.936401,0.364258,1733822319598.0,6.150915,-1.318598,0.800305
1733822319365.0,-0.020752,-0.937378,0.364868,1733822319600.0,6.265244,-1.257622,0.838415
1733822319369.0,-0.019287,-0.94104,0.364624,1733822319636.0,6.272866,-1.32622,0.952744
1733822319371.0,-0.022705,-0.940308,0.362915,1733822319641.0,6.135671,-1.356707,1.01372
1733822319373.0,-0.021606,-0.939087,0.36438,1733822319644.0,6.059452,-1.28811,1.067073
1733822319414.0,-0.020142,-0.939575,0.365845,1733822319645.0,5.891768,-1.379573,1.128049
1733822319416.0,-0.017578,-0.935303,0.370483,1733822319646.0,5.754573,-1.394817,1.227134
1733822319419.0,-0.017944,-0.93042,0.370239,1733822319647.0,5.640244,-1.493902,1.349085
1733822319421.0,-0.016479,-0.932495,0.37207,1733822319649.0,5.693598,-1.516768,1.417683
1733822319422.0,-0.016968,-0.93042,0.373535,1733822319681.0,5.876524,-1.501524,1.432927
1733822319456.0,-0.015747,-0.927856,0.374756,1733822319683.0,6.028964,-1.486281,1.623476
1733822319459.0,-0.018188,-0.930542,0.378174,1733822319685.0,6.051829,-1.501524,1.775915
1733822319462.0,-0.018311,-0.929321,0.375977,1733822319686.0,6.067073,-1.448171,1.806402
1733822319463.0,-0.018188,-0.928223,0.380493,1733822319687.0,5.853659,-1.410061,1.943598
1733822319500.0,-0.019409,-0.931519,0.380737,1733822319689.0,5.617378,-1.371951,2.088415
1733822319504.0,-0.019531,-0.92749,0.382324,1733822319731.0,5.327744,-1.364329,2.057927
1733822319506.0,-0.020386,-0.923706,0.385498,1733822319733.0,5.121951,-1.28811,2.073171
1733822319508.0,-0.017822,-0.921143,0.386963,1733822319734.0,4.786585,-1.189024,2.057927
1733822319591.0,-0.01709,-0.919312,0.38623,1733822319736.0,4.557927,-0.884146,2.080793
1733822319596.0,-0.019531,-0.917725,0.388672,1733822319737.0,4.527439,-0.762195,1.996951
1733822319599.0,-0.018066,-0.916748,0.390869,1733822319738.0,4.496951,-0.609756,2.035061
1733822319601.0,-0.016357,-0.916382,0.391113,1733822319740.0,4.740854,-0.533537,1.943598
1733822319639.0,-0.016968,-0.916504,0.391602,1733822319774.0,4.908537,-0.396341,1.692073
1733822319643.0,-0.017822,-0.914795,0.392456,1733822319776.0,5.129573,-0.335366,1.699695
1733822319645.0,-0.019165,-0.913696,0.394287,1733822319777.0,5.449695,-0.190549,1.791159
1733822319646.0,-0.019531,-0.91272,0.398071,1733822319779.0,5.632622,0.022866,1.707317
1733822319647.0,-0.017944,-0.914795,0.397217,1733822319817.0,5.800305,0.27439,1.699695
1733822319648.0,-0.01709,-0.91748,0.395508,1733822319821.0,6.158537,0.533537,1.814024
1733822319649.0,-0.016357,-0.917603,0.399292,1733822319822.0,6.25,0.746951,1.814024
1733822319682.0,-0.015137,-0.914429,0.399292,1733822319824.0,6.448171,0.655488,1.806402
1733822319683.0,-0.015625,-0.91394,0.402222,1733822319825.0,6.608232,0.518293,1.745427
1733822319685.0,-0.017212,-0.908813,0.4021,1733822319863.0,6.684452,0.442073,1.63872
1733822319686.0,-0.01416,-0.905029,0.403442,1733822319867.0,6.905488,0.38872,1.585366
1733822319688.0,-0.016235,-0.906616,0.406372,1733822319869.0,7.157012,0.251524,1.547256
1733822319730.0,-0.015625,-0.905151,0.405884,1733822319871.0,7.599085,0.266768,1.623476
1733822319733.0,-0.016113,-0.903076,0.408081,1733822319906.0,8.064025,0.160061,1.669207
1733822319734.0,-0.015747,-0.901611,0.404785,1733822319909.0,8.498476,0.198171,1.798781
1733822319735.0,-0.015869,-0.90625,0.407227,1733822319910.0,8.993902,0.091463,1.958842
1733822319737.0,-0.016479,-0.910156,0.411011,1733822319912.0,9.466464,0.015244,2.088415
1733822319738.0,-0.017334,-0.910889,0.411255,1733822319954.0,9.824696,-0.060976,2.240854
1733822319739.0,-0.02002,-0.910767,0.411255,1733822319956.0,10.152439,-0.27439,2.347561
1733822319772.0,-0.017334,-0.911621,0.414795,1733822319959.0,10.518293,-0.449695,2.446646
1733822319775.0,-0.019287,-0.91394,0.416504,1733822319960.0,10.914635,-0.556402,2.469512
1733822319777.0,-0.018433,-0.913208,0.415894,1733822319962.0,11.371951,-0.800305,2.507622
1733822319778.0,-0.015869,-0.908691,0.414551,1733822320044.0,11.852135,-0.884146,2.53811
1733822319816.0,-0.018677,-0.909424,0.412231,1733822320046.0,12.553354,-0.990854,2.637195
1733822319819.0,-0.02002,-0.913818,0.413452,1733822320049.0,13.208841,-1.036585,2.827744
1733822319821.0,-0.025513,-0.914917,0.419312,1733822320051.0,13.803354,-1.21189,2.942073
1733822319823.0,-0.02478,-0.912964,0.416626,1733822320053.0,14.496951,-1.471037,2.957317
1733822319824.0,-0.026123,-0.911255,0.41687,1733822320054.0,15.160061,-1.737805,2.957317
1733822319862.0,-0.027466,-0.908936,0.415894,1733822320055.0,15.846037,-2.096037,3.018293
1733822319865.0,-0.026611,-0.908325,0.415405,1733822320089.0,16.79878,-2.431402,2.980183
1733822319868.0,-0.027222,-0.910767,0.417725,1733822320094.0,17.621952,-2.728659,3.018293
1733822319870.0,-0.027832,-0.91394,0.415161,1733822320095.0,18.567074,-2.759146,3.239329
1733822319905.0,-0.029419,-0.91394,0.419189,1733822320097.0,19.413111,-2.827744,3.445122
1733822319907.0,-0.028198,-0.912476,0.4198,1733822320098.0,20.030489,-3.025915,3.567073
1733822319910.0,-0.028564,-0.913696,0.421265,1733822320099.0,20.693598,-3.140244,3.597561
1733822319911.0,-0.029419,-0.912109,0.422729,1733822320132.0,21.455793,-3.269817,3.666159
1733822319953.0,-0.031006,-0.907715,0.424072,1733822320136.0,22.370428,-3.391768,3.368902
1733822319955.0,-0.030884,-0.907349,0.426025,1733822320137.0,23.23933,-3.490854,3.170732
1733822319958.0,-0.030762,-0.907715,0.428589,1733822320139.0,24.085367,-3.506098,2.942073
1733822319960.0,-0.031616,-0.911377,0.43103,1733822320140.0,24.961891,-3.429878,2.675305
1733822319961.0,-0.03125,-0.912109,0.43103,1733822320178.0,25.81555,-3.254573,2.355183
1733822320042.0,-0.032104,-0.912109,0.434448,1733822320180.0,26.646341,-3.08689,1.989329
1733822320045.0,-0.031494,-0.911133,0.438232,1733822320181.0,27.278965,-2.797256,1.63872
1733822320047.0,-0.031738,-0.909912,0.436646,1733822320182.0,27.721037,-2.583842,1.280488
1733822320050.0,-0.031738,-0.906494,0.439331,1733822320222.0,28.307928,-2.362805,0.990854
1733822320052.0,-0.036255,-0.910522,0.444092,1733822320225.0,28.902439,-2.195122,0.792683
1733822320054.0,-0.037476,-0.908569,0.444458,1733822320228.0,29.245428,-2.027439,0.358232
1733822320055.0,-0.035278,-0.905884,0.446045,1733822320230.0,29.519817,-1.928354,-0.045732
1733822320087.0,-0.035889,-0.904785,0.449097,1733822320232.0,29.839939,-1.996951,-0.342988
1733822320093.0,-0.031738,-0.904663,0.450806,1733822320267.0,30.137196,-2.027439,-0.632622
1733822320095.0,-0.031738,-0.904663,0.458252,1733822320270.0,30.579269,-2.050305,-0.838415
1733822320096.0,-0.030396,-0.89917,0.463013,1733822320272.0,31.227135,-2.057927,-0.998476
1733822320097.0,-0.032959,-0.892822,0.46582,1733822320273.0,31.684452,-1.966463,-1.082317
1733822320098.0,-0.03479,-0.891113,0.467285,1733822320312.0,32.370426,-2.057927,-1.105183
1733822320131.0,-0.035767,-0.890625,0.470581,1733822320315.0,33.025917,-1.882622,-1.173781
1733822320134.0,-0.031494,-0.889526,0.474609,1733822320317.0,33.63567,-1.890244,-1.173781
1733822320137.0,-0.032837,-0.88501,0.476807,1733822320318.0,34.222561,-1.928354,-1.204268
1733822320138.0,-0.031128,-0.88501,0.482422,1733822320319.0,34.794209,-1.91311,-1.067073
1733822320139.0,-0.030273,-0.884033,0.484985,1733822320356.0,35.464939,-1.974085,-0.960366
1733822320176.0,-0.031006,-0.878418,0.487183,1733822320359.0,35.777439,-1.920732,-0.861281
1733822320179.0,-0.029907,-0.874146,0.492188,1733822320361.0,35.800304,-1.928354,-0.58689
1733822320181.0,-0.031738,-0.868896,0.495361,1733822320363.0,35.708843,-2.050305,-0.38872
1733822320182.0,-0.029419,-0.869263,0.50061,1733822320448.0,35.701221,-2.088415,-0.182927
1733822320221.0,-0.028931,-0.867432,0.505005,1733822320452.0,36.082317,-2.134146,-0.015244
1733822320223.0,-0.03186,-0.858643,0.507568,1733822320455.0,36.554878,-2.240854,0.259146
1733822320227.0,-0.031372,-0.852661,0.510376,1733822320491.0,36.897865,-2.256098,0.541159
1733822320230.0,-0.031494,-0.852051,0.512329,1733822320495.0,37.050304,-2.233232,0.777439
1733822320231.0,-0.031006,-0.85022,0.519409,1733822320497.0,37.278965,-2.179878,0.97561
1733822320266.0,-0.031982,-0.849976,0.521729,1733822320499.0,37.431404,-2.103659,1.303354
1733822320270.0,-0.03064,-0.849854,0.527832,1733822320501.0,37.347561,-1.989329,1.440549
1733822320271.0,-0.029785,-0.844849,0.53125,1733822320502.0,37.240856,-1.974085,1.707317
1733822320272.0,-0.028442,-0.844482,0.535889,1733822320504.0,37.202744,-2.004573,1.852134
1733822320311.0,-0.028564,-0.838989,0.542358,1733822320535.0,37.164635,-1.829268,2.027439
1733822320314.0,-0.025757,-0.834106,0.544922,1733822320537.0,37.332317,-1.737805,2.240854
1733822320316.0,-0.025879,-0.833496,0.547852,1733822320539.0,37.400917,-1.699695,2.324695
1733822320317.0,-0.026611,-0.833496,0.553833,1733822320541.0,37.30183,-1.631098,2.42378
1733822320319.0,-0.026978,-0.829102,0.559814,1733822320543.0,36.981709,-1.623476,2.454268
1733822320355.0,-0.02478,-0.822388,0.563721,1733822320544.0,36.3186,-1.669207,2.317073
1733822320358.0,-0.025269,-0.812378,0.567139,1733822320545.0,35.792683,-1.623476,2.317073
1733822320360.0,-0.023315,-0.804321,0.572998,1733822320626.0,35.754574,-1.333841,2.46189
1733822320362.0,-0.025024,-0.799316,0.579224,1733822320627.0,36.036587,-0.952744,2.690549
1733822320446.0,-0.023438,-0.798584,0.586548,1733822320634.0,36.67683,-0.426829,2.865854
1733822320451.0,-0.022217,-0.798462,0.591431,1733822320636.0,37.233234,-0.030488,3.140244
1733822320453.0,-0.022461,-0.789917,0.595459,1733822320638.0,37.324696,0.266768,3.239329
1733822320456.0,-0.019531,-0.785278,0.600586,1733822320639.0,37.286587,0.525915,3.353659
1733822320494.0,-0.018066,-0.782349,0.605835,1733822320640.0,37.088417,0.731707,3.391768
1733822320496.0,-0.017822,-0.776001,0.612305,1733822320670.0,36.897865,0.830793,3.307927
1733822320498.0,-0.016968,-0.769531,0.615479,1733822320672.0,36.684452,0.868902,3.307927
1733822320500.0,-0.016846,-0.765259,0.624268,1733822320674.0,36.608234,1.021341,3.178354
1733822320502.0,-0.018188,-0.758301,0.629272,1733822320675.0,36.532013,1.120427,3.140244
1733822320503.0,-0.016357,-0.750244,0.633057,1733822320676.0,36.653965,1.234756,2.957317
1733822320504.0,-0.015015,-0.74939,0.63916,1733822320678.0,36.829269,1.379573,2.903964
1733822320537.0,-0.016357,-0.745239,0.643188,1733822320679.0,37.019817,1.501524,2.827744
1733822320538.0,-0.017944,-0.736572,0.64856,1733822320717.0,37.126526,1.547256,2.591464
1733822320540.0,-0.016602,-0.728027,0.656738,1733822320719.0,37.5686,1.63872,2.53811
1733822320542.0,-0.015503,-0.724243,0.661499,1733822320722.0,37.995426,1.63872,2.46189
1733822320543.0,-0.014404,-0.715698,0.669434,1733822320724.0,38.292683,1.417683,2.362805
1733822320545.0,-0.011475,-0.716675,0.673096,1733822320726.0,38.513721,1.310976,2.271342
1733822320546.0,-0.00708,-0.716919,0.674683,1733822320763.0,38.788109,1.143293,2.294207
1733822320627.0,-0.005371,-0.719727,0.677002,1733822320766.0,38.963417,1.051829,2.233232
1733822320632.0,-0.007568,-0.717773,0.682861,1733822320769.0,39.48933,0.853659,2.248476
1733822320635.0,-0.009644,-0.707397,0.686646,1733822320770.0,40.228661,0.594512,2.256098
1733822320637.0,-0.008545,-0.700439,0.687988,1733822320808.0,41.036587,0.304878,2.400915
1733822320638.0,-0.012939,-0.694092,0.693604,1733822320810.0,41.608234,-0.045732,2.606707
1733822320640.0,-0.013916,-0.689453,0.694946,1733822320811.0,41.875,-0.495427,2.77439
1733822320641.0,-0.014526,-0.686523,0.701782,1733822320813.0,41.806404,-0.846037,2.934451
1733822320671.0,-0.017212,-0.681641,0.706299,1733822320852.0,41.592987,-1.227134,3.140244
1733822320673.0,-0.01709,-0.679565,0.708252,1733822320855.0,41.67683,-1.333841,3.467988
1733822320674.0,-0.019653,-0.67627,0.713867,1733822320857.0,41.966465,-1.28811,3.902439
1733822320676.0,-0.02124,-0.671021,0.718872,1733822320859.0,42.088417,-1.036585,4.268293
1733822320677.0,-0.02124,-0.665649,0.721436,1733822320860.0,42.164635,-0.823171,4.634146
1733822320678.0,-0.021729,-0.660278,0.72522,1733822320898.0,42.240856,-0.754573,4.893293
1733822320714.0,-0.024414,-0.661621,0.729004,1733822320901.0,42.271343,-0.762195,5.068598
1733822320718.0,-0.028076,-0.660034,0.731323,1733822320903.0,42.416161,-0.861281,5.106708
1733822320721.0,-0.027466,-0.64978,0.737427,1733822320904.0,42.660061,-1.089939,5.03811
1733822320723.0,-0.028076,-0.643799,0.74292,1733822320943.0,42.736282,-1.143293,5.053354
1733822320725.0,-0.029907,-0.638428,0.746826,1733822320945.0,42.8125,-0.861281,5.106708
1733822320762.0,-0.029907,-0.633545,0.753784,1733822320946.0,42.972561,-0.548781,5.091464
1733822320765.0,-0.029907,-0.632935,0.758057,1733822320948.0,42.980183,-0.3125,5.0
1733822320767.0,-0.029785,-0.629761,0.76062,1733822320950.0,43.064026,-0.091463,4.939024
1733822320769.0,-0.03064,-0.624268,0.76062,1733822320991.0,43.056404,0.198171,4.885671
1733822320806.0,-0.032959,-0.61438,0.761963,1733822320994.0,42.888721,0.419207,4.76372
1733822320809.0,-0.033569,-0.607422,0.769165,1733822320995.0,42.782013,0.564024,4.756098
1733822320810.0,-0.034058,-0.599487,0.774292,1733822320997.0,42.378048,0.701219,4.618903
1733822320812.0,-0.033081,-0.58606,0.778198,1733822321034.0,41.753048,0.647866,4.61128
1733822320851.0,-0.029297,-0.584351,0.782837,1733822321036.0,41.013721,0.914634,4.588415
1733822320854.0,-0.024658,-0.580566,0.790649,1733822321038.0,40.144817,0.952744,4.535061
1733822320856.0,-0.023804,-0.574219,0.793579,1733822321040.0,39.024391,0.990854,4.489329
1733822320858.0,-0.021973,-0.565918,0.796875,1733822321041.0,38.003048,1.01372,4.283537
1733822320860.0,-0.02417,-0.560425,0.798096,1733822321125.0,37.248478,1.089939,3.871951
1733822320896.0,-0.026245,-0.550537,0.799072,1733822321128.0,36.387196,1.089939,3.51372
1733822320900.0,-0.029053,-0.546753,0.803589,1733822321129.0,35.525917,1.067073,3.102134
1733822320902.0,-0.029297,-0.542725,0.810181,1733822321131.0,34.641769,1.074695,2.637195
1733822320904.0,-0.028809,-0.536011,0.813843,1733822321132.0,33.902439,1.112805,2.22561
1733822320941.0,-0.025269,-0.52832,0.818481,1733822321134.0,33.4375,1.112805,1.958842
1733822320944.0,-0.020874,-0.523071,0.825317,1733822321135.0,33.277439,1.189024,1.539634
1733822320945.0,-0.020996,-0.515503,0.829468,1733822321167.0,33.262196,1.051829,1.181402
1733822320947.0,-0.02478,-0.505615,0.833252,1733822321169.0,33.079269,0.914634,0.853659
1733822320949.0,-0.02832,-0.494873,0.838623,1733822321170.0,32.797256,0.876524,0.670732
1733822320986.0,-0.024902,-0.48584,0.842285,1733822321172.0,32.339939,0.876524,0.579268
1733822320993.0,-0.027832,-0.473999,0.849609,1733822321174.0,32.07317,0.807927,0.503049
1733822320995.0,-0.031128,-0.463989,0.852295,1733822321175.0,31.996952,0.625,0.602134
1733822320996.0,-0.032715,-0.451904,0.862183,1733822321212.0,31.783537,0.571646,0.769817
1733822321031.0,-0.033325,-0.439697,0.866943,1733822321214.0,31.5625,0.289634,0.838415
1733822321035.0,-0.034912,-0.428345,0.869751,1733822321216.0,31.387196,0.160061,0.97561
1733822321037.0,-0.035278,-0.418213,0.870117,1733822321218.0,31.463415,0.129573,1.234756
1733822321039.0,-0.036133,-0.411987,0.872803,1733822321260.0,31.310976,0.129573,1.5625
1733822321041.0,-0.036255,-0.407593,0.880981,1733822321261.0,31.074696,0.152439,1.806402
1733822321121.0,-0.040894,-0.40625,0.885376,1733822321263.0,30.929878,0.205793,2.088415
1733822321127.0,-0.039917,-0.398926,0.888794,1733822321264.0,30.670732,0.106707,2.248476
1733822321129.0,-0.037842,-0.394043,0.890015,1733822321266.0,30.442074,-0.053354,2.5
1733822321130.0,-0.038452,-0.389526,0.891113,1733822321303.0,30.335367,-0.251524,2.743902
1733822321132.0,-0.038086,-0.384644,0.892334,1733822321304.0,30.129574,-0.487805,2.827744
1733822321133.0,-0.038452,-0.384766,0.893311,1733822321305.0,29.771341,-0.678354,3.125
1733822321134.0,-0.039185,-0.383545,0.894165,1733822321307.0,29.237806,-0.838415,3.39939
1733822321166.0,-0.039063,-0.376831,0.895386,1733822321347.0,28.98628,-1.128049,3.544207
1733822321168.0,-0.040527,-0.369385,0.896851,1733822321351.0,29.016769,-1.310976,3.689024
1733822321170.0,-0.039673,-0.361572,0.900391,1733822321353.0,28.82622,-1.5625,3.643293
1733822321171.0,-0.040039,-0.361328,0.901733,1733822321355.0,28.650915,-1.539634,3.734756
1733822321173.0,-0.041382,-0.361328,0.907837,1733822321356.0,28.31555,-1.28811,4.016768
1733822321174.0,-0.040649,-0.359131,0.911011,1733822321482.0,27.949696,-1.01372,4.192073
1733822321211.0,-0.043335,-0.353271,0.910278,1733822321486.0,27.454269,-0.746951,4.283537
1733822321213.0,-0.041748,-0.344849,0.91333,1733822321487.0,26.783537,-0.564024,4.329268
1733822321215.0,-0.03894,-0.342163,0.915405,1733822321490.0,26.158537,-0.701219,4.207317
1733822321217.0,-0.037354,-0.335327,0.915894,1733822321491.0,25.594513,-0.800305,4.131098
1733822321258.0,-0.038208,-0.326904,0.916016,1733822321492.0,24.664635,-0.785061,4.070122
1733822321261.0,-0.038208,-0.320557,0.917358,1733822321494.0,23.399391,-0.678354,3.948171
1733822321262.0,-0.037842,-0.317017,0.923584,1733822321529.0,22.027439,-0.503049,3.871951
1733822321264.0,-0.038208,-0.312012,0.925537,1733822321530.0,20.823172,-0.426829,3.681402
1733822321265.0,-0.040283,-0.307617,0.92627,1733822321533.0,19.717989,-0.381098,3.315549
1733822321302.0,-0.042236,-0.300293,0.925659,1733822321534.0,18.917683,-0.358232,2.858232
1733822321303.0,-0.040771,-0.292603,0.929688,1733822321536.0,17.225611,-0.777439,0.38872
1733822321304.0,-0.039307,-0.28479,0.928589,1733822321538.0,16.067074,-0.579268,-0.259146
1733822321306.0,-0.038208,-0.278687,0.930298,1733822321570.0,14.92378,-0.35061,-0.914634
1733822321345.0,-0.038574,-0.280029,0.93689,1733822321572.0,13.780488,0.07622,-1.432927
1733822321348.0,-0.039673,-0.275024,0.936646,1733822321574.0,12.545732,0.541159,-1.852134
1733822321353.0,-0.036255,-0.266724,0.93811,1733822321576.0,11.775915,0.952744,-2.332317
1733822321354.0,-0.031006,-0.26001,0.939697,1733822321577.0,10.960366,1.189024,-2.721037
1733822321355.0,-0.030029,-0.253174,0.944824,1733822321578.0,9.847561,1.608232,-3.041159
1733822321436.0,-0.032715,-0.247803,0.947632,1733822321616.0,8.635671,1.989329,-3.08689
1733822321484.0,-0.034668,-0.23877,0.94812,1733822321620.0,7.57622,2.164634,-3.102134
1733822321486.0,-0.034912,-0.230835,0.950195,1733822321622.0,7.050305,2.065549,-3.269817
1733822321488.0,-0.037354,-0.229736,0.952637,1733822321623.0,6.577744,1.821646,-3.300305
1733822321490.0,-0.035645,-0.221069,0.953613,1733822321624.0,6.105183,1.532012,-3.391768
1733822321492.0,-0.034912,-0.210693,0.954834,1733822321625.0,5.625,1.410061,-3.231707
1733822321493.0,-0.036133,-0.202515,0.958984,1733822321661.0,5.190549,1.486281,-2.919207
1733822321525.0,-0.034912,-0.197876,0.960693,1733822321662.0,4.96189,1.608232,-2.530488
1733822321530.0,-0.035645,-0.198608,0.961792,1733822321664.0,4.900915,1.516768,-2.080793
1733822321532.0,-0.03772,-0.197388,0.966187,1733822321665.0,5.213415,1.204268,-1.684451
1733822321534.0,-0.040771,-0.194946,0.962891,1733822321708.0,5.167683,0.967988,-1.242378
1733822321535.0,-0.043457,-0.189209,0.962769,1733822321753.0,5.243903,0.800305,-0.815549
1733822321536.0,-0.037476,-0.168701,0.963257,1733822321755.0,5.289634,0.632622,-0.289634
1733822321537.0,-0.037109,-0.16687,0.963867,1733822321757.0,5.35061,0.38872,0.160061
1733822321538.0,-0.032471,-0.164795,0.967529,1733822321759.0,5.335366,0.106707,0.548781
1733822321571.0,-0.031006,-0.166382,0.973999,1733822321798.0,5.335366,-0.114329,0.945122
1733822321573.0,-0.032837,-0.167725,0.975342,1733822321801.0,5.342988,-0.358232,1.204268
1733822321575.0,-0.033447,-0.172119,0.972168,1733822321803.0,5.617378,-0.510671,1.532012
1733822321576.0,-0.034058,-0.164673,0.968384,1733822321806.0,5.89939,-0.594512,1.844512
1733822321578.0,-0.031372,-0.160034,0.964844,1733822321807.0,5.929878,-0.556402,2.042683
1733822321579.0,-0.035767,-0.160278,0.963013,1733822321809.0,5.754573,-0.66311,2.202744
1733822321618.0,-0.041016,-0.170044,0.960815,1733822321810.0,5.426829,-0.746951,2.271342
1733822321621.0,-0.043701,-0.176758,0.960693,1733822321842.0,4.992378,-0.800305,2.233232
1733822321622.0,-0.042236,-0.173706,0.962036,1733822321845.0,4.557927,-0.792683,2.179878
1733822321624.0,-0.040649,-0.173828,0.964233,1733822321846.0,4.153964,-0.868902,2.012195
1733822321625.0,-0.037354,-0.172363,0.963379,1733822321848.0,3.856707,-0.853659,1.905488
1733822321660.0,-0.036987,-0.179321,0.960815,1733822321851.0,3.47561,-0.724085,1.760671
1733822321662.0,-0.040161,-0.184448,0.961182,1733822321852.0,3.353659,-0.792683,1.669207
1733822321663.0,-0.042358,-0.18811,0.960083,1733822321887.0,3.330793,-0.853659,1.516768
1733822321664.0,-0.042847,-0.184326,0.960815,1733822321891.0,3.132622,-0.89939,1.21189
1733822321706.0,-0.042114,-0.182861,0.960205,1733822321894.0,2.789634,-0.998476,0.990854
1733822321751.0,-0.043335,-0.183838,0.955444,1733822321895.0,2.339939,-0.983232,0.861281
1733822321754.0,-0.04248,-0.181885,0.959229,1733822321934.0,1.806402,-0.823171,0.533537
1733822321756.0,-0.042358,-0.181519,0.956909,1733822321936.0,1.394817,-0.670732,0.381098
1733822321758.0,-0.042236,-0.179443,0.957397,1733822321939.0,1.303354,-0.594512,0.083841
1733822321796.0,-0.043091,-0.180542,0.961548,1733822321941.0,1.158537,-0.548781,-0.137195
1733822321800.0,-0.040161,-0.183838,0.959106,1733822321943.0,1.074695,-0.434451,-0.27439
1733822321802.0,-0.036743,-0.181396,0.960205,1733822321978.0,1.257622,-0.266768,-0.251524
1733822321804.0,-0.037476,-0.173828,0.960205,1733822321982.0,1.32622,-0.022866,-0.152439
1733822321806.0,-0.038452,-0.167114,0.958862,1733822321984.0,1.303354,0.099085,0.068598
1733822321808.0,-0.036011,-0.165283,0.960083,1733822321985.0,1.128049,0.23628,0.327744
1733822321809.0,-0.038574,-0.16333,0.963379,1733822322022.0,1.196646,0.358232,0.525915
1733822321841.0,-0.038208,-0.161255,0.966431,1733822322025.0,1.112805,0.3125,0.66311
1733822321844.0,-0.037231,-0.162842,0.968018,1733822322028.0,1.181402,0.289634,0.792683
1733822321846.0,-0.035889,-0.162109,0.968384,1733822322030.0,1.356707,0.35061,0.952744
1733822321847.0,-0.034302,-0.157593,0.968384,1733822322032.0,1.509146,0.373476,1.242378
1733822321850.0,-0.035645,-0.15918,0.970947,1733822322067.0,1.859756,0.480183,1.539634
1733822321851.0,-0.036987,-0.161865,0.969727,1733822322114.0,2.042683,0.457317,1.760671
1733822321885.0,-0.036865,-0.156738,0.96582,1733822322119.0,2.278964,0.304878,1.95122
1733822321890.0,-0.036255,-0.15271,0.96582,1733822322121.0,2.400915,0.091463,2.14939
1733822321893.0,-0.032593,-0.152954,0.962891,1733822322123.0,2.317073,0.0,2.317073
1733822321894.0,-0.030762,-0.150879,0.967529,1733822322125.0,2.080793,0.0,2.393293
1733822321932.0,-0.031494,-0.151123,0.968384,1733822322128.0,1.730183,0.03811,2.568598
1733822321935.0,-0.029541,-0.156738,0.966797,1733822322129.0,1.493902,-0.23628,2.629573
1733822321937.0,-0.029297,-0.157471,0.965332,1733822322160.0,1.448171,-0.830793,2.553354
1733822321940.0,-0.030884,-0.158081,0.966675,1733822322162.0,1.882622,-0.868902,2.378049
1733822321942.0,-0.029785,-0.163696,0.966919,1733822322163.0,2.393293,-0.861281,2.583842
1733822321977.0,-0.026123,-0.160156,0.964478,1733822322165.0,2.507622,-1.006098,2.660061
1733822321981.0,-0.026978,-0.160522,0.960327,1733822322166.0,2.591464,-0.868902,2.553354
1733822321983.0,-0.028564,-0.157471,0.963745,1733822322203.0,2.77439,-0.442073,2.713415
1733822321984.0,-0.030884,-0.162598,0.9646,1733822322247.0,2.766768,-0.205793,2.728659
1733822322021.0,-0.032959,-0.163452,0.962524,1733822322252.0,2.881098,-0.243902,2.599085
