timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1733822523679.0,-0.035278,-0.685059,0.711914,1733822523853.0,-10.23628,2.454268,-3.071646
1733822523680.0,-0.038208,-0.683105,0.710693,1733822523855.0,-10.58689,2.370427,-2.964939
1733822523682.0,-0.042358,-0.686035,0.713867,1733822523856.0,-10.891768,2.278964,-2.987805
1733822523712.0,-0.040405,-0.690063,0.71167,1733822523857.0,-11.143293,2.164634,-3.071646
1733822523713.0,-0.038452,-0.690918,0.708984,1733822523939.0,-11.471037,2.088415,-3.056402
1733822523714.0,-0.033936,-0.688354,0.706299,1733822523942.0,-11.608232,2.035061,-3.018293
1733822523716.0,-0.027466,-0.689575,0.702637,1733822523944.0,-11.699696,2.027439,-3.025915
1733822523844.0,-0.023926,-0.694336,0.701904,1733822523947.0,-11.958841,2.035061,-3.003049
1733822523849.0,-0.027588,-0.698975,0.704102,1733822523949.0,-11.036586,2.370427,-2.896342
1733822523851.0,-0.030884,-0.699829,0.701294,1733822523950.0,-10.007622,2.439024,-3.025915
1733822523853.0,-0.031006,-0.699097,0.695679,1733822524025.0,-8.940549,2.439024,-3.216464
1733822523854.0,-0.031982,-0.699585,0.691772,1733822524032.0,-8.04878,2.42378,-3.429878
1733822523855.0,-0.031372,-0.699341,0.691162,1733822524034.0,-7.347561,2.347561,-3.673781
1733822523856.0,-0.028442,-0.701416,0.688599,1733822524036.0,-6.897866,2.42378,-3.78811
1733822523936.0,-0.028198,-0.703369,0.69043,1733822524037.0,-6.463415,2.317073,-3.917683
1733822523941.0,-0.028564,-0.708374,0.68811,1733822524038.0,-6.105183,1.760671,-4.153964
1733822523943.0,-0.029419,-0.712524,0.685303,1733822524039.0,-5.998476,1.631098,-4.039634
1733822523945.0,-0.027954,-0.713501,0.684082,1733822524070.0,-6.028964,1.920732,-3.666159
1733822523948.0,-0.02771,-0.717163,0.680664,1733822524162.0,-6.006098,2.141768,-3.170732
1733822523949.0,-0.025757,-0.737915,0.671021,1733822524166.0,-5.89939,2.629573,-2.644817
1733822523950.0,-0.025024,-0.745605,0.671387,1733822524168.0,-5.724085,2.919207,-2.210366
1733822523951.0,-0.026978,-0.748535,0.674927,1733822524170.0,-4.580793,3.109756,-0.701219
1733822524029.0,-0.025757,-0.745728,0.670654,1733822524171.0,-4.176829,2.964939,-0.434451
1733822524034.0,-0.026367,-0.743896,0.665283,1733822524172.0,-3.971037,2.751524,-0.221037
1733822524035.0,-0.029663,-0.742554,0.667603,1733822524174.0,-3.704268,2.644817,0.07622
1733822524036.0,-0.030151,-0.744873,0.67041,1733822524209.0,-3.612805,2.629573,0.289634
1733822524037.0,-0.027588,-0.73999,0.667725,1733822524213.0,-3.551829,2.46189,0.518293
1733822524038.0,-0.02063,-0.737061,0.665649,1733822524215.0,-3.605183,2.050305,0.640244
1733822524039.0,-0.014893,-0.739136,0.668457,1733822524216.0,-3.71189,1.768293,0.716463
1733822524072.0,-0.015503,-0.741089,0.667725,1733822524218.0,-5.89939,0.58689,0.35061
1733822524164.0,-0.016602,-0.739868,0.666016,1733822524219.0,-6.5625,0.564024,0.23628
1733822524167.0,-0.016968,-0.740112,0.667969,1733822524249.0,-7.217988,0.716463,0.022866
1733822524168.0,-0.020142,-0.738892,0.663574,1733822524250.0,-7.995427,0.945122,-0.129573
1733822524169.0,-0.030273,-0.740723,0.666748,1733822524252.0,-8.887196,1.036585,-0.259146
1733822524170.0,-0.029541,-0.740601,0.665039,1733822524252.0,-9.916159,1.112805,-0.632622
1733822524171.0,-0.03064,-0.739014,0.666382,1733822524253.0,-10.914635,1.204268,-1.01372
1733822524174.0,-0.032227,-0.737671,0.664307,1733822524255.0,-11.981708,1.280488,-1.21189
1733822524207.0,-0.033569,-0.734619,0.6698,1733822524255.0,-13.094513,1.341463,-1.493902
1733822524212.0,-0.035156,-0.733032,0.665405,1733822524298.0,-14.314025,1.463415,-1.867378
1733822524214.0,-0.037354,-0.732788,0.666382,1733822524300.0,-15.556403,1.570122,-2.004573
1733822524215.0,-0.037231,-0.731201,0.66626,1733822524302.0,-16.821648,1.623476,-2.179878
1733822524217.0,-0.03894,-0.730713,0.664917,1733822524303.0,-18.163111,1.5625,-2.317073
1733822524217.0,-0.032837,-0.723633,0.665649,1733822524343.0,-19.542683,1.532012,-2.446646
1733822524218.0,-0.031616,-0.723511,0.666016,1733822524346.0,-20.81555,1.463415,-2.614329
1733822524219.0,-0.031616,-0.721436,0.665771,1733822524348.0,-21.958841,1.349085,-2.766768
1733822524249.0,-0.034302,-0.717529,0.666138,1733822524349.0,-23.086891,1.333841,-2.873476
1733822524252.0,-0.032227,-0.714966,0.666382,1733822524350.0,-24.199696,1.471037,-2.964939
1733822524252.0,-0.031128,-0.715942,0.664917,1733822524387.0,-25.205793,1.516768,-3.071646
1733822524253.0,-0.032104,-0.713257,0.664063,1733822524389.0,-26.12805,1.814024,-3.117378
1733822524254.0,-0.033325,-0.713745,0.664185,1733822524435.0,-26.98933,2.172256,-2.995427
1733822524255.0,-0.030884,-0.713867,0.666992,1733822524438.0,-27.515245,2.446646,-3.010671
1733822524298.0,-0.029541,-0.711182,0.66333,1733822524440.0,-27.865854,2.621951,-3.003049
1733822524299.0,-0.032349,-0.712036,0.661621,1733822524442.0,-27.972561,2.614329,-3.08689
1733822524301.0,-0.033325,-0.713013,0.659058,1733822524443.0,-28.04878,2.606707,-3.20122
1733822524302.0,-0.029663,-0.71167,0.65271,1733822524444.0,-28.429878,2.682927,-3.483232
1733822524341.0,-0.028442,-0.714233,0.650513,1733822524445.0,-28.635672,2.743902,-3.551829
1733822524345.0,-0.028931,-0.720703,0.648438,1733822524522.0,-28.856709,2.835366,-3.551829
1733822524347.0,-0.027588,-0.72522,0.645508,1733822524525.0,-29.352135,2.934451,-3.460366
1733822524348.0,-0.027832,-0.731567,0.639526,1733822524530.0,-29.893293,2.942073,-3.536585
1733822524350.0,-0.025513,-0.738525,0.637695,1733822524532.0,-30.70122,2.766768,-3.620427
1733822524385.0,-0.023071,-0.740112,0.632813,1733822524533.0,-31.692074,2.57622,-3.765244
1733822524388.0,-0.021606,-0.744629,0.629883,1733822524534.0,-32.682926,2.370427,-3.849086
1733822524431.0,-0.020386,-0.753296,0.627808,1733822524535.0,-33.5061,2.26372,-3.902439
1733822524436.0,-0.021729,-0.759521,0.621216,1733822524565.0,-34.245426,2.26372,-4.032012
1733822524439.0,-0.023804,-0.765747,0.617065,1733822524568.0,-34.80183,2.378049,-3.993902
1733822524441.0,-0.023682,-0.775391,0.613403,1733822524572.0,-35.373478,2.583842,-3.864329
1733822524442.0,-0.022949,-0.779175,0.607422,1733822524574.0,-35.952744,2.766768,-3.772866
1733822524443.0,-0.022339,-0.781616,0.599243,1733822524575.0,-36.463417,2.73628,-3.795732
1733822524445.0,-0.018433,-0.78186,0.596313,1733822524577.0,-37.157013,2.690549,-3.780488
1733822524476.0,-0.019409,-0.782837,0.594604,1733822524612.0,-37.995426,2.675305,-3.910061
1733822524524.0,-0.026001,-0.786011,0.59021,1733822524614.0,-38.910061,2.606707,-4.077744
1733822524528.0,-0.026489,-0.786377,0.585449,1733822524615.0,-40.083843,2.439024,-4.230183
1733822524531.0,-0.030151,-0.783325,0.578857,1733822524617.0,-41.196648,2.446646,-4.29878
1733822524533.0,-0.029419,-0.784668,0.570923,1733822524659.0,-41.882622,2.492378,-4.359756
1733822524534.0,-0.026489,-0.795166,0.565063,1733822524661.0,-42.339939,2.797256,-4.260671
1733822524534.0,-0.025635,-0.802124,0.5625,1733822524662.0,-42.827744,3.551829,-4.199695
1733822524535.0,-0.022095,-0.805176,0.558228,1733822524664.0,-43.064026,4.222561,-4.222561
1733822524567.0,-0.02063,-0.807861,0.551514,1733822524665.0,-43.292683,4.92378,-4.314024
1733822524569.0,-0.022705,-0.808716,0.548828,1733822524702.0,-43.757622,5.54878,-4.557927
1733822524573.0,-0.022461,-0.811157,0.544556,1733822524706.0,-44.298782,5.945122,-4.92378
1733822524575.0,-0.022705,-0.809692,0.543091,1733822524708.0,-44.977135,6.364329,-5.083842
1733822524576.0,-0.02356,-0.807861,0.540527,1733822524709.0,-45.670734,7.195122,-5.243903
1733822524611.0,-0.022705,-0.807617,0.533813,1733822524747.0,-46.371952,8.147866,-5.114329
1733822524613.0,-0.022217,-0.808838,0.530029,1733822524749.0,-46.913113,9.070122,-4.984756
1733822524615.0,-0.021118,-0.811523,0.52063,1733822524751.0,-47.324696,9.92378,-4.977134
1733822524616.0,-0.012207,-0.82251,0.512573,1733822524753.0,-47.416161,10.800305,-4.832317
1733822524658.0,-0.008789,-0.836426,0.507324,1733822524754.0,-47.149391,11.516768,-4.756098
1733822524660.0,-0.00293,-0.845947,0.501587,1733822524793.0,-46.516769,12.172256,-4.634146
1733822524662.0,0.00061,-0.853394,0.499023,1733822524796.0,-45.769817,12.782013,-4.542683
1733822524663.0,0.000977,-0.857788,0.491333,1733822524798.0,-45.304878,13.193598,-4.565549
1733822524664.0,-0.001831,-0.859131,0.485229,1733822524799.0,-44.80183,13.407013,-4.550305
1733822524700.0,-0.002197,-0.858154,0.475952,1733822524836.0,-44.382622,13.650915,-4.519817
1733822524705.0,-0.002441,-0.856323,0.464844,1733822524840.0,-43.879574,13.871951,-4.41311
1733822524707.0,0.002686,-0.861572,0.457642,1733822524842.0,-43.338417,14.260671,-4.009146
1733822524709.0,0.005737,-0.868286,0.451538,1733822524843.0,-42.461891,14.435976,-3.71189
1733822524746.0,0.008179,-0.880493,0.444824,1733822524845.0,-41.722561,14.603659,-3.429878
1733822524749.0,0.006958,-0.890503,0.435669,1733822524882.0,-40.983234,14.824696,-3.125
1733822524750.0,0.004395,-0.895752,0.429321,1733822524883.0,-40.205795,14.855184,-2.987805
1733822524752.0,0.002686,-0.904419,0.418579,1733822524885.0,-39.359756,14.573171,-2.73628
1733822524753.0,-0.000488,-0.915039,0.40918,1733822524887.0,-38.650917,14.397866,-2.614329
1733822524791.0,-0.003174,-0.922241,0.402832,1733822524931.0,-38.285061,13.887196,-2.652439
1733822524795.0,-0.005859,-0.922974,0.394165,1733822524933.0,-38.170734,13.384147,-2.759146
1733822524797.0,-0.011108,-0.920898,0.381592,1733822524934.0,-37.980183,12.858232,-2.789634
1733822524799.0,-0.011353,-0.922607,0.374634,1733822524936.0,-37.5,12.347561,-2.728659
1733822524834.0,-0.013428,-0.926147,0.366821,1733822524972.0,-37.035061,11.974086,-2.690549
1733822524839.0,-0.011597,-0.934814,0.359253,1733822524974.0,-36.638721,11.48628,-2.660061
1733822524841.0,-0.015503,-0.942993,0.352661,1733822524976.0,-36.295734,11.112805,-2.599085
1733822524843.0,-0.02002,-0.94751,0.345215,1733822524977.0,-35.876526,10.89939,-2.53811
1733822524845.0,-0.021606,-0.946167,0.339478,1733822524979.0,-35.762196,10.602135,-2.568598
1733822524880.0,-0.025879,-0.946167,0.330322,1733822525018.0,-36.0061,10.045732,-2.77439
1733822524882.0,-0.029053,-0.946899,0.326782,1733822525023.0,-36.67683,9.45122,-2.896342
1733822524884.0,-0.033203,-0.94873,0.325806,1733822525025.0,-37.92683,8.78811,-3.178354
1733822524886.0,-0.035645,-0.949341,0.322144,1733822525026.0,-39.588417,7.88872,-3.4375
1733822524930.0,-0.037476,-0.951172,0.315552,1733822525063.0,-41.272865,7.126524,-3.635671
1733822524932.0,-0.038574,-0.957764,0.307983,1733822525066.0,-42.804878,6.402439,-3.833842
1733822524934.0,-0.037231,-0.962891,0.303589,1733822525067.0,-43.704269,5.541159,-4.123476
1733822524935.0,-0.039673,-0.965942,0.299072,1733822525069.0,-44.070122,4.931403,-4.192073
1733822524971.0,-0.039551,-0.963623,0.2948,1733822525070.0,-44.161587,4.29878,-4.382622
1733822524973.0,-0.036743,-0.963867,0.289551,1733822525107.0,-44.519817,3.757622,-4.710366
1733822524975.0,-0.03772,-0.9646,0.284424,1733822525109.0,-45.282013,3.224085,-5.198171
1733822524977.0,-0.036987,-0.961426,0.2854,1733822525111.0,-46.310978,2.416159,-5.746952
1733822524978.0,-0.03833,-0.953613,0.281372,1733822525112.0,-47.553356,1.189024,-6.32622
1733822525016.0,-0.040771,-0.947388,0.27478,1733822525155.0,-48.963417,-0.068598,-6.745427
1733822525022.0,-0.044434,-0.940308,0.268433,1733822525157.0,-50.335365,-1.280488,-7.057927
1733822525024.0,-0.047607,-0.935547,0.259033,1733822525158.0,-51.432926,-2.57622,-7.278964
1733822525026.0,-0.046997,-0.930176,0.252808,1733822525160.0,-51.882622,-3.559451,-7.339939
1733822525061.0,-0.047729,-0.929077,0.244873,1733822525161.0,-51.897865,-4.283537,-7.339939
1733822525065.0,-0.045532,-0.937256,0.235596,1733822525197.0,-51.524391,-4.916159,-7.11128
1733822525066.0,-0.045532,-0.946655,0.228027,1733822525199.0,-50.967991,-5.625,-7.019817
1733822525068.0,-0.045776,-0.949219,0.22168,1733822525201.0,-50.6936,-6.501524,-6.844512
1733822525070.0,-0.043945,-0.945679,0.210083,1733822525203.0,-50.769817,-7.26372,-6.356708
1733822525105.0,-0.045044,-0.941895,0.199829,1733822525242.0,-50.990856,-7.903964,-5.922256
1733822525108.0,-0.050781,-0.940552,0.194092,1733822525245.0,-51.394817,-8.71189,-5.678354
1733822525110.0,-0.054321,-0.942261,0.185913,1733822525247.0,-51.493904,-9.466464,-5.396342
1733822525111.0,-0.053833,-0.938721,0.174927,1733822525248.0,-51.425304,-10.144817,-5.030488
1733822525151.0,-0.053345,-0.936035,0.162964,1733822525250.0,-51.257622,-10.846037,-4.847561
1733822525156.0,-0.053833,-0.943726,0.155029,1733822525287.0,-50.678356,-11.5625,-4.672256
1733822525158.0,-0.046997,-0.95813,0.144287,1733822525288.0,-50.358234,-12.46189,-4.801829
1733822525159.0,-0.040894,-0.967407,0.136353,1733822525290.0,-50.152439,-13.346037,-4.885671
1733822525161.0,-0.036377,-0.981079,0.132446,1733822525291.0,-49.893295,-14.123476,-5.0
1733822525195.0,-0.037964,-0.989502,0.12561,1733822525336.0,-49.405487,-14.657013,-4.992378
1733822525198.0,-0.035278,-0.98584,0.112427,1733822525338.0,-48.696648,-15.198171,-4.76372
1733822525200.0,-0.030151,-0.984863,0.104126,1733822525341.0,-47.530487,-15.480184,-4.45122
1733822525202.0,-0.030518,-0.98645,0.093384,1733822525342.0,-46.265244,-15.594513,-4.268293
1733822525241.0,-0.027954,-0.993896,0.081299,1733822525343.0,-45.015244,-15.541159,-4.001524
1733822525243.0,-0.027344,-1.001709,0.071899,1733822525379.0,-43.971039,-15.472561,-3.772866
1733822525246.0,-0.026489,-1.003052,0.062256,1733822525381.0,-43.102135,-15.259147,-3.689024
1733822525247.0,-0.025391,-1.006592,0.052246,1733822525383.0,-42.858234,-14.992378,-3.574695
1733822525250.0,-0.02417,-1.008667,0.044922,1733822525385.0,-43.132622,-14.72561,-3.635671
1733822525285.0,-0.02478,-1.005493,0.034424,1733822525429.0,-43.993904,-14.504574,-3.666159
1733822525288.0,-0.024414,-1.011353,0.026733,1733822525430.0,-44.618904,-14.199696,-3.803354
1733822525289.0,-0.021362,-1.016357,0.017578,1733822525432.0,-44.283539,-13.978659,-3.971037
1733822525290.0,-0.018066,-1.021606,0.005249,1733822525465.0,-43.75,-13.666159,-4.009146
1733822525334.0,-0.013672,-1.026611,-0.004517,1733822525468.0,-42.606709,-13.254574,-4.13872
1733822525337.0,-0.008301,-1.031616,-0.015625,1733822525471.0,-41.257622,-12.644817,-4.10061
1733822525340.0,-0.004028,-1.032104,-0.018555,1733822525472.0,-40.060978,-11.867378,-3.910061
1733822525341.0,-0.000732,-1.029785,-0.024536,1733822525474.0,-39.024391,-11.01372,-3.734756
1733822525343.0,0.004272,-1.025269,-0.031982,1733822525475.0,-38.826221,-10.205793,-3.605183
1733822525376.0,0.007568,-1.019653,-0.039307,1733822525513.0,-39.275917,-9.679878,-3.521342
1733822525380.0,0.009888,-1.011353,-0.044922,1733822525514.0,-39.969513,-9.001525,-3.269817
1733822525382.0,0.012695,-0.997803,-0.055298,1733822525516.0,-40.594513,-8.16311,-2.926829
1733822525384.0,0.013916,-0.995117,-0.065796,1733822525518.0,-40.929878,-7.355183,-2.644817
1733822525426.0,0.014404,-1.004517,-0.07605,1733822525560.0,-40.800304,-6.448171,-2.233232
1733822525430.0,0.0177,-1.015015,-0.084961,1733822525563.0,-40.42683,-5.594512,-1.760671
1733822525431.0,0.019775,-1.023071,-0.092896,1733822525565.0,-39.984756,-4.657012,-1.234756
1733822525432.0,0.022339,-1.027344,-0.098267,1733822525566.0,-39.885674,-3.47561,-0.693598
1733822525467.0,0.025879,-1.028687,-0.098511,1733822525568.0,-39.870426,-2.42378,-0.35061
1733822525469.0,0.029907,-1.022339,-0.098877,1733822525601.0,-40.182926,-1.387195,-0.099085
1733822525471.0,0.030396,-1.011108,-0.102783,1733822525604.0,-41.242378,-0.571646,-0.07622
1733822525473.0,0.033447,-1.000366,-0.104126,1733822525606.0,-42.644817,-0.167683,-0.373476
1733822525475.0,0.033081,-0.989746,-0.11084,1733822525608.0,-43.772865,-0.640244,-0.983232
1733822525512.0,0.032959,-0.987183,-0.118652,1733822525648.0,-44.153965,-1.707317,-1.798781
1733822525513.0,0.036621,-0.989502,-0.127808,1733822525650.0,-43.620426,-2.690549,-2.400915
1733822525515.0,0.03772,-0.988037,-0.133911,1733822525653.0,-42.431404,-3.330793,-2.713415
1733822525517.0,0.037354,-0.990601,-0.13916,1733822525654.0,-40.990856,-3.292683,-2.560976
1733822525558.0,0.040161,-0.990601,-0.145996,1733822525656.0,-39.458843,-2.713415,-2.179878
1733822525562.0,0.040771,-0.986816,-0.151611,1733822525691.0,-38.079269,-1.775915,-1.821646
1733822525564.0,0.040649,-0.984375,-0.157349,1733822525694.0,-37.057926,-1.01372,-1.333841
1733822525566.0,0.040771,-0.980103,-0.157349,1733822525697.0,-35.914635,-0.35061,-1.089939
1733822525567.0,0.03894,-0.974731,-0.164307,1733822525699.0,-34.367378,-0.091463,-0.876524
1733822525599.0,0.034302,-0.966797,-0.175415,1733822525737.0,-32.515244,0.007622,-0.769817
1733822525603.0,0.028809,-0.965454,-0.194092,1733822525738.0,-30.251526,-0.221037,-0.884146
1733822525605.0,0.015625,-0.973633,-0.20813,1733822525740.0,-28.056402,-0.457317,-0.922256
1733822525607.0,0.009155,-0.987183,-0.219482,1733822525741.0,-26.05183,-0.769817,-0.983232
1733822525646.0,0.009766,-1.003662,-0.232422,1733822525742.0,-24.474087,-1.059451,-1.067073
1733822525649.0,0.018066,-1.01416,-0.241333,1733822525784.0,-23.429878,-1.257622,-1.120427
1733822525651.0,0.026611,-1.020386,-0.248779,1733822525787.0,-22.8125,-1.432927,-1.059451
1733822525654.0,0.036743,-1.025879,-0.253662,1733822525789.0,-22.637196,-1.753049,-1.036585
1733822525655.0,0.04187,-1.030273,-0.259033,1733822525790.0,-23.117378,-2.012195,-0.945122
1733822525690.0,0.041504,-1.035522,-0.273438,1733822525831.0,-23.887196,-2.332317,-0.945122
1733822525693.0,0.033203,-1.04187,-0.28186,1733822525833.0,-24.969513,-2.385671,-0.97561
1733822525696.0,0.029297,-1.046875,-0.29248,1733822525836.0,-25.975611,-2.568598,-0.9375
1733822525698.0,0.024902,-1.049805,-0.298584,1733822525837.0,-26.631098,-2.591464,-0.785061
1733822525736.0,0.018799,-1.047607,-0.302979,1733822525873.0,-27.172256,-2.256098,-0.58689
1733822525738.0,0.016968,-1.043701,-0.305054,1733822525876.0,-27.637196,-1.935976,-0.282012
1733822525739.0,0.0177,-1.037964,-0.30542,1733822525918.0,-27.903965,-1.5625,0.060976
1733822525741.0,0.016724,-1.024902,-0.307495,1733822525923.0,-27.964939,-1.189024,0.27439
1733822525742.0,0.017334,-1.008545,-0.304932,1733822525927.0,-27.858232,-0.914634,0.449695
1733822525782.0,0.019165,-0.994385,-0.303467,1733822525928.0,-27.957317,-0.708842,0.556402
1733822525786.0,0.019287,-0.980469,-0.306396,1733822525929.0,-28.041159,-0.685976,0.564024
1733822525788.0,0.017944,-0.966553,-0.30603,1733822525931.0,-27.980183,-0.487805,0.907012
1733822525789.0,0.020264,-0.952515,-0.306763,1733822525932.0,-28.102135,-0.068598,1.318598
1733822525826.0,0.023926,-0.944336,-0.308716,1733822525963.0,-28.155489,0.167683,1.63872
1733822525832.0,0.024536,-0.941772,-0.309204,1733822525965.0,-27.957317,0.266768,1.806402
1733822525835.0,0.027222,-0.940308,-0.313965,1733822525966.0,-27.530489,0.259146,2.073171
1733822525836.0,0.030762,-0.942871,-0.316528,1733822525967.0,-26.768293,0.373476,2.240854
1733822525871.0,0.033936,-0.946045,-0.317505,1733822525968.0,-26.021341,0.625,2.416159
1733822525874.0,0.035522,-0.944092,-0.318848,1733822526007.0,-25.411587,0.807927,2.713415
1733822525915.0,0.035278,-0.945557,-0.321167,1733822526009.0,-25.121952,1.089939,2.865854
1733822525922.0,0.032349,-0.94458,-0.32373,1733822526011.0,-24.794209,1.440549,3.109756
1733822525924.0,0.031128,-0.942627,-0.328369,1733822526013.0,-24.0625,1.814024,3.47561
1733822525927.0,0.03125,-0.941284,-0.335083,1733822526052.0,-22.73628,2.050305,3.643293
1733822525929.0,0.030762,-0.940186,-0.342651,1733822526054.0,-20.807928,2.057927,3.803354
1733822525930.0,0.033325,-0.94104,-0.349731,1733822526055.0,-18.666159,1.958842,3.78811
1733822525931.0,0.031738,-0.944946,-0.355713,1733822526056.0,-16.425304,1.768293,3.620427
1733822525962.0,0.028931,-0.952637,-0.364136,1733822526058.0,-14.10061,1.394817,3.506098
1733822525964.0,0.028564,-0.960938,-0.370117,1733822526098.0,-11.897866,0.998476,3.323171
1733822525965.0,0.026733,-0.964233,-0.380615,1733822526101.0,-10.022866,0.472561,2.926829
1733822525966.0,0.027832,-0.967773,-0.387817,1733822526102.0,-8.879574,-0.182927,2.568598
1733822525967.0,0.028198,-0.96875,-0.401367,1733822526103.0,-8.414635,-0.762195,2.157012
1733822526006.0,0.028198,-0.973877,-0.41272,1733822526141.0,-8.102135,-1.089939,1.791159
1733822526008.0,0.024414,-0.981201,-0.422974,1733822526144.0,-8.071647,-1.448171,1.463415
1733822526010.0,0.021118,-0.991821,-0.437012,1733822526146.0,-8.132622,-1.829268,1.036585
1733822526012.0,0.019165,-1.000977,-0.44812,1733822526148.0,-8.407012,-2.179878,0.625
1733822526051.0,0.015869,-1.01062,-0.450928,1733822526149.0,-8.887196,-2.339939,0.373476
1733822526053.0,0.012085,-1.016846,-0.458984,1733822526189.0,-9.382622,-2.256098,0.27439
1733822526054.0,0.004761,-1.015137,-0.459717,1733822526191.0,-9.847561,-2.26372,0.198171
1733822526056.0,0.000732,-1.011719,-0.458496,1733822526193.0,-10.259147,-2.240854,-0.007622
1733822526057.0,0.000977,-1.006958,-0.459229,1733822526194.0,-10.914635,-2.012195,-0.228659
1733822526096.0,-0.00415,-0.994629,-0.45874,1733822526232.0,-11.905488,-1.791159,-0.38872
1733822526100.0,-0.007935,-0.976685,-0.456787,1733822526235.0,-12.721037,-1.684451,-0.609756
1733822526102.0,-0.00769,-0.959839,-0.450806,1733822526238.0,-13.132623,-1.509146,-0.769817
1733822526103.0,-0.006348,-0.947876,-0.446167,1733822526239.0,-13.407013,-1.570122,-1.097561
1733822526140.0,-0.006348,-0.940552,-0.443848,1733822526241.0,-13.330793,-1.432927,-1.196646
1733822526142.0,-0.004395,-0.928467,-0.442627,1733822526275.0,-13.079268,-1.082317,-1.036585
1733822526145.0,-0.003906,-0.916992,-0.438477,1733822526279.0,-12.942074,-0.693598,-0.678354
1733822526147.0,-0.002441,-0.909424,-0.435913,1733822526280.0,-13.041159,-0.396341,-0.449695
1733822526149.0,0.005005,-0.905151,-0.431152,1733822526281.0,-13.536586,-0.190549,-0.182927
1733822526186.0,0.005859,-0.902954,-0.428223,1733822526323.0,-14.245427,-0.091463,0.190549
1733822526190.0,0.00769,-0.897339,-0.427612,1733822526325.0,-14.801829,-0.137195,0.426829
1733822526192.0,0.01062,-0.890625,-0.425415,1733822526328.0,-15.503049,-0.541159,0.38872
1733822526194.0,0.015259,-0.884644,-0.427856,1733822526330.0,-15.830793,-1.32622,0.342988
1733822526231.0,0.017456,-0.883667,-0.424438,1733822526366.0,-15.693598,-1.699695,0.625
1733822526233.0,0.015137,-0.886719,-0.425293,1733822526370.0,-15.198171,-1.753049,1.196646
1733822526237.0,0.01416,-0.893311,-0.426147,1733822526372.0,-14.321647,-1.52439,1.676829
1733822526238.0,0.019043,-0.900635,-0.425659,1733822526373.0,-13.140244,-1.257622,1.974085
1733822526240.0,0.022461,-0.903809,-0.427734,1733822526375.0,-11.897866,-0.998476,2.202744
1733822526274.0,0.022583,-0.902222,-0.430664,1733822526414.0,-10.762196,-0.754573,2.134146
1733822526278.0,0.020874,-0.899292,-0.432373,1733822526416.0,-9.992378,-0.769817,1.653963
1733822526279.0,0.017334,-0.898438,-0.4375,1733822526418.0,-9.321647,-0.914634,1.059451
1733822526280.0,0.011841,-0.899048,-0.441284,1733822526420.0,-8.871951,-0.861281,0.617378
1733822526321.0,0.006714,-0.901733,-0.44751,1733822526461.0,-8.185976,-0.846037,0.342988
1733822526324.0,0.000366,-0.901978,-0.454346,1733822526463.0,-7.324695,-0.754573,0.152439
1733822526327.0,-0.004761,-0.913086,-0.461548,1733822526465.0,-6.493903,-0.739329,0.251524
1733822526329.0,0.000977,-0.928711,-0.469971,1733822526466.0,-5.983232,-0.762195,0.27439
1733822526365.0,0.008057,-0.940918,-0.477173,1733822526467.0,-5.746952,-0.868902,0.190549
1733822526368.0,0.009888,-0.949707,-0.479736,1733822526502.0,-5.518293,-1.189024,0.144817
1733822526371.0,0.010498,-0.954346,-0.482788,1733822526503.0,-5.243903,-1.539634,0.251524
1733822526373.0,0.012207,-0.95459,-0.490234,1733822526505.0,-5.304878,-1.5625,0.213415
1733822526374.0,0.009155,-0.947144,-0.491821,1733822526507.0,-5.472561,-1.775915,0.015244
1733822526413.0,0.00354,-0.940796,-0.498657,1733822526547.0,-5.525915,-1.935976,-0.266768
1733822526415.0,0.001465,-0.931152,-0.499634,1733822526549.0,-5.243903,-2.103659,-0.579268
1733822526417.0,0.000122,-0.926392,-0.501343,1733822526551.0,-4.855183,-2.172256,-0.724085
1733822526419.0,0.000366,-0.926636,-0.50293,1733822526553.0,-4.664634,-1.730183,-0.617378
1733822526457.0,0.002319,-0.926392,-0.504028,1733822526554.0,-4.405488,-1.303354,-0.647866
1733822526462.0,0.000488,-0.92334,-0.50293,1733822526592.0,-3.925305,-0.731707,-0.525915
1733822526464.0,0.000122,-0.916138,-0.502197,1733822526598.0,-3.559451,-0.015244,-0.38872
1733822526465.0,-0.002563,-0.908081,-0.503906,1733822526600.0,-3.307927,0.564024,-0.411585
1733822526466.0,-0.004028,-0.900391,-0.50415,1733822526601.0,-3.262195,0.800305,-0.571646
1733822526501.0,-0.005737,-0.891357,-0.501343,1733822526637.0,-3.231707,1.051829,-0.861281
1733822526502.0,-0.00415,-0.888306,-0.503906,1733822526640.0,-2.964939,1.204268,-1.105183
1733822526503.0,-0.002075,-0.88623,-0.501953,1733822526642.0,-2.766768,1.219512,-1.219512
1733822526506.0,-0.003784,-0.890747,-0.501099,1733822526643.0,-2.644817,1.341463,-1.234756
1733822526545.0,-0.005371,-0.89563,-0.502197,1733822526645.0,-2.339939,1.349085,-1.219512
1733822526548.0,0.004639,-0.896362,-0.500854,1733822526681.0,-2.164634,1.112805,-1.166159
1733822526550.0,0.011963,-0.895142,-0.500366,1733822526683.0,-2.217988,0.9375,-0.853659
1733822526552.0,0.014893,-0.901123,-0.502808,1733822526685.0,-2.26372,0.708842,-0.487805
