timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1735500807111,0.1062011719,-0.7684326172,-0.671875,1735500807112,-8.7118902206,-3.1402440071,-0.7850610018
1735500807112,0.1081542969,-0.7653808594,-0.6719970703,1735500807112,-8.6128053665,-2.8658537865,-1.5243902206
1735500807112,0.1119384766,-0.7633056641,-0.6733398438,1735500807113,-8.6814022064,-2.4923779964,-2.2942073345
1735500807150,0.1149902344,-0.7633056641,-0.6734619141,1735500807154,-8.8033542633,-1.9588415623,-2.8658537865
1735500807158,0.1124267578,-0.7607421875,-0.6751708984,1735500807158,-8.7728662491,-1.4939024448,-3.2317073345
1735500807159,0.1105957031,-0.7608642578,-0.6770019531,1735500807161,-9.0548782349,-1.2347561121,-3.6051831245
1735500807163,0.1124267578,-0.7637939453,-0.6815185547,1735500807164,-9.2073173523,-1.0746951103,-3.6890244484
1735500807196,0.1086425781,-0.7587890625,-0.6828613281,1735500807199,-9.1082315445,-1.0518293381,-3.5213415623
1735500807200,0.1115722656,-0.7604980469,-0.6849365234,1735500807201,-8.9481706619,-1.1432926655,-3.384146452
1735500807202,0.1136474609,-0.7615966797,-0.685546875,1735500807203,-8.7881097794,-1.1585365534,-3.2469513416
1735500807203,0.1114501953,-0.7583007813,-0.6896972656,1735500807204,-8.879573822,-1.2042683363,-3.1097562313
1735500807241,0.1125488281,-0.7667236328,-0.6925048828,1735500807246,-8.971036911,-1.3185975552,-3.1402440071
1735500807249,0.1162109375,-0.7742919922,-0.6964111328,1735500807250,-8.8948173523,-1.4557926655,-3.1707317829
1735500807251,0.1169433594,-0.7752685547,-0.7000732422,1735500807251,-8.6280488968,-1.5396342278,-2.9573171139
1735500807252,0.1198730469,-0.7772216797,-0.7041015625,1735500807252,-8.1631097794,-1.592987895,-2.6676828861
1735500807252,0.1179199219,-0.7819824219,-0.7023925781,1735500807253,-7.6067075729,-1.3262195587,-2.0807926655
1735500807286,0.1105957031,-0.7779541016,-0.7025146484,1735500807288,-6.8445124626,-1.25,-1.5548781157
1735500807291,0.1099853516,-0.7734375,-0.7027587891,1735500807294,-6.3414635658,-1.379573226,-1.0442073345
1735500807295,0.1088867188,-0.7736816406,-0.7059326172,1735500807297,-5.9222564697,-1.7301830053,-0.8003048897
1735500807300,0.1141357422,-0.7739257813,-0.7039794922,1735500807301,-5.4649391174,-1.8445122242,-0.7317073345
1735500807330,0.1174316406,-0.7716064453,-0.7003173828,1735500807332,-4.8170733452,-1.6310975552,-0.7545731664
1735500807335,0.115234375,-0.7670898438,-0.7006835938,1735500807338,-4.275914669,-1.4253048897,-0.9908536673
1735500807341,0.1190185547,-0.763671875,-0.6988525391,1735500807342,-3.9405488968,-1.1737805605,-1.25
1735500807343,0.1220703125,-0.7659912109,-0.6967773438,1735500807343,-3.6280488968,-0.9222561121,-1.5243902206
1735500807343,0.1235351563,-0.7664794922,-0.6977539063,1735500807344,-2.9649391174,-0.525914669,-1.5167683363
1735500807376,0.1184082031,-0.7628173828,-0.6995849609,1735500807376,-2.5152440071,-0.1067073196,-1.3871951103
1735500807378,0.1157226563,-0.7612304688,-0.6983642578,1735500807379,-2.2560975552,0.0685975626,-1.3948171139
1735500807386,0.1102294922,-0.7639160156,-0.697265625,1735500807387,-2.2408537865,0.0,-1.3948171139
1735500807387,0.111328125,-0.7692871094,-0.6962890625,1735500807388,-1.9664634466,-0.2591463327,-1.2195122242
1735500807421,0.1126708984,-0.7648925781,-0.6966552734,1735500807422,-1.3185975552,-0.320121944,-0.9679878354
1735500807423,0.1127929688,-0.7584228516,-0.6966552734,1735500807424,-0.9070122242,-0.4192073345,-0.6021341681
1735500807424,0.1140136719,-0.7552490234,-0.6954345703,1735500807425,-0.7545731664,-0.4573170841,-0.2820121944
1735500807429,0.1102294922,-0.7521972656,-0.6960449219,1735500807432,-0.6097561121,-0.4801829457,0.0152439028
1735500807432,0.1086425781,-0.7457275391,-0.6953125,1735500807433,-0.8003048897,-0.6631097794,0.2057926804
1735500807467,0.1082763672,-0.7434082031,-0.697265625,1735500807467,-1.1585365534,-0.8841463327,0.3429878056
1735500807468,0.1080322266,-0.7470703125,-0.6943359375,1735500807468,-1.5853658915,-1.0594512224,0.5106707215
1735500807469,0.1102294922,-0.7510986328,-0.6939697266,1735500807469,-1.7987805605,-1.0442073345,0.6402438879
1735500807470,0.1102294922,-0.7589111328,-0.6938476563,1735500807470,-1.8826220036,-1.0442073345,0.8231707215
1735500807514,0.1118164063,-0.7641601563,-0.697265625,1735500807515,-1.5243902206,-0.945121944,0.7240853906
1735500807517,0.1157226563,-0.7635498047,-0.6948242188,1735500807520,-1.2195122242,-0.8993902802,0.6783536673
1735500807522,0.1209716797,-0.7581787109,-0.6949462891,1735500807524,-0.9603658915,-0.6097561121,0.5564024448
1735500807527,0.1198730469,-0.7508544922,-0.6951904297,1735500807527,-0.8003048897,-0.076219514,0.2743902504
1735500807528,0.1137695313,-0.74609375,-0.6926269531,1735500807529,-0.838414669,0.3353658617,-0.0685975626
1735500807555,0.1092529297,-0.7464599609,-0.6926269531,1735500807556,-1.1966463327,0.5411585569,-0.525914669
1735500807558,0.1081542969,-0.7502441406,-0.6962890625,1735500807560,-1.379573226,0.4192073345,-1.0213414431
1735500807562,0.1055908203,-0.7535400391,-0.6932373047,1735500807564,-1.3262195587,0.3353658617,-1.2881097794
1735500807565,0.1080322266,-0.7540283203,-0.6911621094,1735500807566,-1.3185975552,0.3277439177,-1.4176830053
1735500807600,0.1064453125,-0.7541503906,-0.6896972656,1735500807605,-1.2271342278,0.3963414729,-1.3262195587
1735500807607,0.1055908203,-0.7541503906,-0.6922607422,1735500807607,-1.1814024448,0.5487805009,-1.1051830053
1735500807607,0.1101074219,-0.7541503906,-0.6911621094,1735500807608,-1.0289634466,0.3353658617,-1.1432926655
1735500807608,0.1169433594,-0.7502441406,-0.6925048828,1735500807609,-0.9832317233,0.304878056,-1.3567073345
1735500807645,0.1179199219,-0.7438964844,-0.6928710938,1735500807646,-0.9832317233,0.5716463327,-1.4786585569
1735500807649,0.1165771484,-0.7486572266,-0.693359375,1735500807654,-1.0746951103,0.7698171139,-1.5320122242
1735500807655,0.115234375,-0.7492675781,-0.6925048828,1735500807656,-1.150914669,0.8155487776,-1.6996951103
1735500807659,0.1137695313,-0.7515869141,-0.6900634766,1735500807661,-1.3262195587,0.7698171139,-1.8216463327
1735500807661,0.1118164063,-0.7507324219,-0.6896972656,1735500807662,-1.1966463327,0.617378056,-1.775914669
1735500807691,0.1119384766,-0.751953125,-0.6875,1735500807695,-1.2195122242,0.2667683065,-1.6463414431
1735500807699,0.1141357422,-0.7482910156,-0.6871337891,1735500807701,-1.1737805605,-0.0609756112,-1.5320122242
1735500807701,0.1179199219,-0.7469482422,-0.6866455078,1735500807702,-1.2652438879,-0.236280486,-1.3033536673
1735500807702,0.1185302734,-0.7496337891,-0.6896972656,1735500807705,-1.3567073345,-0.1829268336,-0.8536585569
1735500807736,0.1166992188,-0.7502441406,-0.6884765625,1735500807736,-1.2271342278,-0.160060972,-0.6021341681
1735500807739,0.1174316406,-0.7454833984,-0.6917724609,1735500807740,-1.1737805605,-0.2667683065,-0.8536585569
1735500807746,0.1182861328,-0.7447509766,-0.6936035156,1735500807748,-1.4939024448,-0.2972561121,-1.0975610018
1735500807750,0.1196289063,-0.744140625,-0.6937255859,1735500807751,-1.5625,-0.4039634168,-1.3033536673
1735500807752,0.1213378906,-0.7449951172,-0.6925048828,1735500807754,-1.5015244484,-0.3887195289,-1.4862805605
1735500807780,0.119140625,-0.7465820313,-0.6927490234,1735500807826,-1.6387195587,-0.1753048748,-1.3109756708
1735500807870,0.1217041016,-0.7432861328,-0.6951904297,1735500807871,-1.7987805605,-0.1371951252,-0.9146341681
1735500807871,0.1208496094,-0.7423095703,-0.6964111328,1735500807872,-2.1798779964,-0.0685975626,-0.4496951401
1735500807873,0.1251220703,-0.7485351563,-0.6982421875,1735500807877,-2.5076220036,0.114329271,0.2210365832
1735500807877,0.1248779297,-0.7535400391,-0.7008056641,1735500807878,-2.6448171139,0.6097561121,0.8003048897
1735500807879,0.1217041016,-0.7585449219,-0.6999511719,1735500807880,-2.5457317829,0.9603658915,1.0289634466
1735500807882,0.1206054688,-0.7619628906,-0.7020263672,1735500807883,-2.1570122242,1.1814024448,0.8993902802
1735500807885,0.1209716797,-0.7614746094,-0.7022705078,1735500807886,-1.7149391174,1.4557926655,0.6631097794
1735500807917,0.1179199219,-0.7600097656,-0.7026367188,1735500807921,-1.3109756708,1.8445122242,0.464939028
1735500807923,0.1169433594,-0.759765625,-0.7060546875,1735500807924,-0.8155487776,2.1570122242,0.3658536673
1735500807927,0.111328125,-0.7551269531,-0.7065429688,1735500807927,-0.5411585569,2.3323171139,0.1753048748
1735500807928,0.1098632813,-0.75390625,-0.7076416016,1735500807928,-0.6859756112,1.9131097794,0.228658542
1735500807928,0.1046142578,-0.7652587891,-0.7108154297,1735500807930,-0.2820121944,1.5243902206,0.1981707364
1735500807929,0.1036376953,-0.7712402344,-0.7126464844,1735500807932,0.5945122242,0.8841463327,0.0914634168
1735500807931,0.1044921875,-0.7712402344,-0.7110595703,1735500807963,1.5320122242,0.3125,-0.076219514
1735500807934,0.1082763672,-0.765625,-0.7075195313,1735500807968,2.0655488968,-0.0838414654,0.038109757
1735500807965,0.1157226563,-0.7607421875,-0.7056884766,1735500807971,2.400914669,-0.2057926804,0.3353658617
1735500807970,0.1206054688,-0.7552490234,-0.7077636719,1735500807973,2.4390244484,-0.1676829308,0.9679878354
1735500807973,0.1208496094,-0.7520751953,-0.7034912109,1735500807975,2.3780488968,-0.1753048748,1.4253048897
1735500807974,0.1174316406,-0.7543945313,-0.703125,1735500807976,2.4923779964,-0.228658542,1.6692073345
1735500807975,0.1206054688,-0.7534179688,-0.7027587891,1735500808007,2.5381097794,-0.2134146392,1.7682926655
1735500808005,0.1179199219,-0.7540283203,-0.7008056641,1735500808010,2.713414669,-0.0609756112,1.592987895
1735500808008,0.1165771484,-0.7590332031,-0.6971435547,1735500808013,3.2088415623,0.0076219514,1.2804877758
1735500808012,0.1198730469,-0.7642822266,-0.6961669922,1735500808014,3.8567073345,0.076219514,1.1966463327
1735500808014,0.1239013672,-0.7601318359,-0.6984863281,1735500808016,4.1082320213,0.4268292785,1.1432926655
1735500808015,0.1254882813,-0.7517089844,-0.6954345703,1735500808052,3.9786586761,0.846036613,1.1432926655
1735500808051,0.1265869141,-0.7498779297,-0.6955566406,1735500808057,3.8185975552,1.1814024448,1.1204268932
1735500808056,0.1231689453,-0.7513427734,-0.6938476563,1735500808058,3.81097579,1.379573226,1.0823171139
1735500808058,0.1170654297,-0.7545166016,-0.6971435547,1735500808062,3.8795733452,1.4405487776,0.929878056
1735500808060,0.1121826172,-0.7556152344,-0.6970214844,1735500808096,3.8414635658,1.0975610018,0.5182926655
1735500808095,0.1091308594,-0.7585449219,-0.6973876953,1735500808102,4.070122242,0.7240853906,0.076219514
1735500808098,0.1199951172,-0.7615966797,-0.6979980469,1735500808107,4.283536911,0.7012194991,0.0533536598
1735500808104,0.1317138672,-0.7623291016,-0.6956787109,1735500808110,4.4207320213,1.2957317829,0.5411585569
1735500808110,0.1322021484,-0.7677001953,-0.6987304688,1735500808144,4.6265244484,1.8597561121,0.8231707215
1735500808143,0.1285400391,-0.7746582031,-0.7016601563,1735500808146,5.1981706619,2.1570122242,0.9527439475
1735500808145,0.1236572266,-0.7807617188,-0.7019042969,1735500808147,6.1051831245,2.3551828861,1.0746951103
1735500808146,0.1208496094,-0.7858886719,-0.7014160156,1735500808150,7.0731706619,2.5304877758,1.25
1735500808149,0.1215820313,-0.7883300781,-0.6994628906,1735500808151,8.1783542633,2.5685975552,1.6615854502
1735500808150,0.1192626953,-0.7878417969,-0.6973876953,1735500808190,9.1234760284,2.6295733452,2.0426828861
1735500808186,0.1164550781,-0.7834472656,-0.6953125,1735500808195,9.8475608826,2.5762195587,2.4314024448
1735500808194,0.1137695313,-0.7785644531,-0.6949462891,1735500808197,10.1753053665,2.3018293381,2.759146452
1735500808196,0.1098632813,-0.7691650391,-0.6907958984,1735500808198,10.2591466904,2.088414669,2.9420733452
1735500808198,0.1082763672,-0.7647705078,-0.6878662109,1735500808233,10.1448173523,1.9435975552,3.1021342278
1735500808231,0.1094970703,-0.767578125,-0.6866455078,1735500808235,10.1371955872,1.775914669,3.071646452
1735500808234,0.1085205078,-0.7749023438,-0.6864013672,1735500808237,10.6554880142,1.4481707811,2.8353660107
1735500808236,0.1077880859,-0.7846679688,-0.6837158203,1735500808238,11.5167684555,1.3338414431,2.7362804413
1735500808238,0.1102294922,-0.7845458984,-0.6833496094,1735500808239,12.0655488968,1.2576220036,2.6753048897
1735500808239,0.1075439453,-0.7873535156,-0.6824951172,1735500808278,12.7743902206,0.8917683363,2.5457317829
1735500808275,0.1053466797,-0.7852783203,-0.6805419922,1735500808280,13.2698173523,0.7164634466,2.4771342278
1735500808279,0.1075439453,-0.7780761719,-0.6791992188,1735500808281,13.3689031601,0.5182926655,2.4847562313
1735500808281,0.1076660156,-0.7802734375,-0.6793212891,1735500808283,13.3841466904,0.2667683065,2.5
1735500808282,0.1091308594,-0.7784423828,-0.6744384766,1735500808324,13.3612804413,0.0990853682,2.5533537865
1735500808323,0.1140136719,-0.7789306641,-0.6710205078,1735500808327,13.5289640427,0.1295731664,2.7439024448
1735500808327,0.1192626953,-0.7801513672,-0.6678466797,1735500808329,13.6661586761,0.3277439177,2.9344513416
1735500808329,0.1198730469,-0.7819824219,-0.6649169922,1735500808331,13.6737804413,0.4039634168,2.8506097794
1735500808330,0.1147460938,-0.7911376953,-0.6584472656,1735500808333,14.1387195587,0.3353658617,2.5
1735500808332,0.1123046875,-0.7835693359,-0.6550292969,1735500808371,14.2606706619,0.2820121944,2.088414669
1735500808369,0.1140136719,-0.779296875,-0.6517333984,1735500808376,13.9786586761,0.2439024448,2.0731706619
1735500808376,0.1203613281,-0.7770996094,-0.6484375,1735500808377,13.6890249252,0.617378056,2.3932926655
1735500808377,0.1231689453,-0.7746582031,-0.6442871094,1735500808381,13.1631097794,1.2576220036,3.0030488968
1735500808378,0.1245117188,-0.7723388672,-0.6412353516,1735500808409,12.629573822,1.775914669,3.5060975552
1735500808409,0.1179199219,-0.7758789063,-0.6362304688,1735500808413,12.1036586761,1.9969512224,3.536585331
1735500808412,0.1119384766,-0.7840576172,-0.6384277344,1735500808414,11.9054880142,1.8673781157,3.1402440071
1735500808414,0.1075439453,-0.7897949219,-0.6376953125,1735500808418,11.8978662491,1.5396342278,2.8582317829
1735500808417,0.107421875,-0.7886962891,-0.6384277344,1735500808418,11.7378053665,1.3414634466,2.8048779964
1735500808418,0.1063232422,-0.7844238281,-0.6400146484,1735500808457,10.9984760284,1.1585365534,2.7667684555
1735500808456,0.1007080078,-0.7805175781,-0.6385498047,1735500808459,10.1524391174,0.7317073345,2.5762195587
1735500808458,0.0969238281,-0.7873535156,-0.6383056641,1735500808460,9.7484760284,0.0838414654,2.3628048897
1735500808459,0.0925292969,-0.7958984375,-0.6348876953,1735500808461,9.6875,-0.5182926655,2.5457317829
1735500808461,0.0982666016,-0.8073730469,-0.6326904297,1735500808507,10.0685977936,-0.929878056,3.2393293381
1735500808502,0.1040039063,-0.8148193359,-0.6317138672,1735500808511,10.4192075729,-1.2652438879,4.1387195587
1735500808509,0.1003417969,-0.8194580078,-0.6325683594,1735500808513,10.7926836014,-1.7378048897,4.7408537865
1735500808512,0.0944824219,-0.8250732422,-0.6326904297,1735500808515,11.3262195587,-2.5533537865,5.0304880142
1735500808514,0.0903320313,-0.8214111328,-0.6323242188,1735500808551,11.7454271317,-3.4756097794,4.8856706619
1735500808547,0.0919189453,-0.8171386719,-0.6320800781,1735500808554,11.875,-4.0320124626,4.7560977936
1735500808552,0.0966796875,-0.818359375,-0.6273193359,1735500808557,11.9817075729,-4.0853657722,4.8628048897
1735500808556,0.0994873047,-0.8217773438,-0.6246337891,1735500808558,12.3551836014,-3.910061121,4.9618902206
1735500808558,0.1038818359,-0.8306884766,-0.625,1735500808560,13.0868902206,-3.5518293381,5.0228657722
1735500808559,0.1087646484,-0.8453369141,-0.6217041016,1735500808592,14.4054880142,-2.9420733452,5.0152440071
1735500808590,0.1127929688,-0.8474121094,-0.6232910156,1735500808596,15.3963422775,-2.1798779964,4.8018293381
1735500808594,0.1134033203,-0.8433837891,-0.6225585938,1735500808599,16.1890239716,-1.4024389982,4.3445124626
1735500808597,0.1086425781,-0.8381347656,-0.6225585938,1735500808600,16.4405498505,-0.9756097794,3.597561121
1735500808600,0.1026611328,-0.8358154297,-0.6236572266,1735500808635,16.4939022064,-0.7240853906,2.759146452
1735500808634,0.0963134766,-0.8422851563,-0.6220703125,1735500808637,16.875,-0.7240853906,1.9131097794
1735500808636,0.0908203125,-0.8549804688,-0.6202392578,1735500808639,17.9878044128,-0.7088415027,1.4710366726
1735500808638,0.0981445313,-0.8675537109,-0.6169433594,1735500808640,19.4969520569,-0.5182926655,1.7606707811
1735500808640,0.1031494141,-0.8752441406,-0.6147460938,1735500808641,21.1051826477,-0.2591463327,2.599085331
1735500808641,0.1026611328,-0.87890625,-0.6116943359,1735500808688,22.7439022064,-0.0457317084,3.4756097794
1735500808682,0.1037597656,-0.8767089844,-0.6116943359,1735500808689,24.009147644,0.0533536598,4.1844511032
1735500808689,0.1000976563,-0.8731689453,-0.6071777344,1735500808690,24.908536911,-0.0076219514,4.6036586761
1735500808690,0.0897216797,-0.869140625,-0.6051025391,1735500808691,25.5411586761,-0.3582317233,4.7179880142
1735500808691,0.087890625,-0.8624267578,-0.6037597656,1735500808727,26.0518302917,-0.8841463327,4.5807929039
1735500808726,0.0856933594,-0.8619384766,-0.6022949219,1735500808728,26.692073822,-1.3262195587,4.4435977936
1735500808728,0.0856933594,-0.861328125,-0.5931396484,1735500808731,27.1417694092,-1.5701220036,4.4512195587
1735500808731,0.0909423828,-0.8604736328,-0.5858154297,1735500808732,27.6676826477,-1.5091463327,4.6417684555
1735500808732,0.0942382813,-0.8670654297,-0.5793457031,1735500808736,28.3155498505,-1.3567073345,4.9771342278
1735500808734,0.0983886719,-0.873046875,-0.5710449219,1735500808774,29.0777454376,-0.9908536673,5.2667684555
1735500808771,0.1014404297,-0.8765869141,-0.5653076172,1735500808776,30.038110733,-0.617378056,5.5182929039
1735500808775,0.0959472656,-0.8763427734,-0.5623779297,1735500808777,30.6935977936,-0.236280486,5.4192075729
1735500808777,0.0826416016,-0.8706054688,-0.5589599609,1735500808778,31.0060977936,-0.5716463327,4.8094511032
1735500808778,0.0778808594,-0.8608398438,-0.5541992188,1735500808823,30.7621955872,-1.1204268932,4.0243902206
1735500808822,0.0770263672,-0.8555908203,-0.5478515625,1735500808826,30.1905498505,-1.4176830053,3.4679877758
1735500808825,0.0875244141,-0.8558349609,-0.5434570313,1735500808827,29.7332324982,-1.1890244484,3.5213415623
1735500808826,0.0952148438,-0.8641357422,-0.5377197266,1735500808827,29.3826217651,-0.6631097794,3.9862806797
1735500808827,0.0989990234,-0.8752441406,-0.5324707031,1735500808828,29.6951217651,0.0609756112,4.6417684555
1735500808828,0.0960693359,-0.8873291016,-0.5281982422,1735500808863,30.221036911,0.5716463327,5.0228657722
