timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1733822276801.0,0.031982,-0.904785,0.378906,1733822276896.0,15.617378,2.865854,1.150915
1733822276804.0,0.032959,-0.910522,0.385498,1733822277024.0,15.342988,2.911585,1.067073
1733822276806.0,0.03125,-0.907104,0.388794,1733822277028.0,14.375,2.77439,1.25
1733822276840.0,0.029053,-0.912354,0.395264,1733822277030.0,12.865854,2.873476,1.280488
1733822276843.0,0.032104,-0.922241,0.401367,1733822277031.0,10.693598,3.841464,1.493902
1733822276846.0,0.030029,-0.924683,0.406372,1733822277032.0,9.016768,5.114329,1.928354
1733822276848.0,0.02832,-0.925293,0.410034,1733822277034.0,7.766768,6.158537,2.248476
1733822276849.0,0.026855,-0.927002,0.418457,1733822277035.0,6.189024,6.730183,2.507622
1733822276887.0,0.0271,-0.926758,0.424316,1733822277066.0,4.92378,6.981708,2.515244
1733822276891.0,0.026001,-0.92041,0.424561,1733822277068.0,3.75,6.714939,2.431402
1733822276893.0,0.023438,-0.910278,0.426025,1733822277070.0,2.240854,6.539634,2.332317
1733822276895.0,0.022461,-0.89209,0.425781,1733822277072.0,0.548781,6.478659,2.26372
1733822277022.0,0.021484,-0.878296,0.431152,1733822277073.0,-3.605183,5.0,2.141768
1733822277027.0,0.022339,-0.86438,0.437256,1733822277074.0,-4.199695,4.504573,2.195122
1733822277029.0,0.038818,-0.843994,0.444214,1733822277075.0,-4.375,3.879573,2.22561
1733822277030.0,0.050537,-0.840454,0.456665,1733822277114.0,-4.481708,3.193598,2.217988
1733822277032.0,0.046509,-0.849976,0.464111,1733822277118.0,-4.45122,2.477134,2.11128
1733822277033.0,0.036499,-0.837646,0.463623,1733822277119.0,-4.222561,1.669207,2.019817
1733822277034.0,0.02771,-0.823486,0.463013,1733822277122.0,-4.016768,0.762195,1.821646
1733822277065.0,0.021606,-0.825562,0.465088,1733822277123.0,-3.643293,-0.007622,1.653963
1733822277067.0,0.014648,-0.829468,0.471069,1733822277125.0,-3.528964,-0.731707,1.592988
1733822277070.0,0.013062,-0.834351,0.470459,1733822277158.0,-3.147866,-1.364329,1.615854
1733822277071.0,0.008301,-0.837891,0.470093,1733822277160.0,-2.8125,-1.516768,1.684451
1733822277072.0,-0.009155,-0.860962,0.466553,1733822277162.0,-2.842988,-1.63872,1.646341
1733822277074.0,-0.012207,-0.866943,0.464111,1733822277165.0,-2.881098,-1.768293,1.539634
1733822277075.0,-0.013916,-0.876831,0.465576,1733822277203.0,-2.957317,-1.768293,1.471037
1733822277112.0,-0.017334,-0.879395,0.461792,1733822277205.0,-3.025915,-1.882622,1.219512
1733822277117.0,-0.020386,-0.88501,0.460205,1733822277208.0,-3.04878,-2.202744,0.929878
1733822277119.0,-0.02124,-0.886841,0.456909,1733822277210.0,-2.972561,-2.370427,0.548781
1733822277120.0,-0.019775,-0.892212,0.452148,1733822277212.0,-2.789634,-2.515244,0.07622
1733822277122.0,-0.018433,-0.890625,0.446411,1733822277294.0,-2.675305,-2.675305,-0.259146
1733822277124.0,-0.015137,-0.887207,0.443359,1733822277296.0,-2.522866,-2.73628,-0.556402
1733822277156.0,-0.008301,-0.890015,0.441406,1733822277299.0,-2.1875,-2.743902,-0.861281
1733822277159.0,-0.004517,-0.889771,0.440552,1733822277301.0,-2.042683,-2.705793,-1.021341
1733822277161.0,-0.002686,-0.890015,0.439819,1733822277302.0,-2.088415,-2.644817,-1.189024
1733822277164.0,-0.001221,-0.888428,0.435425,1733822277304.0,-2.416159,-2.591464,-1.28811
1733822277201.0,-0.001587,-0.887695,0.429443,1733822277305.0,-2.721037,-2.515244,-1.394817
1733822277204.0,-0.00415,-0.888916,0.42981,1733822277337.0,-2.911585,-2.439024,-1.364329
1733822277207.0,-0.001831,-0.894775,0.430298,1733822277340.0,-3.071646,-2.484756,-1.25
1733822277209.0,0.000122,-0.895264,0.431152,1733822277341.0,-3.064024,-2.53811,-1.318598
1733822277211.0,0.004395,-0.897705,0.429199,1733822277384.0,-2.804878,-2.827744,-1.310976
1733822277292.0,0.004517,-0.900269,0.427124,1733822277386.0,-2.606707,-2.987805,-1.333841
1733822277295.0,0.006348,-0.900024,0.427124,1733822277388.0,-2.46189,-3.071646,-1.143293
1733822277298.0,0.010376,-0.896118,0.426392,1733822277392.0,-2.522866,-3.117378,-0.998476
1733822277300.0,0.013428,-0.899902,0.430542,1733822277394.0,-2.644817,-3.041159,-0.724085
1733822277302.0,0.014771,-0.89624,0.42749,1733822277396.0,-2.675305,-3.056402,-0.594512
1733822277303.0,0.015991,-0.898682,0.424927,1733822277397.0,-2.751524,-3.071646,-0.487805
1733822277304.0,0.019043,-0.905029,0.421387,1733822277427.0,-2.675305,-2.919207,-0.282012
1733822277336.0,0.018799,-0.906128,0.421143,1733822277473.0,-2.134146,-2.934451,-0.129573
1733822277338.0,0.019165,-0.906738,0.422119,1733822277475.0,-1.402439,-2.804878,0.121951
1733822277341.0,0.018555,-0.911499,0.42041,1733822277479.0,-0.632622,-2.507622,0.472561
1733822277342.0,0.017822,-0.912476,0.416992,1733822277482.0,-0.045732,-2.065549,0.746951
1733822277385.0,0.018677,-0.910889,0.413086,1733822277484.0,0.342988,-1.692073,0.89939
1733822277387.0,0.023071,-0.911499,0.412598,1733822277485.0,0.411585,-1.189024,1.028963
1733822277391.0,0.027344,-0.908325,0.412598,1733822277486.0,0.426829,-0.739329,1.105183
1733822277393.0,0.026855,-0.909668,0.410522,1733822277516.0,0.426829,-0.442073,1.074695
1733822277395.0,0.025757,-0.916504,0.411987,1733822277519.0,0.525915,-0.304878,0.922256
1733822277396.0,0.027344,-0.918091,0.412964,1733822277521.0,0.708842,-0.144817,0.701219
1733822277397.0,0.0271,-0.923096,0.411377,1733822277523.0,1.082317,-0.175305,0.602134
1733822277471.0,0.030029,-0.922363,0.410156,1733822277526.0,1.737805,-0.121951,0.487805
1733822277474.0,0.034546,-0.921997,0.41333,1733822277527.0,2.400915,-0.068598,0.449695
1733822277477.0,0.0354,-0.925415,0.415405,1733822277563.0,3.064024,0.23628,0.457317
1733822277480.0,0.03418,-0.922119,0.415894,1733822277565.0,3.666159,0.365854,0.38872
1733822277483.0,0.032471,-0.915771,0.413818,1733822277567.0,4.41311,0.495427,0.403963
1733822277485.0,0.030762,-0.912109,0.410522,1733822277568.0,4.946647,0.449695,0.525915
1733822277486.0,0.029053,-0.911743,0.412109,1733822277611.0,5.625,0.35061,0.564024
1733822277515.0,0.025024,-0.914307,0.411255,1733822277614.0,6.128049,0.23628,0.685976
1733822277518.0,0.02063,-0.91748,0.41333,1733822277617.0,6.631098,0.121951,0.861281
1733822277520.0,0.020508,-0.918213,0.412109,1733822277619.0,7.362805,-0.106707,0.945122
1733822277522.0,0.020508,-0.922363,0.414917,1733822277620.0,8.170732,-0.228659,1.051829
1733822277524.0,0.020508,-0.927246,0.414551,1733822277653.0,9.344512,-0.23628,1.272866
1733822277527.0,0.022095,-0.92334,0.413208,1733822277656.0,10.503049,-0.106707,1.52439
1733822277562.0,0.020264,-0.920532,0.415527,1733822277660.0,11.493903,-0.129573,1.676829
1733822277564.0,0.019043,-0.921509,0.41748,1733822277661.0,12.515244,-0.167683,1.882622
1733822277566.0,0.016724,-0.921021,0.416382,1733822277700.0,13.292684,-0.205793,2.019817
1733822277567.0,0.014404,-0.918457,0.41626,1733822277702.0,13.98628,-0.144817,2.210366
1733822277606.0,0.018555,-0.91748,0.416504,1733822277704.0,14.733232,-0.266768,2.339939
1733822277612.0,0.015625,-0.919067,0.418701,1733822277706.0,16.17378,-0.403963,2.484756
1733822277615.0,0.012939,-0.922485,0.421997,1733822277743.0,17.972561,-0.609756,2.614329
1733822277618.0,0.015015,-0.921631,0.421265,1733822277745.0,19.596037,-0.838415,2.873476
1733822277620.0,0.016602,-0.928467,0.422485,1733822277747.0,21.196648,-0.990854,3.170732
1733822277651.0,0.017578,-0.930542,0.421021,1733822277748.0,22.660061,-1.242378,3.346037
1733822277655.0,0.018066,-0.925903,0.422729,1733822277751.0,24.001526,-1.463415,3.71189
1733822277658.0,0.015381,-0.922119,0.422974,1733822277786.0,24.992378,-1.676829,4.077744
1733822277661.0,0.014648,-0.921509,0.42688,1733822277788.0,25.81555,-1.852134,4.283537
1733822277697.0,0.011475,-0.920288,0.433472,1733822277789.0,26.844513,-1.882622,4.535061
1733822277701.0,0.011475,-0.917358,0.434692,1733822277791.0,28.079269,-2.012195,4.870427
1733822277703.0,0.011841,-0.923218,0.434326,1733822277836.0,29.496952,-1.905488,5.053354
1733822277705.0,0.012329,-0.936035,0.43335,1733822277838.0,30.960367,-2.096037,5.121951
1733822277742.0,0.009033,-0.935059,0.438721,1733822277839.0,32.248478,-2.126524,5.144817
1733822277744.0,0.007813,-0.931519,0.437744,1733822277841.0,33.269817,-2.202744,5.07622
1733822277746.0,0.007202,-0.926636,0.444214,1733822277842.0,33.963417,-2.26372,4.878049
1733822277748.0,0.008911,-0.917603,0.451782,1733822277877.0,34.359756,-2.294207,4.72561
1733822277750.0,0.007202,-0.911621,0.454468,1733822277880.0,34.6875,-2.332317,4.474085
1733822277785.0,0.009033,-0.901978,0.461304,1733822277882.0,34.832317,-2.332317,4.199695
1733822277787.0,0.008423,-0.900269,0.464478,1733822277885.0,35.007622,-2.248476,4.108232
1733822277789.0,0.011108,-0.900269,0.468018,1733822277921.0,35.42683,-2.141768,3.925305
1733822277790.0,0.009277,-0.902344,0.469971,1733822277924.0,36.432926,-2.019817,3.925305
1733822277834.0,0.010376,-0.901978,0.470703,1733822277926.0,37.408539,-1.83689,3.719512
1733822277837.0,0.007813,-0.89563,0.476318,1733822277928.0,38.147865,-1.52439,3.551829
1733822277839.0,0.007813,-0.887695,0.480835,1733822277929.0,38.757622,-1.463415,3.292683
1733822277840.0,0.008789,-0.880371,0.488159,1733822278014.0,39.283539,-1.471037,3.041159
1733822277841.0,0.008545,-0.869263,0.493164,1733822278018.0,39.603661,-1.349085,2.88872
1733822277875.0,0.007935,-0.864014,0.501221,1733822278021.0,39.580795,-1.219512,2.743902
1733822277878.0,0.008789,-0.859985,0.506836,1733822278023.0,39.504574,-1.097561,2.606707
1733822277881.0,0.009888,-0.85376,0.51062,1733822278025.0,39.535061,-0.815549,2.568598
1733822277883.0,0.012451,-0.850708,0.51355,1733822278026.0,39.169209,-0.632622,2.568598
1733822277920.0,0.013184,-0.856689,0.520508,1733822278027.0,38.795734,-0.35061,2.57622
1733822277923.0,0.013184,-0.857178,0.530273,1733822278059.0,38.643295,-0.3125,2.477134
1733822277925.0,0.016113,-0.846436,0.532104,1733822278061.0,38.589939,-0.266768,2.347561
1733822277927.0,0.015137,-0.837524,0.537964,1733822278064.0,38.86433,-0.190549,2.179878
1733822277929.0,0.01123,-0.83606,0.546021,1733822278066.0,39.710365,-0.23628,2.210366
1733822278012.0,0.010986,-0.827393,0.551514,1733822278068.0,40.487804,-0.175305,2.14939
1733822278017.0,0.012939,-0.818726,0.555298,1733822278069.0,40.990856,-0.068598,2.1875
1733822278020.0,0.01416,-0.815063,0.559814,1733822278103.0,41.532013,0.121951,2.256098
1733822278022.0,0.016968,-0.811401,0.567139,1733822278107.0,42.073174,0.411585,2.1875
1733822278024.0,0.014648,-0.80127,0.575195,1733822278109.0,42.324696,0.533537,2.271342
1733822278025.0,0.012085,-0.794067,0.582031,1733822278111.0,42.515244,0.746951,2.317073
1733822278026.0,0.011108,-0.790894,0.587646,1733822278112.0,42.644817,0.983232,2.378049
1733822278058.0,0.011353,-0.787354,0.595825,1733822278146.0,42.469513,1.166159,2.5
1733822278061.0,0.011353,-0.784668,0.593994,1733822278149.0,42.583843,1.310976,2.5
1733822278062.0,0.009521,-0.788696,0.598511,1733822278151.0,42.842987,1.417683,2.393293
1733822278065.0,0.007813,-0.786865,0.600952,1733822278153.0,43.132622,1.547256,2.233232
1733822278067.0,0.010132,-0.783325,0.608521,1733822278193.0,43.361282,1.699695,2.271342
1733822278069.0,0.011108,-0.778809,0.613647,1733822278195.0,43.711891,1.806402,2.454268
1733822278101.0,0.011841,-0.771118,0.615967,1733822278238.0,43.696648,1.844512,2.446646
1733822278105.0,0.011841,-0.759888,0.620605,1733822278241.0,43.559452,1.928354,2.515244
1733822278109.0,0.010742,-0.754395,0.628174,1733822278242.0,43.55183,1.852134,2.644817
1733822278110.0,0.01123,-0.751953,0.637207,1733822278244.0,43.498478,1.844512,2.599085
1733822278111.0,0.008911,-0.743774,0.6427,1733822278246.0,43.673782,1.653963,2.378049
1733822278145.0,0.006592,-0.74292,0.647705,1733822278248.0,44.115856,1.349085,2.454268
1733822278148.0,0.00647,-0.740845,0.658813,1733822278249.0,44.481709,1.394817,2.591464
1733822278150.0,0.004761,-0.738159,0.65979,1733822278282.0,44.839939,1.509146,2.858232
1733822278152.0,0.006958,-0.730225,0.666992,1733822278284.0,45.243904,1.371951,2.949695
1733822278191.0,0.003784,-0.72229,0.673218,1733822278285.0,45.73933,1.204268,3.109756
1733822278194.0,0.002441,-0.712402,0.675781,1733822278287.0,46.371952,0.89939,3.269817
1733822278236.0,0.000732,-0.700317,0.677979,1733822278330.0,46.966465,0.487805,3.269817
1733822278239.0,0.000977,-0.695313,0.686401,1733822278333.0,47.461891,0.068598,3.323171
1733822278242.0,-0.00415,-0.692017,0.695435,1733822278334.0,48.1936,-0.403963,3.323171
1733822278243.0,-0.004272,-0.690063,0.698608,1733822278336.0,49.054878,-1.074695,3.384146
1733822278245.0,-0.005493,-0.684692,0.70459,1733822278337.0,49.550304,-1.760671,3.361281
1733822278247.0,-0.005493,-0.677612,0.707764,1733822278375.0,50.045734,-2.22561,3.4375
1733822278248.0,-0.005981,-0.67395,0.71228,1733822278377.0,50.663113,-2.782012,3.498476
1733822278281.0,-0.009644,-0.671875,0.71582,1733822278380.0,51.135674,-3.361281,3.460366
1733822278283.0,-0.01062,-0.666504,0.718872,1733822278381.0,51.371952,-3.963415,3.506098
1733822278285.0,-0.013184,-0.66394,0.725708,1733822278422.0,51.493904,-4.565549,3.47561
1733822278286.0,-0.016602,-0.655273,0.730713,1733822278426.0,51.554878,-4.946647,3.445122
1733822278328.0,-0.019531,-0.649536,0.734863,1733822278429.0,51.242378,-5.091464,3.467988
1733822278331.0,-0.022339,-0.64502,0.742676,1733822278431.0,50.777439,-5.198171,3.407012
1733822278334.0,-0.024292,-0.639282,0.745361,1733822278433.0,50.198174,-5.160061,3.330793
1733822278335.0,-0.026978,-0.629761,0.75061,1733822278462.0,49.4436,-5.015244,3.338415
1733822278337.0,-0.023926,-0.617432,0.75769,1733822278466.0,48.689026,-4.801829,3.16311
1733822278373.0,-0.026245,-0.609253,0.764526,1733822278469.0,47.903965,-4.626524,3.041159
1733822278376.0,-0.026855,-0.601196,0.769409,1733822278472.0,47.317074,-4.542683,2.934451
1733822278379.0,-0.026245,-0.591431,0.776611,1733822278508.0,47.073174,-4.634146,2.835366
1733822278381.0,-0.025879,-0.57959,0.779907,1733822278510.0,46.669209,-4.702744,2.621951
1733822278419.0,-0.021484,-0.569214,0.788696,1733822278511.0,46.615856,-4.6875,2.492378
1733822278424.0,-0.015991,-0.55957,0.795166,1733822278513.0,46.356709,-4.504573,2.492378
1733822278427.0,-0.011475,-0.546753,0.800903,1733822278515.0,46.288113,-4.0625,2.522866
1733822278431.0,-0.008789,-0.537842,0.804321,1733822278553.0,46.166161,-3.452744,2.469512
1733822278432.0,-0.00354,-0.529297,0.809814,1733822278599.0,46.067074,-2.8125,2.46189
1733822278460.0,0.001099,-0.519287,0.816406,1733822278601.0,46.013721,-2.393293,2.370427
1733822278465.0,0.001587,-0.506836,0.820068,1733822278603.0,46.181404,-2.195122,2.317073
1733822278468.0,0.001099,-0.503662,0.82373,1733822278605.0,46.570122,-2.134146,2.240854
1733822278470.0,0.00061,-0.502686,0.828735,1733822278606.0,47.294209,-2.164634,1.996951
1733822278506.0,-0.002808,-0.495483,0.832397,1733822278608.0,48.201221,-2.22561,1.821646
1733822278509.0,0.000366,-0.494751,0.836914,1733822278609.0,48.841465,-2.027439,1.83689
1733822278511.0,0.005371,-0.487305,0.838989,1733822278643.0,49.253052,-1.547256,1.692073
1733822278512.0,0.010986,-0.479004,0.846191,1733822278645.0,49.550304,-0.807927,1.631098
1733822278514.0,0.016479,-0.473267,0.847412,1733822278647.0,49.923782,-0.297256,1.63872
1733822278551.0,0.018921,-0.467651,0.847046,1733822278648.0,49.992378,0.121951,1.509146
1733822278597.0,0.01709,-0.463013,0.855469,1733822278649.0,50.007622,0.23628,1.242378
1733822278600.0,0.011719,-0.458618,0.858032,1733822278685.0,49.916161,0.266768,0.998476
1733822278602.0,0.007568,-0.453979,0.863159,1733822278689.0,49.710365,0.259146,0.807927
1733822278604.0,0.008301,-0.448608,0.863525,1733822278692.0,49.413113,0.434451,0.762195
1733822278606.0,0.007324,-0.448975,0.860229,1733822278694.0,49.085365,0.701219,0.800305
1733822278607.0,0.01416,-0.433716,0.86084,1733822278734.0,48.841465,0.701219,0.792683
1733822278608.0,0.022217,-0.427368,0.86792,1733822278737.0,48.856709,0.571646,0.693598
1733822278641.0,0.025024,-0.419556,0.871582,1733822278740.0,48.803356,0.480183,0.556402
1733822278644.0,0.025269,-0.409668,0.874878,1733822278741.0,48.948174,1.135671,0.670732
1733822278645.0,0.021729,-0.401611,0.880005,1733822278742.0,48.8186,2.317073,0.769817
1733822278647.0,0.015869,-0.390625,0.880249,1733822278777.0,48.414635,3.346037,0.830793
1733822278649.0,0.014038,-0.376099,0.882324,1733822278779.0,47.5686,3.795732,0.922256
1733822278685.0,0.013428,-0.364014,0.889648,1733822278781.0,46.394817,3.490854,0.960366
1733822278686.0,0.016357,-0.356812,0.892944,1733822278782.0,44.984756,2.751524,1.135671
1733822278690.0,0.015625,-0.342896,0.899536,1733822278916.0,43.376526,2.042683,1.341463
1733822278693.0,0.011108,-0.335938,0.901978,1733822278918.0,41.783539,1.577744,1.623476
1733822278733.0,0.008545,-0.329102,0.903198,1733822278921.0,40.160061,1.501524,2.019817
1733822278736.0,0.010864,-0.319824,0.908813,1733822278923.0,38.719513,1.532012,2.378049
1733822278738.0,0.021362,-0.314941,0.919434,1733822278924.0,37.560978,1.356707,2.713415
1733822278741.0,0.033936,-0.302368,0.925537,1733822278926.0,37.027439,0.967988,2.957317
1733822278742.0,0.031616,-0.288452,0.927979,1733822278955.0,36.432926,0.411585,3.08689
1733822278776.0,0.020264,-0.272705,0.933594,1733822278958.0,36.089939,-0.373476,3.094512
1733822278778.0,0.005005,-0.258301,0.932007,1733822278960.0,35.899391,-1.181402,3.08689
1733822278780.0,-0.007446,-0.248047,0.937012,1733822278961.0,35.487804,-1.791159,2.964939
1733822278782.0,-0.009644,-0.241455,0.944946,1733822278963.0,35.3125,-2.400915,2.77439
1733822278913.0,-0.003296,-0.234985,0.949341,1733822278965.0,35.945122,-2.309451,1.859756
1733822278917.0,0.000122,-0.22583,0.953735,1733822278967.0,36.6311,-2.080793,1.371951
1733822278919.0,-0.000366,-0.216553,0.950195,1733822279006.0,37.461891,-1.852134,0.746951
1733822278921.0,-0.003906,-0.210327,0.94751,1733822279009.0,38.003048,-1.440549,0.045732
1733822278923.0,-0.010498,-0.212524,0.944336,1733822279011.0,38.300304,-1.295732,-0.564024
1733822278925.0,-0.015503,-0.207397,0.942993,1733822279012.0,38.384148,-1.25,-1.280488
1733822278926.0,-0.019653,-0.201904,0.942871,1733822279014.0,38.75,-1.318598,-1.852134
1733822278957.0,-0.020386,-0.202393,0.949585,1733822279015.0,38.917683,-1.402439,-2.317073
1733822278959.0,-0.02124,-0.197266,0.951172,1733822279016.0,39.17683,-1.143293,-2.42378
1733822278961.0,-0.018921,-0.195801,0.953003,1733822279051.0,38.948174,-0.739329,-2.408537
1733822278962.0,-0.010132,-0.196655,0.956787,1733822279054.0,39.016769,-0.503049,-2.370427
1733822278964.0,-0.000366,-0.190308,0.958252,1733822279057.0,39.077744,-0.564024,-2.309451
1733822278965.0,0.004395,-0.182495,0.958008,1733822279059.0,38.475609,-0.876524,-2.454268
1733822278966.0,0.007324,-0.184814,0.959717,1733822279061.0,37.644817,-1.181402,-2.332317
1733822279004.0,0.00708,-0.171997,0.957764,1733822279093.0,36.615856,-1.356707,-2.065549
1733822279008.0,0.004883,-0.161499,0.959106,1733822279094.0,35.297256,-1.493902,-1.867378
1733822279010.0,0.004028,-0.153198,0.96228,1733822279097.0,34.314026,-1.730183,-1.646341
1733822279011.0,0.001099,-0.151733,0.9646,1733822279100.0,33.208843,-1.852134,-1.402439
1733822279013.0,0.001831,-0.145508,0.970093,1733822279138.0,32.057926,-1.730183,-1.120427
1733822279014.0,0.005615,-0.134277,0.97168,1733822279141.0,30.617378,-1.5625,-0.868902
1733822279015.0,0.009644,-0.118774,0.968628,1733822279143.0,29.344513,-1.432927,-0.396341
1733822279045.0,0.005127,-0.109985,0.972046,1733822279144.0,28.407013,-1.364329,-0.03811
1733822279053.0,0.000244,-0.108521,0.970825,1733822279146.0,27.355183,-1.204268,0.182927
1733822279056.0,-0.001953,-0.087524,0.972168,1733822279181.0,26.25,-0.960366,0.396341
1733822279058.0,-0.000732,-0.073975,0.979248,1733822279230.0,25.457317,-0.922256,0.594512
1733822279060.0,0.00415,-0.06665,0.981445,1733822279233.0,24.573172,-0.960366,0.731707
1733822279092.0,0.003906,-0.055664,0.981934,1733822279235.0,24.153963,-0.983232,0.914634
1733822279094.0,0.00354,-0.049072,0.986206,1733822279237.0,23.666159,-1.105183,1.189024
1733822279095.0,0.006592,-0.045288,0.984497,1733822279239.0,23.346037,-1.471037,1.371951
1733822279099.0,0.008057,-0.033936,0.988892,1733822279240.0,22.789635,-1.631098,1.570122
1733822279136.0,0.009399,-0.02002,0.985107,1733822279270.0,21.966463,-1.608232,1.714939
1733822279140.0,0.011108,-0.012451,0.987183,1733822279272.0,20.884148,-1.539634,1.707317
1733822279142.0,0.01001,-0.014526,0.985962,1733822279274.0,19.847561,-1.52439,1.349085
1733822279143.0,0.012085,-0.009277,0.987793,1733822279275.0,18.544209,-1.356707,0.9375
1733822279145.0,0.008789,-0.00293,0.98938,1733822279277.0,16.814024,-1.01372,0.266768
1733822279181.0,0.007568,-0.004883,0.987793,1733822279278.0,14.969513,-0.739329,-0.137195
1733822279228.0,0.006836,0.004761,0.979492,1733822279317.0,13.109756,-0.823171,-0.449695
1733822279232.0,0.004761,0.002686,0.976074,1733822279320.0,11.463415,-0.503049,-0.617378
1733822279234.0,0.006104,0.003784,0.975098,1733822279322.0,9.939025,-0.205793,-0.541159
1733822279237.0,0.005249,0.004028,0.973145,1733822279325.0,8.780488,-0.419207,-0.358232
1733822279238.0,0.004517,0.013794,0.976074,1733822279327.0,7.728659,-0.556402,-0.182927
1733822279240.0,0.011108,0.02124,0.979004,1733822279362.0,6.814024,-0.571646,0.106707
1733822279241.0,0.012329,0.02832,0.980713,1733822279365.0,6.242378,-0.518293,0.320122
1733822279271.0,0.012573,0.033691,0.981567,1733822279367.0,5.716464,-0.373476,0.66311
1733822279273.0,0.015747,0.039551,0.984741,1733822279370.0,5.160061,-0.335366,0.960366
1733822279274.0,0.02063,0.051636,0.992188,1733822279408.0,4.33689,-0.27439,1.150915
1733822279276.0,0.021118,0.054932,0.996704,1733822279411.0,3.506098,-0.335366,1.432927
1733822279278.0,0.016235,0.056763,0.994385,1733822279413.0,2.454268,-0.27439,1.539634
1733822279315.0,0.023438,0.057251,0.993652,1733822279414.0,1.653963,-0.106707,1.775915
1733822279318.0,0.02356,0.056274,0.993164,1733822279415.0,1.394817,0.106707,1.981707
1733822279321.0,0.016113,0.053711,0.990967,1733822279454.0,1.310976,0.190549,2.103659
1733822279323.0,0.012695,0.054321,0.988159,1733822279457.0,1.097561,0.129573,2.042683
1733822279326.0,0.018433,0.054199,0.988647,1733822279460.0,0.807927,0.289634,1.821646
1733822279361.0,0.018799,0.049683,0.986694,1733822279497.0,1.036585,0.58689,1.585366
1733822279365.0,0.019043,0.050903,0.987915,1733822279501.0,1.044207,0.731707,1.379573
1733822279366.0,0.019775,0.047241,0.988892,1733822279504.0,0.746951,0.861281,1.356707
1733822279368.0,0.02002,0.05481,0.986816,1733822279506.0,0.998476,0.746951,1.242378
1733822279407.0,0.018921,0.054199,0.986084,1733822279508.0,1.219512,0.609756,1.227134
1733822279410.0,0.020386,0.05249,0.989746,1733822279541.0,1.463415,0.198171,1.364329
1733822279411.0,0.023682,0.046265,0.990356,1733822279544.0,1.905488,-0.160061,1.608232
1733822279413.0,0.022705,0.041504,0.987671,1733822279547.0,1.958842,0.045732,1.63872
1733822279415.0,0.021606,0.036743,0.981079,1733822279548.0,1.714939,0.876524,1.631098
1733822279452.0,0.020996,0.039429,0.97522,1733822279586.0,1.608232,1.669207,1.714939
1733822279456.0,0.021606,0.037476,0.97583,1733822279590.0,1.371951,2.035061,1.410061
1733822279458.0,0.021973,0.024902,0.976196,1733822279594.0,1.105183,2.073171,0.960366
1733822279461.0,0.021484,0.02356,0.978271,1733822279597.0,0.945122,1.920732,0.701219
1733822279500.0,0.021973,0.029541,0.976685,1733822279598.0,0.739329,1.859756,0.282012
1733822279502.0,0.017944,0.023926,0.972534,1733822279636.0,0.442073,1.676829,0.030488
1733822279505.0,0.012573,0.022949,0.97229,1733822279640.0,-0.053354,1.867378,-0.182927
1733822279507.0,0.012085,0.023804,0.976074,1733822279642.0,-0.228659,1.890244,-0.495427
1733822279540.0,0.013672,0.019775,0.973999,1733822279645.0,-0.457317,1.760671,-0.724085
1733822279543.0,0.026001,0.024292,0.976929,1733822279646.0,-0.266768,1.585366,-0.66311
1733822279545.0,0.035522,0.03186,0.981934,1733822279678.0,-0.045732,1.394817,-0.602134
1733822279548.0,0.034912,0.032104,0.986816,1733822279681.0,-0.510671,1.150915,-0.518293
1733822279549.0,0.025391,0.032349,0.98645,1733822279683.0,-0.9375,1.01372,-0.342988
1733822279589.0,0.022217,0.039673,0.98291,1733822279685.0,-1.219512,0.823171,-0.373476
1733822279593.0,0.013916,0.035645,0.977417,1733822279724.0,-1.554878,0.685976,-0.342988
1733822279596.0,0.0177,0.037109,0.979004,1733822279727.0,-1.737805,0.617378,-0.27439
1733822279597.0,0.016357,0.039307,0.980103,1733822279730.0,-1.829268,0.503049,-0.297256
1733822279634.0,0.017212,0.042725,0.982544,1733822279732.0,-1.844512,0.221037,-0.160061
1733822279639.0,0.012695,0.035767,0.982666,1733822279734.0,-1.661585,0.152439,0.083841
1733822279641.0,0.010498,0.034058,0.982178,1733822279768.0,-1.608232,0.259146,0.602134
1733822279644.0,0.012085,0.03479,0.982056,1733822279771.0,-1.493902,0.464939,0.983232
1733822279645.0,0.010376,0.033813,0.978516,1733822279814.0,-1.471037,0.716463,1.181402
1733822279676.0,0.008301,0.043091,0.978149,1733822279817.0,-1.60061,0.792683,1.272866
1733822279679.0,0.006836,0.042725,0.974854,1733822279820.0,-1.91311,0.914634,1.135671
1733822279682.0,0.008179,0.041504,0.977783,1733822279822.0,-1.867378,0.97561,0.830793
1733822279684.0,0.010742,0.036987,0.97937,1733822279823.0,-2.073171,1.036585,0.396341
1733822279722.0,0.012573,0.033569,0.978394,1733822279825.0,-2.46189,1.128049,-0.03811
1733822279725.0,0.012451,0.03186,0.979126,1733822279827.0,-2.515244,1.692073,-0.503049
1733822279729.0,0.009033,0.028687,0.978394,1733822279863.0,-2.469512,2.11128,-0.746951
1733822279731.0,0.01355,0.023193,0.972046,1733822279865.0,-3.109756,2.370427,-0.929878
1733822279733.0,0.015259,0.024414,0.977173,1733822279867.0,-4.314024,2.682927,-1.158537
1733822279766.0,0.020752,0.028076,0.977661,1733822279869.0,-5.922256,2.743902,-1.509146
