timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1735501757958,0.0728759766,-0.7768554688,-0.6663818359,1735501758051,-3.2621951103,-0.945121944,-0.1753048748
1735501757964,0.0725097656,-0.7749023438,-0.6667480469,1735501758054,-3.2774391174,-0.6554878354,-0.0990853682
1735501757966,0.0734863281,-0.7760009766,-0.6678466797,1735501758057,-3.3993902206,-0.4344512224,-0.2896341383
1735501757969,0.0770263672,-0.7790527344,-0.6708984375,1735501758058,-3.3231709003,-0.3810975552,-0.4039634168
1735501757971,0.0747070313,-0.7827148438,-0.671875,1735501758096,-3.0335366726,-0.3353658617,-0.5106707215
1735501758002,0.0728759766,-0.7861328125,-0.6762695313,1735501758097,-2.713414669,-0.1981707364,-0.7240853906
1735501758007,0.0708007813,-0.7927246094,-0.6817626953,1735501758099,-2.1493902206,0.0304878056,-0.8079268336
1735501758012,0.0718994141,-0.7889404297,-0.6784667969,1735501758102,-1.6234756708,-0.0533536598,-0.8765243888
1735501758014,0.0732421875,-0.7862548828,-0.6779785156,1735501758141,-1.463414669,-0.2057926804,-0.9984756112
1735501758047,0.0771484375,-0.7838134766,-0.6805419922,1735501758147,-1.5472561121,-0.2515243888,-1.0213414431
1735501758050,0.0786132813,-0.7778320313,-0.6785888672,1735501758151,-1.7530487776,-0.2743902504,-0.9222561121
1735501758053,0.0805664063,-0.7758789063,-0.6802978516,1735501758152,-1.9664634466,-0.3963414729,-0.8003048897
1735501758056,0.080078125,-0.77734375,-0.6781005859,1735501758153,-2.1570122242,-0.5030487776,-0.8231707215
1735501758057,0.0812988281,-0.7818603516,-0.6833496094,1735501758185,-2.134146452,-0.5487805009,-0.7164634466
1735501758094,0.0826416016,-0.7834472656,-0.6815185547,1735501758190,-1.8445122242,-0.4801829457,-0.6402438879
1735501758097,0.0858154297,-0.7829589844,-0.6767578125,1735501758191,-1.5091463327,-0.4420731664,-0.6097561121
1735501758098,0.0798339844,-0.783203125,-0.6768798828,1735501758196,-1.3414634466,-0.6478658915,-0.7088415027
1735501758100,0.0765380859,-0.7805175781,-0.6813964844,1735501758226,-1.2881097794,-0.6707317233,-0.9375
1735501758135,0.0778808594,-0.7733154297,-0.6782226563,1735501758230,-1.2576220036,-0.6631097794,-0.9527439475
1735501758146,0.0782470703,-0.7687988281,-0.6784667969,1735501758231,-1.3567073345,-0.6935975552,-0.9832317233
1735501758148,0.0758056641,-0.7667236328,-0.6787109375,1735501758235,-1.3490854502,-0.5564024448,-1.0289634466
1735501758152,0.0743408203,-0.7700195313,-0.6796875,1735501758275,-1.2347561121,-0.6097561121,-0.945121944
1735501758152,0.0770263672,-0.7719726563,-0.6802978516,1735501758277,-1.0975610018,-0.4801829457,-0.9679878354
1735501758183,0.0791015625,-0.7767333984,-0.6784667969,1735501758281,-1.0975610018,-0.4496951401,-1.036585331
1735501758188,0.078125,-0.7790527344,-0.6787109375,1735501758283,-0.9832317233,-0.7164634466,-1.1737805605
1735501758191,0.0760498047,-0.7774658203,-0.6801757813,1735501758286,-0.7317073345,-0.8689024448,-1.2118902206
1735501758195,0.0766601563,-0.7766113281,-0.6782226563,1735501758319,-0.3810975552,-0.7240853906,-0.9756097794
1735501758225,0.0773925781,-0.7730712891,-0.6800537109,1735501758321,-0.0914634168,-0.4192073345,-0.5487805009
1735501758228,0.0786132813,-0.7683105469,-0.6810302734,1735501758324,-0.160060972,-0.3429878056,-0.3734756112
1735501758231,0.0806884766,-0.7696533203,-0.6810302734,1735501758325,-0.1371951252,-0.320121944,-0.4344512224
1735501758233,0.0815429688,-0.7740478516,-0.6779785156,1735501758364,-0.1295731664,-0.2896341383,-0.5106707215
1735501758272,0.0815429688,-0.7796630859,-0.677734375,1735501758368,0.0152439028,-0.114329271,-0.6097561121
1735501758276,0.0786132813,-0.7734375,-0.6800537109,1735501758371,-0.0533536598,0.228658542,-0.7164634466
1735501758280,0.0773925781,-0.7730712891,-0.6798095703,1735501758374,-0.0914634168,0.228658542,-0.7698171139
1735501758282,0.0809326172,-0.7781982422,-0.6823730469,1735501758375,-0.0076219514,0.2591463327,-0.9832317233
1735501758284,0.0823974609,-0.7823486328,-0.6826171875,1735501758408,0.2896341383,0.4039634168,-0.929878056
1735501758318,0.0841064453,-0.7805175781,-0.6810302734,1735501758412,0.5411585569,0.472560972,-0.7621951103
1735501758320,0.0832519531,-0.7740478516,-0.6810302734,1735501758414,0.6935975552,0.5182926655,-0.5487805009
1735501758321,0.0837402344,-0.7751464844,-0.6801757813,1735501758415,0.8536585569,0.4420731664,-0.5182926655
1735501758324,0.0833740234,-0.7725830078,-0.6820068359,1735501758452,1.0060975552,0.2134146392,-0.525914669
1735501758362,0.0849609375,-0.7735595703,-0.6801757813,1735501758455,1.3109756708,-0.152439028,-0.4801829457
1735501758367,0.0866699219,-0.771484375,-0.6823730469,1735501758459,1.5548781157,-0.3810975552,-0.4420731664
1735501758370,0.0844726563,-0.7696533203,-0.6807861328,1735501758461,1.4862805605,-0.525914669,-0.5564024448
1735501758373,0.0812988281,-0.7750244141,-0.6834716797,1735501758464,1.3490854502,-0.625,-0.5106707215
1735501758375,0.0808105469,-0.7789306641,-0.6829833984,1735501758501,1.3490854502,-0.4496951401,-0.4039634168
1735501758407,0.0812988281,-0.7791748047,-0.6821289063,1735501758504,1.3948171139,-0.1448170692,-0.2057926804
1735501758411,0.0810546875,-0.7741699219,-0.6829833984,1735501758507,1.4862805605,-0.2515243888,-0.3887195289
1735501758413,0.0795898438,-0.7741699219,-0.6845703125,1735501758510,1.9207317829,-0.3734756112,-0.5411585569
1735501758415,0.0770263672,-0.7745361328,-0.6848144531,1735501758547,3.0030488968,-0.4878048897,-0.464939028
1735501758450,0.0754394531,-0.7752685547,-0.6802978516,1735501758549,4.1082320213,-0.5868902802,-0.4115853608
1735501758454,0.0769042969,-0.7768554688,-0.6793212891,1735501758551,5.2591466904,-0.4573170841,-0.0609756112
1735501758458,0.0794677734,-0.7719726563,-0.6815185547,1735501758553,6.0442075729,-0.3353658617,0.3353658617
1735501758459,0.0827636719,-0.7706298828,-0.6827392578,1735501758555,6.7301831245,-0.4115853608,0.4420731664
1735501758463,0.0837402344,-0.7716064453,-0.6804199219,1735501758595,7.8353662491,-0.7621951103,0.2972561121
1735501758498,0.0855712891,-0.7750244141,-0.6765136719,1735501758601,9.7027444839,-1.25,0.1295731664
1735501758502,0.0832519531,-0.7789306641,-0.6774902344,1735501758603,12.1875,-1.6006097794,0.1371951252
1735501758506,0.0810546875,-0.7860107422,-0.6822509766,1735501758605,14.1692075729,-1.7835366726,0.3734756112
1735501758509,0.0832519531,-0.8006591797,-0.6826171875,1735501758635,15.9832324982,-1.6387195587,0.7926829457
1735501758546,0.0821533203,-0.8035888672,-0.6860351563,1735501758638,17.2942085266,-1.4557926655,1.2423781157
1735501758548,0.0859375,-0.8051757813,-0.6896972656,1735501758639,18.7042694092,-1.2423781157,1.4405487776
1735501758550,0.0850830078,-0.8050537109,-0.6915283203,1735501758640,20.4496955872,-1.1737805605,1.4481707811
1735501758552,0.0808105469,-0.8026123047,-0.6917724609,1735501758677,22.538110733,-1.3109756708,1.379573226
1735501758554,0.076171875,-0.8112792969,-0.6950683594,1735501758724,24.5731716156,-1.5853658915,1.0975610018
1735501758588,0.0728759766,-0.8287353516,-0.6961669922,1735501758730,26.2804889679,-1.9664634466,0.8917683363
1735501758597,0.0732421875,-0.8438720703,-0.7001953125,1735501758733,27.6448173523,-2.1722562313,0.9222561121
1735501758602,0.0799560547,-0.8414306641,-0.7009277344,1735501758735,28.6432933807,-2.2027440071,1.1966463327
1735501758604,0.0848388672,-0.8387451172,-0.7000732422,1735501758737,29.3445129395,-2.1265244484,1.5396342278
1735501758632,0.0869140625,-0.8295898438,-0.6993408203,1735501758738,29.9695129395,-2.0426828861,2.0045731068
1735501758637,0.0870361328,-0.8308105469,-0.6984863281,1735501758739,30.6554889679,-1.9664634466,2.3170731068
1735501758639,0.0844726563,-0.8424072266,-0.6965332031,1735501758768,31.3490867615,-1.905487895,2.5685975552
1735501758640,0.0825195313,-0.849609375,-0.6934814453,1735501758769,32.1646347046,-1.5548781157,2.8201220036
1735501758675,0.0773925781,-0.8493652344,-0.6920166016,1735501758770,32.5990867615,-1.379573226,3.1478660107
1735501758722,0.0736083984,-0.8424072266,-0.6876220703,1735501758774,32.4314041138,-1.3643293381,3.2012195587
1735501758728,0.0727539063,-0.8375244141,-0.6795654297,1735501758777,31.6387195587,-1.3643293381,3.1326220036
1735501758731,0.0771484375,-0.8330078125,-0.6770019531,1735501758784,30.9298782349,-1.4253048897,3.1478660107
1735501758734,0.0787353516,-0.8266601563,-0.6668701172,1735501758815,30.6554889679,-1.5548781157,3.2088415623
1735501758736,0.0795898438,-0.8228759766,-0.6591796875,1735501758817,30.7469520569,-1.4329268932,3.384146452
1735501758738,0.0804443359,-0.8245849609,-0.6517333984,1735501758820,30.9679889679,-1.3414634466,3.7271342278
1735501758739,0.0819091797,-0.8293457031,-0.6458740234,1735501758821,31.1814041138,-1.3643293381,4.0015244484
1735501758767,0.0845947266,-0.8306884766,-0.6381835938,1735501758861,31.7606716156,-1.1890244484,4.2911586761
1735501758768,0.0834960938,-0.8234863281,-0.6334228516,1735501758863,32.1722564697,-0.9527439475,4.8170733452
1735501758769,0.0816650391,-0.814453125,-0.6271972656,1735501758866,32.6524391174,-0.8307927251,5.2362804413
1735501758773,0.0773925781,-0.8070068359,-0.6196289063,1735501758871,33.2012214661,-0.9679878354,5.43445158
1735501758775,0.0756835938,-0.8087158203,-0.6137695313,1735501758874,33.5594520569,-1.2652438879,5.43445158
1735501758779,0.0773925781,-0.8181152344,-0.6080322266,1735501758909,33.9634170532,-1.7149391174,5.2972559929
1735501758811,0.0764160156,-0.8330078125,-0.6053466797,1735501758910,34.4512214661,-2.2484755516,4.9771342278
1735501758816,0.0773925781,-0.8416748047,-0.6010742188,1735501758912,34.8475608826,-2.4618902206,4.786585331
1735501758819,0.0767822266,-0.8487548828,-0.5977783203,1735501758914,35.1067085266,-2.5762195587,5.0
1735501758820,0.0747070313,-0.8551025391,-0.5947265625,1735501758951,35.6021347046,-2.7210366726,5.099085331
1735501758859,0.0767822266,-0.8597412109,-0.5900878906,1735501758954,36.5243911743,-2.7972562313,5.320122242
1735501758862,0.0758056641,-0.8662109375,-0.5870361328,1735501758958,37.3094520569,-2.4847562313,5.6783537865
1735501758865,0.0721435547,-0.8669433594,-0.5823974609,1735501758959,37.6448173523,-2.1493902206,5.9679880142
1735501758870,0.0649414063,-0.8663330078,-0.5794677734,1735501758960,37.7820129395,-2.0807926655,5.9298782349
1735501758872,0.0603027344,-0.8742675781,-0.5739746094,1735501758998,37.9496955872,-2.2637195587,5.7012195587
1735501758904,0.0578613281,-0.8819580078,-0.5657958984,1735501759001,38.1783561707,-2.4542684555,5.2515244484
1735501758910,0.0584716797,-0.8797607422,-0.5625,1735501759005,38.3384170532,-2.6905488968,4.9314026833
1735501758911,0.0576171875,-0.8818359375,-0.5533447266,1735501759007,38.5746955872,-2.6981709003,4.5579271317
1735501758913,0.0567626953,-0.8918457031,-0.5491943359,1735501759040,38.620426178,-2.660061121,4.2225608826
1735501758947,0.0583496094,-0.9019775391,-0.5466308594,1735501759048,38.9786605835,-2.5609755516,4.3064026833
1735501758952,0.0610351563,-0.9058837891,-0.5385742188,1735501759051,39.6112823486,-2.3628048897,4.1387195587
1735501758956,0.0648193359,-0.8958740234,-0.5343017578,1735501759054,40.2439041138,-2.2942073345,3.9176831245
1735501758958,0.0596923828,-0.8934326172,-0.5289306641,1735501759083,40.5868911743,-2.2027440071,3.6890244484
1735501758959,0.0512695313,-0.8907470703,-0.5198974609,1735501759087,40.625,-2.2179877758,3.4070122242
1735501758990,0.0520019531,-0.8950195313,-0.5128173828,1735501759090,40.6707344055,-2.1265244484,2.9039635658
1735501759000,0.0472412109,-0.9014892578,-0.5111083984,1735501759093,40.571647644,-1.9435975552,2.5762195587
1735501759003,0.0483398438,-0.9019775391,-0.5061035156,1735501759095,40.5030479431,-2.0807926655,2.1798779964
1735501759006,0.0509033203,-0.9022216797,-0.4990234375,1735501759127,40.7164649963,-2.3780488968,1.6996951103
1735501759038,0.0506591797,-0.9100341797,-0.48828125,1735501759130,41.0518302917,-2.7820122242,1.1585365534
1735501759042,0.0489501953,-0.9205322266,-0.4838867188,1735501759132,41.5853652954,-3.18597579,0.7012194991
1735501759049,0.0460205078,-0.9217529297,-0.4775390625,1735501759133,42.1189041138,-3.6814024448,0.3125
1735501759053,0.0434570313,-0.9180908203,-0.4699707031,1735501759177,42.5152435303,-4.0853657722,-0.0685975626
1735501759081,0.0426025391,-0.9183349609,-0.4617919922,1735501759182,42.7896347046,-4.4817075729,-0.3429878056
1735501759084,0.044921875,-0.9184570313,-0.4539794922,1735501759184,43.3689041138,-4.900914669,-0.6402438879
1735501759088,0.0447998047,-0.9202880859,-0.4486083984,1735501759187,44.1692085266,-4.9161586761,-0.617378056
1735501759091,0.0399169922,-0.9234619141,-0.443359375,1735501759188,44.6112823486,-4.7560977936,-0.3506097496
1735501759094,0.0345458984,-0.9263916016,-0.4372558594,1735501759220,44.8399391174,-4.4817075729,-0.0228658542
1735501759126,0.0302734375,-0.9366455078,-0.4307861328,1735501759222,44.8018302917,-4.0320124626,0.1295731664
1735501759129,0.0308837891,-0.9428710938,-0.4233398438,1735501759223,44.6798782349,-3.7728660107,0.2743902504
1735501759131,0.0289306641,-0.9468994141,-0.4180908203,1735501759224,44.7789649963,-3.7347562313,0.2057926804
1735501759132,0.0258789063,-0.9478759766,-0.4107666016,1735501759265,44.7103652954,-3.7118902206,0.038109757
1735501759173,0.0288085938,-0.9489746094,-0.4052734375,1735501759268,44.5350608826,-3.7576220036,-0.1295731664
1735501759180,0.0325927734,-0.9591064453,-0.3972167969,1735501759270,44.7256126404,-3.4908537865,-0.236280486
1735501759183,0.0384521484,-0.9666748047,-0.3944091797,1735501759272,45.1600608826,-3.4070122242,-0.1829268336
1735501759186,0.0415039063,-0.9691162109,-0.384765625,1735501759273,45.0685997009,-3.1935975552,-0.0609756112
1735501759187,0.0435791016,-0.9672851563,-0.3764648438,1735501759307,44.7256126404,-2.911585331,-0.0990853682
1735501759219,0.0472412109,-0.962890625,-0.3723144531,1735501759308,44.0853652954,-2.6753048897,-0.1448170692
1735501759221,0.0462646484,-0.9561767578,-0.3615722656,1735501759311,43.2698173523,-2.5457317829,-0.0838414654
1735501759222,0.0424804688,-0.9583740234,-0.3514404297,1735501759312,42.4771347046,-2.4161586761,-0.2972561121
1735501759223,0.0405273438,-0.9611816406,-0.3430175781,1735501759352,41.9207344055,-2.1951220036,-0.3429878056
1735501759262,0.0402832031,-0.9560546875,-0.3333740234,1735501759355,41.6996955872,-1.8521342278,-0.152439028
1735501759266,0.0432128906,-0.9670410156,-0.3225097656,1735501759357,41.7682952881,-1.6996951103,0.0533536598
1735501759269,0.0446777344,-0.9749755859,-0.3139648438,1735501759360,41.509147644,-1.6310975552,0.1676829308
1735501759271,0.0406494141,-0.9693603516,-0.3059082031,1735501759364,40.9603652954,-1.5853658915,0.0609756112
1735501759272,0.0446777344,-0.9665527344,-0.2979736328,1735501759402,40.4192085266,-1.4253048897,-0.0685975626
1735501759306,0.0418701172,-0.9608154297,-0.2915039063,1735501759407,39.8018302917,-1.3338414431,-0.0990853682
1735501759308,0.0396728516,-0.9567871094,-0.2806396484,1735501759410,39.3902435303,-1.2042683363,-0.0152439028
1735501759309,0.0397949219,-0.9576416016,-0.2724609375,1735501759412,38.9786605835,-1.1814024448,0.076219514
1735501759312,0.0428466797,-0.9655761719,-0.2661132813,1735501759444,38.7652435303,-1.2347561121,0.076219514
1735501759351,0.0432128906,-0.9737548828,-0.2607421875,1735501759449,38.620426178,-1.3871951103,-0.0228658542
1735501759354,0.0418701172,-0.9813232422,-0.2496337891,1735501759452,38.4832344055,-1.6463414431,-0.3963414729
1735501759356,0.0397949219,-0.9772949219,-0.2421875,1735501759456,38.071647644,-1.9435975552,-0.7164634466
1735501759359,0.0391845703,-0.9748535156,-0.2352294922,1735501759459,37.6981697083,-1.9283536673,-0.838414669
1735501759362,0.0394287109,-0.9722900391,-0.2270507813,1735501759495,37.5152435303,-1.8826220036,-0.7698171139
1735501759398,0.0421142578,-0.974609375,-0.2208251953,1735501759499,37.4085388184,-1.7454268932,-0.625
1735501759406,0.0400390625,-0.98046875,-0.212890625,1735501759502,37.4695129395,-1.5396342278,-0.4344512224
1735501759408,0.0401611328,-0.9851074219,-0.2083740234,1735501759502,37.4771347046,-1.592987895,-0.2134146392
1735501759411,0.0385742188,-0.9891357422,-0.1982421875,1735501759532,37.2408561707,-1.6006097794,-0.0609756112
1735501759442,0.0354003906,-0.9904785156,-0.1942138672,1735501759538,37.1189041138,-1.7073171139,-0.1448170692
1735501759445,0.0339355469,-0.9909667969,-0.19140625,1735501759543,37.1112823486,-1.8140244484,-0.0685975626
1735501759451,0.0357666016,-0.9864501953,-0.1817626953,1735501759546,37.057926178,-1.9740854502,0.0457317084
1735501759455,0.0389404297,-0.9857177734,-0.1743164063,1735501759582,36.8140258789,-1.9359756708,0.0533536598
1735501759457,0.0424804688,-0.9925537109,-0.1662597656,1735501759585,36.6006088257,-1.8978658915,0.1219512224
1735501759488,0.0426025391,-1.0009765625,-0.1593017578,1735501759585,36.2804870605,-1.692073226,0.2743902504
1735501759498,0.0416259766,-1.0036621094,-0.1555175781,1735501759586,36.0060997009,-1.3109756708,0.472560972
1735501759500,0.0423583984,-1.0063476563,-0.1508789063,1735501759587,36.0289649963,-0.8993902802,0.838414669
1735501759502,0.0408935547,-1.0013427734,-0.1428222656,1735501759623,35.6402435303,-0.4954268336,1.1890244484
1735501759531,0.0377197266,-1.0018310547,-0.1356201172,1735501759626,34.8018302917,-0.2896341383,1.1661585569
1735501759537,0.0388183594,-1.005859375,-0.1296386719,1735501759627,33.8338432312,-0.152439028,1.1585365534
1735501759541,0.0415039063,-1.0030517578,-0.1232910156,1735501759632,33.2240867615,0.0533536598,1.1280487776
1735501759544,0.0418701172,-1.0018310547,-0.1159667969,1735501759667,32.7134170532,0.3353658617,1.2195122242
1735501759579,0.0434570313,-1.0048828125,-0.1103515625,1735501759669,32.0960388184,0.4496951401,1.3262195587
1735501759584,0.0513916016,-1.0050048828,-0.099609375,1735501759671,31.3871955872,0.4878048897,1.1966463327
1735501759585,0.0494384766,-1.0034179688,-0.0932617188,1735501759672,30.3582324982,0.5106707215,1.0975610018
1735501759586,0.0511474609,-1.0065917969,-0.0866699219,1735501759673,29.1463413239,0.6554878354,0.945121944
1735501759586,0.0523681641,-1.0002441406,-0.0784912109,1735501759714,27.9344520569,0.9679878354,0.8307927251
1735501759623,0.0505371094,-0.9915771484,-0.0721435547,1735501759719,26.9283542633,1.6387195587,1.0594512224
1735501759625,0.0477294922,-0.9865722656,-0.0668945313,1735501759722,26.3871955872,3.0106709003,1.4710366726
1735501759627,0.0469970703,-0.9896240234,-0.0590820313,1735501759759,26.288110733,4.2530488968,1.9817073345
1735501759632,0.046875,-0.9920654297,-0.0518798828,1735501759762,26.158536911,5.0838418007,1.9893293381
1735501759665,0.0461425781,-0.9924316406,-0.0482177734,1735501759763,25.7774391174,5.5106706619,1.5472561121
1735501759668,0.0433349609,-0.9870605469,-0.041015625,1735501759766,25.5411586761,5.6707320213,0.8917683363
1735501759670,0.0422363281,-0.98046875,-0.0290527344,1735501759768,25.3963413239,5.632622242,-0.0609756112
1735501759671,0.0424804688,-0.9796142578,-0.0213623047,1735501759771,25.4725608826,5.6554880142,-0.7012194991
1735501759672,0.0467529297,-0.9758300781,-0.0158691406,1735501759847,26.1509151459,5.6631097794,-1.0746951103
1735501759713,0.0541992188,-0.9739990234,-0.0103759766,1735501759850,26.4329280853,5.533536911,-1.2652438879
1735501759716,0.0622558594,-0.9862060547,-0.0051269531,1735501759851,26.783536911,5.3506097794,-1.25
1735501759720,0.0637207031,-0.9987792969,0.0015869141,1735501759890,27.1189022064,5.007622242,-1.0518293381
1735501759723,0.0539550781,-1.0017089844,0.0041503906,1735501759893,27.2942085266,4.5579271317,-0.8841463327
1735501759761,0.0511474609,-0.9975585938,0.0072021484,1735501759899,27.3780498505,4.375,-0.4268292785
1735501759763,0.0413818359,-0.9953613281,0.0085449219,1735501759905,27.3018302917,4.2987804413,0.114329271
1735501759764,0.0401611328,-1.0056152344,0.0072021484,1735501759906,27.1493911743,4.1387195587,0.6402438879
1735501759766,0.0397949219,-1.0172119141,0.0107421875,1735501759907,27.0884151459,3.8795733452,1.0823171139
1735501759769,0.0415039063,-1.0300292969,0.0119628906,1735501759909,27.1722564697,3.6128048897,1.5015244484
1735501759846,0.0382080078,-1.0306396484,0.0126953125,1735501759944,27.3475608826,3.2469513416,2.0045731068
1735501759849,0.0378417969,-1.0289306641,0.0167236328,1735501759946,27.2560977936,2.8810975552,2.2027440071
1735501759851,0.0367431641,-1.0277099609,0.0202636719,1735501759947,27.1112804413,2.3780488968,2.4237804413
1735501759853,0.0324707031,-1.0244140625,0.0220947266,1735501759949,26.9740867615,1.9969512224,2.5533537865
1735501759892,0.0395507813,-1.0216064453,0.0289306641,1735501759949,27.0121955872,1.7606707811,2.8353660107
1735501759895,0.0390625,-1.0198974609,0.03515625,1735501759950,27.3628063202,1.7073171139,3.0182926655
1735501759901,0.0378417969,-1.015625,0.0373535156,1735501759950,27.4923782349,1.5396342278,3.1631097794
1735501759905,0.0375976563,-1.0174560547,0.0451660156,1735501759980,27.1646347046,1.4405487776,3.4375
1735501759906,0.0364990234,-1.0219726563,0.0509033203,1735501759982,26.8445129395,1.5091463327,3.5213415623
1735501759907,0.0341796875,-1.0201416016,0.0582275391,1735501759984,26.4557933807,1.5472561121,3.6585366726
1735501759909,0.0323486328,-1.0113525391,0.0629882813,1735501759986,26.0975608826,1.6615854502,3.9481709003
1735501759946,0.0338134766,-1.0064697266,0.0675048828,1735501759987,26.2271347046,1.8216463327,4.3216462135
1735501759947,0.0307617188,-1.0062255859,0.0732421875,1735501760030,26.7378063202,1.8597561121,4.6493902206
1735501759948,0.0329589844,-1.0080566406,0.076171875,1735501760031,27.096036911,1.7378048897,4.9161586761
1735501759949,0.0385742188,-1.0129394531,0.0810546875,1735501760033,27.4390258789,1.6006097794,5.099085331
1735501759949,0.0377197266,-1.0100097656,0.0871582031,1735501760034,27.3780498505,1.3871951103,5.2439026833
1735501759950,0.0362548828,-1.0013427734,0.0935058594,1735501760074,27.1265258789,1.1432926655,5.3734755516
1735501759950,0.0363769531,-0.9971923828,0.0955810547,1735501760078,27.096036911,0.9527439475,5.4649391174
1735501759981,0.0386962891,-0.9927978516,0.1022949219,1735501760082,27.1951217651,0.838414669,5.5564026833
1735501759983,0.0388183594,-0.9987792969,0.1069335938,1735501760084,27.6600608826,0.7317073345,5.8689026833
1735501759984,0.0388183594,-1.0131835938,0.109375,1735501760085,28.2698173523,0.5716463327,6.1966466904
1735501759986,0.0379638672,-1.0184326172,0.1123046875,1735501760115,28.75,0.5106707215,6.4100613594
1735501760026,0.0346679688,-1.0174560547,0.1185302734,1735501760126,28.5823173523,0.2743902504,6.570122242
1735501760031,0.0295410156,-1.013671875,0.1241455078,1735501760130,28.071647644,0.0304878056,6.5091466904
1735501760032,0.0277099609,-1.0042724609,0.1282958984,1735501760131,27.3246955872,-0.2820121944,6.463414669
1735501760034,0.02734375,-0.9971923828,0.1336669922,1735501760163,26.8673782349,-0.5868902802,6.5091466904
1735501760072,0.0263671875,-0.9968261719,0.1369628906,1735501760164,27.2027454376,-0.632621944,6.6006097794
1735501760076,0.0275878906,-1.0028076172,0.1400146484,1735501760165,27.4542694092,-0.7317073345,6.6768293381
1735501760082,0.0264892578,-1.0101318359,0.1466064453,1735501760166,27.7286586761,-0.9908536673,6.6082320213
1735501760083,0.0238037109,-1.0145263672,0.1516113281,1735501760167,28.033536911,-1.1356707811,6.4253048897
1735501760084,0.0222167969,-1.0126953125,0.1540527344,1735501760208,27.7667694092,-1.2576220036,6.2881097794
1735501760114,0.0200195313,-0.9969482422,0.1602783203,1735501760209,27.2789649963,-1.6006097794,6.1356706619
1735501760123,0.0206298828,-0.9825439453,0.1701660156,1735501760213,26.9283542633,-1.7149391174,5.8307929039
1735501760129,0.0134277344,-0.9748535156,0.1716308594,1735501760216,26.7301826477,-1.6539634466,5.6173782349
1735501760130,0.0146484375,-0.9814453125,0.1781005859,1735501760250,26.6158542633,-1.3338414431,5.5487804413
1735501760162,0.0173339844,-0.9947509766,0.185546875,1735501760254,26.5777454376,-0.7850610018,5.7164635658
1735501760163,0.0166015625,-0.9969482422,0.1881103516,1735501760256,26.1432933807,-0.2743902504,5.9070124626
1735501760164,0.0139160156,-0.9949951172,0.1960449219,1735501760261,25.259147644,-0.076219514,5.7926831245
1735501760166,0.0111083984,-0.9930419922,0.203125,1735501760264,24.0396347046,0.152439028,5.4649391174
1735501760166,0.0102539063,-0.9792480469,0.2082519531,1735501760298,22.7057933807,0.6021341681,5.1524391174
1735501760207,0.0087890625,-0.9698486328,0.2106933594,1735501760303,22.0274391174,1.1051830053,4.908536911
1735501760209,0.0109863281,-0.97265625,0.2214355469,1735501760305,21.6996955872,1.4253048897,4.6112804413
1735501760210,0.0140380859,-0.9763183594,0.2275390625,1735501760308,21.2271347046,1.4939024448,4.474085331
1735501760215,0.0161132813,-0.9768066406,0.2318115234,1735501760343,20.4268302917,1.6539634466,4.1006097794
1735501760249,0.0183105469,-0.9769287109,0.2360839844,1735501760345,19.2301826477,1.7073171139,3.7881097794
1735501760252,0.0158691406,-0.9710693359,0.2419433594,1735501760346,17.5990848541,1.8445122242,3.6737806797
1735501760255,0.01171875,-0.9575195313,0.2496337891,1735501760348,15.9603662491,1.9893293381,3.650914669
1735501760257,0.0125732422,-0.9453125,0.2528076172,1735501760386,15.2057933807,2.0731706619,3.5899391174
1735501760263,0.0126953125,-0.9378662109,0.2547607422,1735501760388,15.3277444839,2.2179877758,3.536585331
1735501760295,0.01171875,-0.9497070313,0.2586669922,1735501760391,15.5792684555,2.286585331,3.4527440071
1735501760300,0.0124511719,-0.9605712891,0.2647705078,1735501760394,15.6859760284,2.2332317829,3.3079268932
1735501760305,0.0087890625,-0.9600830078,0.2674560547,1735501760396,15.4801836014,2.1189024448,2.9573171139
1735501760307,0.0046386719,-0.9504394531,0.2751464844,1735501760433,14.817073822,1.8902438879,2.5762195587
1735501760341,0.0023193359,-0.9389648438,0.2761230469,1735501760436,13.6814031601,1.8368903399,2.2484755516
1735501760345,0.005859375,-0.9272460938,0.2808837891,1735501760440,12.408536911,1.6463414431,1.7301830053
1735501760346,0.0023193359,-0.9262695313,0.2827148438,1735501760443,11.2423782349,1.3414634466,1.3490854502
1735501760347,0.0018310547,-0.9395751953,0.2808837891,1735501760478,10.1905488968,1.1128048897,0.945121944
1735501760385,-0.0004882813,-0.9575195313,0.2856445313,1735501760483,9.2301836014,0.8003048897,0.5640243888
1735501760387,-0.0003662109,-0.9663085938,0.2907714844,1735501760484,8.3307924271,0.8765243888,0.3353658617
1735501760390,-0.0040283203,-0.9635009766,0.2937011719,1735501760491,7.5304880142,0.9375,0.3658536673
1735501760392,-0.0072021484,-0.9587402344,0.2956542969,1735501760492,6.8292684555,0.7088415027,0.4801829457
1735501760395,-0.0068359375,-0.9467773438,0.2991943359,1735501760531,6.2652440071,0.228658542,0.7240853906
1735501760432,-0.0073242188,-0.9342041016,0.3002929688,1735501760535,5.6859755516,-0.0838414654,0.8841463327
1735501760434,-0.0078125,-0.9300537109,0.3028564453,1735501760535,5.1676831245,-0.3887195289,1.0137195587
1735501760438,-0.0131835938,-0.9343261719,0.3072509766,1735501760539,5.0152440071,-0.7774390578,1.2728658915
