timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1735665878879,0.1596679688,-0.7322998047,0.6429443359,1735665878882,-0.0990853682,0.4420731664,0.0076219514
1735665878882,0.162109375,-0.7370605469,0.6452636719,1735665878913,0.160060972,0.5640243888,0.228658542
1735665878911,0.1584472656,-0.7309570313,0.6459960938,1735665878916,0.160060972,0.533536613,0.3963414729
1735665878914,0.1589355469,-0.7288818359,0.6417236328,1735665878917,0.0457317084,0.5411585569,0.4496951401
1735665878917,0.1585693359,-0.7260742188,0.6376953125,1735665878919,-0.2591463327,0.525914669,0.3658536673
1735665878918,0.1557617188,-0.7277832031,0.6405029297,1735665878960,-0.617378056,0.3506097496,0.1981707364
1735665878958,0.1540527344,-0.7299804688,0.6387939453,1735665878963,-0.6859756112,0.228658542,-0.0457317084
1735665878961,0.1557617188,-0.7297363281,0.6369628906,1735665879050,-0.8079268336,0.152439028,-0.152439028
1735665879048,0.1569824219,-0.7316894531,0.6389160156,1735665879053,-0.8003048897,0.1067073196,-0.1371951252
1735665879052,0.1594238281,-0.7298583984,0.6414794922,1735665879055,-0.8231707215,0.1753048748,-0.0914634168
1735665879054,0.1607666016,-0.7309570313,0.6407470703,1735665879056,-0.6935975552,0.2896341383,0.0152439028
1735665879055,0.162109375,-0.7315673828,0.6403808594,1735665879058,-0.5106707215,0.304878056,0.152439028
1735665879057,0.1618652344,-0.7333984375,0.6416015625,1735665879059,-0.4420731664,0.3658536673,0.2667683065
1735665879059,0.162109375,-0.7326660156,0.6430664063,1735665879061,-0.3353658617,0.464939028,0.2439024448
1735665879060,0.1618652344,-0.7316894531,0.64453125,1735665879092,-0.2972561121,0.3429878056,0.2591463327
1735665879091,0.1622314453,-0.7330322266,0.6461181641,1735665879094,-0.2896341383,0.4115853608,0.2439024448
1735665879093,0.1606445313,-0.7313232422,0.6463623047,1735665879095,-0.3277439177,0.4420731664,0.0990853682
1735665879095,0.1625976563,-0.7294921875,0.6452636719,1735665879097,-0.4192073345,0.4496951401,0.076219514
1735665879096,0.162109375,-0.73046875,0.6437988281,1735665879099,-0.3810975552,0.5182926655,0.0685975626
1735665879098,0.1588134766,-0.7320556641,0.6439208984,1735665879102,-0.3506097496,0.4954268336,0.0228658542
1735665879100,0.1612548828,-0.7309570313,0.642578125,1735665879103,-0.4420731664,0.4268292785,0.0
1735665879103,0.1597900391,-0.7301025391,0.6409912109,1735665879139,-0.5640243888,0.5792682767,0.0990853682
1735665879137,0.1580810547,-0.7299804688,0.6414794922,1735665879141,-0.5716463327,0.7317073345,0.1905487776
1735665879140,0.1568603516,-0.7298583984,0.6401367188,1735665879142,-0.464939028,0.7012194991,0.3277439177
1735665879142,0.1571044922,-0.7301025391,0.6416015625,1735665879143,-0.4268292785,0.5792682767,0.2820121944
1735665879143,0.1575927734,-0.7319335938,0.6413574219,1735665879145,-0.4192073345,0.5716463327,0.152439028
1735665879144,0.1585693359,-0.7332763672,0.6424560547,1735665879146,-0.2820121944,0.525914669,0.0076219514
1735665879145,0.1563720703,-0.7319335938,0.64453125,1735665879147,-0.1905487776,0.4801829457,-0.0152439028
1735665879147,0.1566162109,-0.7291259766,0.6424560547,1735665879182,-0.2057926804,0.472560972,0.2667683065
1735665879182,0.1586914063,-0.7294921875,0.6417236328,1735665879184,-0.0609756112,0.5945122242,0.3963414729
1735665879183,0.1580810547,-0.7307128906,0.6420898438,1735665879228,-0.0304878056,0.4954268336,0.4344512224
1735665879226,0.1591796875,-0.7321777344,0.6434326172,1735665879233,-0.1067073196,0.4878048897,0.320121944
1735665879229,0.1584472656,-0.7312011719,0.6403808594,1735665879234,-0.160060972,0.4115853608,0.2134146392
1735665879234,0.1556396484,-0.7305908203,0.6407470703,1735665879236,-0.3125,0.3963414729,0.114329271
1735665879235,0.1563720703,-0.7299804688,0.6403808594,1735665879237,-0.3277439177,0.3125,0.0
1735665879236,0.1579589844,-0.7303466797,0.640625,1735665879238,-0.3582317233,0.1981707364,-0.0838414654
1735665879237,0.1584472656,-0.728515625,0.6398925781,1735665879239,-0.3963414729,0.1219512224,0.0
1735665879238,0.1583251953,-0.7297363281,0.6407470703,1735665879271,-0.3810975552,0.1676829308,0.0457317084
1735665879270,0.1597900391,-0.7292480469,0.6429443359,1735665879273,-0.3963414729,0.1981707364,0.0990853682
1735665879272,0.1633300781,-0.7282714844,0.6423339844,1735665879274,-0.4039634168,0.2743902504,0.2439024448
1735665879273,0.1606445313,-0.728515625,0.6435546875,1735665879275,-0.3658536673,0.3887195289,0.3582317233
1735665879275,0.1619873047,-0.7272949219,0.6429443359,1735665879319,-0.464939028,0.4573170841,0.3582317233
1735665879317,0.1629638672,-0.7277832031,0.6416015625,1735665879321,-0.5564024448,0.472560972,0.2972561121
1735665879320,0.1633300781,-0.7312011719,0.6442871094,1735665879323,-0.4268292785,0.632621944,0.320121944
1735665879323,0.1606445313,-0.7260742188,0.6437988281,1735665879326,-0.5487805009,0.6097561121,0.1448170692
1735665879325,0.162109375,-0.7269287109,0.64453125,1735665879364,-0.7240853906,0.625,0.2134146392
1735665879362,0.1624755859,-0.7303466797,0.642578125,1735665879366,-0.7240853906,0.6935975552,0.320121944
1735665879365,0.1606445313,-0.7310791016,0.6395263672,1735665879369,-0.625,0.7012194991,0.3353658617
1735665879367,0.1607666016,-0.728515625,0.6409912109,1735665879371,-0.6097561121,0.7317073345,0.3734756112
1735665879370,0.1599121094,-0.73046875,0.6416015625,1735665879373,-0.5792682767,0.7240853906,0.4192073345
1735665879372,0.1577148438,-0.7320556641,0.6417236328,1735665879411,-0.5487805009,0.6554878354,0.4420731664
1735665879407,0.1571044922,-0.7332763672,0.640625,1735665879414,-0.4496951401,0.5564024448,0.3125
1735665879413,0.1566162109,-0.7318115234,0.6408691406,1735665879416,-0.4268292785,0.4573170841,0.2439024448
1735665879415,0.1569824219,-0.7312011719,0.6427001953,1735665879418,-0.4192073345,0.4268292785,0.1829268336
1735665879417,0.1579589844,-0.73046875,0.6422119141,1735665879455,-0.5716463327,0.3734756112,0.0685975626
1735665879453,0.1584472656,-0.7290039063,0.6427001953,1735665879458,-0.5106707215,0.3277439177,0.0838414654
1735665879457,0.1573486328,-0.7290039063,0.6423339844,1735665879461,-0.5640243888,0.3582317233,0.076219514
1735665879459,0.1583251953,-0.7270507813,0.6446533203,1735665879462,-0.6021341681,0.3506097496,0.1676829308
1735665879461,0.1589355469,-0.7291259766,0.6412353516,1735665879463,-0.7393292785,0.3810975552,0.2591463327
1735665879463,0.1612548828,-0.73046875,0.6431884766,1735665879503,-0.7774390578,0.464939028,0.320121944
1735665879498,0.1606445313,-0.7302246094,0.6463623047,1735665879505,-0.7088415027,0.4573170841,0.3125
1735665879504,0.1595458984,-0.7330322266,0.6427001953,1735665879507,-0.5945122242,0.4573170841,0.3658536673
1735665879506,0.1618652344,-0.7327880859,0.6417236328,1735665879509,-0.4878048897,0.472560972,0.3277439177
1735665879508,0.1596679688,-0.7302246094,0.6428222656,1735665879546,-0.525914669,0.4878048897,0.3506097496
1735665879543,0.1577148438,-0.7293701172,0.6448974609,1735665879549,-0.6478658915,0.464939028,0.1753048748
1735665879547,0.1596679688,-0.7307128906,0.6422119141,1735665879550,-0.6707317233,0.4954268336,0.1753048748
1735665879549,0.1606445313,-0.7305908203,0.6412353516,1735665879552,-0.6935975552,0.6097561121,0.2057926804
1735665879551,0.1607666016,-0.7299804688,0.6409912109,1735665879554,-0.6554878354,0.5487805009,0.2667683065
1735665879553,0.1597900391,-0.7291259766,0.6416015625,1735665879591,-0.7240853906,0.625,0.4115853608
1735665879588,0.16015625,-0.7286376953,0.642578125,1735665879593,-0.7012194991,0.625,0.3887195289
1735665879592,0.1593017578,-0.7314453125,0.6419677734,1735665879595,-0.5182926655,0.5487805009,0.2743902504
1735665879594,0.1602783203,-0.7315673828,0.6428222656,1735665879596,-0.5030487776,0.5564024448,0.3353658617
1735665879596,0.1590576172,-0.7316894531,0.6407470703,1735665879635,-0.5868902802,0.5945122242,0.2439024448
1735665879633,0.1586914063,-0.7318115234,0.64453125,1735665879638,-0.6097561121,0.4496951401,0.2743902504
1735665879637,0.1580810547,-0.7326660156,0.6452636719,1735665879640,-0.464939028,0.4801829457,0.2210365832
1735665879639,0.1584472656,-0.7337646484,0.6433105469,1735665879642,-0.3658536673,0.533536613,0.1753048748
1735665879641,0.1586914063,-0.7308349609,0.6420898438,1735665879681,-0.4039634168,0.5792682767,0.1448170692
1735665879678,0.1558837891,-0.7272949219,0.6416015625,1735665879685,-0.3658536673,0.4878048897,0.1829268336
1735665879683,0.1566162109,-0.7308349609,0.6451416016,1735665879686,-0.3734756112,0.3887195289,0.1829268336
1735665879685,0.1588134766,-0.7341308594,0.6422119141,1735665879687,-0.1981707364,0.4039634168,0.236280486
1735665879687,0.1586914063,-0.7337646484,0.6439208984,1735665879688,-0.0609756112,0.4801829457,0.4344512224
1735665879688,0.1579589844,-0.7315673828,0.6419677734,1735665879724,-0.038109757,0.5487805009,0.5945122242
1735665879723,0.1584472656,-0.7291259766,0.6409912109,1735665879725,-0.1219512224,0.4878048897,0.525914669
1735665879725,0.1563720703,-0.7294921875,0.6405029297,1735665879727,-0.4115853608,0.472560972,0.3887195289
1735665879726,0.1546630859,-0.7292480469,0.6390380859,1735665879730,-0.4954268336,0.4420731664,0.1981707364
1735665879728,0.1574707031,-0.7315673828,0.6398925781,1735665879770,-0.5945122242,0.4344512224,0.0533536598
1735665879768,0.15625,-0.7280273438,0.6398925781,1735665879772,-0.7012194991,0.3887195289,-0.1753048748
1735665879771,0.1569824219,-0.7268066406,0.6379394531,1735665879774,-0.8307927251,0.3506097496,-0.0609756112
1735665879773,0.1569824219,-0.7266845703,0.6407470703,1735665879776,-0.7621951103,0.472560972,0.0990853682
1735665879775,0.1597900391,-0.7253417969,0.6423339844,1735665879778,-0.838414669,0.3125,0.2972561121
1735665879777,0.1612548828,-0.7261962891,0.6418457031,1735665879815,-0.8307927251,0.2820121944,0.4115853608
1735665879813,0.1617431641,-0.7260742188,0.642578125,1735665879817,-0.8841463327,0.3963414729,0.4954268336
1735665879816,0.1611328125,-0.7275390625,0.6448974609,1735665879819,-0.9984756112,0.464939028,0.5182926655
1735665879818,0.1599121094,-0.7302246094,0.6473388672,1735665879821,-1.0060975552,0.4954268336,0.5411585569
1735665879821,0.1608886719,-0.7314453125,0.6466064453,1735665879859,-1.0137195587,0.4573170841,0.3506097496
1735665879857,0.1573486328,-0.734375,0.6453857422,1735665879861,-0.8993902802,0.4268292785,0.236280486
1735665879860,0.1571044922,-0.7315673828,0.6459960938,1735665879863,-0.8003048897,0.4573170841,0.1753048748
1735665879862,0.1595458984,-0.7291259766,0.6455078125,1735665879864,-0.7317073345,0.3734756112,-0.0076219514
1735665879864,0.1578369141,-0.7315673828,0.6444091797,1735665879866,-0.6783536673,0.3582317233,-0.0228658542
1735665879865,0.1590576172,-0.7329101563,0.6435546875,1735665879905,-0.5106707215,0.3506097496,0.0
1735665879904,0.1579589844,-0.7301025391,0.6411132813,1735665879909,-0.5487805009,0.4192073345,0.076219514
1735665879908,0.1585693359,-0.7277832031,0.6370849609,1735665879910,-0.5487805009,0.5030487776,0.160060972
1735665879910,0.1579589844,-0.7288818359,0.6397705078,1735665879912,-0.6478658915,0.4344512224,0.3810975552
1735665879911,0.1546630859,-0.7286376953,0.6390380859,1735665879948,-0.7621951103,0.4420731664,0.3658536673
1735665879946,0.1571044922,-0.7308349609,0.6401367188,1735665879951,-0.846036613,0.3810975552,0.2439024448
1735665879950,0.1563720703,-0.732421875,0.6412353516,1735665879953,-0.8079268336,0.3810975552,0.152439028
1735665879952,0.1563720703,-0.7344970703,0.6436767578,1735665879955,-0.6707317233,0.4268292785,-0.0076219514
1735665879954,0.1561279297,-0.7330322266,0.6422119141,1735665879956,-0.5792682767,0.3734756112,0.0457317084
1735665879955,0.1578369141,-0.7322998047,0.6408691406,1735665879995,-0.4420731664,0.3887195289,0.2057926804
1735665879993,0.1577148438,-0.7349853516,0.6418457031,1735665879997,-0.2820121944,0.4420731664,0.3963414729
1735665879997,0.1569824219,-0.7329101563,0.6436767578,1735665879998,-0.2667683065,0.525914669,0.533536613
1735665879998,0.1564941406,-0.7332763672,0.6436767578,1735665880000,-0.2667683065,0.5564024448,0.4192073345
1735665879999,0.1557617188,-0.7308349609,0.6411132813,1735665880039,-0.3277439177,0.4801829457,0.0990853682
1735665880038,0.1573486328,-0.7296142578,0.6419677734,1735665880041,-0.472560972,0.4192073345,0.0685975626
1735665880040,0.1579589844,-0.728515625,0.6400146484,1735665880043,-0.5106707215,0.3125,0.0304878056
1735665880042,0.1604003906,-0.7305908203,0.6403808594,1735665880045,-0.632621944,0.236280486,0.0685975626
1735665880045,0.1596679688,-0.7308349609,0.6434326172,1735665880085,-0.6707317233,0.2591463327,-0.0076219514
1735665880083,0.1580810547,-0.7287597656,0.6436767578,1735665880087,-0.7545731664,0.2591463327,0.1067073196
1735665880086,0.1596679688,-0.7305908203,0.6414794922,1735665880089,-0.6478658915,0.3429878056,0.236280486
1735665880088,0.1595458984,-0.7326660156,0.6413574219,1735665880091,-0.7240853906,0.533536613,0.3125
1735665880090,0.1599121094,-0.7338867188,0.642578125,1735665880093,-0.6097561121,0.5182926655,0.3810975552
1735665880092,0.1584472656,-0.7340087891,0.6424560547,1735665880130,-0.525914669,0.533536613,0.4039634168
1735665880128,0.1577148438,-0.7301025391,0.64453125,1735665880132,-0.4878048897,0.5792682767,0.3353658617
1735665880131,0.1599121094,-0.7307128906,0.6433105469,1735665880133,-0.5945122242,0.5564024448,0.2972561121
1735665880133,0.1580810547,-0.7292480469,0.6433105469,1735665880135,-0.6935975552,0.5716463327,0.2057926804
1735665880134,0.1572265625,-0.728515625,0.6416015625,1735665880173,-0.7469512224,0.5106707215,0.2591463327
1735665880172,0.1553955078,-0.7309570313,0.6420898438,1735665880176,-0.7088415027,0.4115853608,0.2591463327
1735665880175,0.1553955078,-0.7316894531,0.6430664063,1735665880178,-0.7469512224,0.4039634168,0.3125
1735665880177,0.15625,-0.7307128906,0.6437988281,1735665880180,-0.7012194991,0.4420731664,0.2820121944
1735665880179,0.1568603516,-0.7313232422,0.6435546875,1735665880181,-0.6631097794,0.2896341383,0.3582317233
1735665880181,0.1557617188,-0.7320556641,0.6418457031,1735665880218,-0.6707317233,0.2515243888,0.2591463327
1735665880217,0.1558837891,-0.7325439453,0.6384277344,1735665880220,-0.6631097794,0.152439028,0.1981707364
1735665880219,0.1556396484,-0.7314453125,0.6409912109,1735665880222,-0.617378056,0.1753048748,0.2057926804
1735665880221,0.1588134766,-0.7330322266,0.6408691406,1735665880263,-0.6402438879,0.1981707364,0.1295731664
1735665880222,0.1571044922,-0.7318115234,0.6409912109,1735665880266,-0.6707317233,0.076219514,0.076219514
1735665880265,0.1575927734,-0.73046875,0.6405029297,1735665880310,-0.632621944,0.1448170692,0.1676829308
1735665880268,0.1588134766,-0.7297363281,0.6418457031,1735665880313,-0.7164634466,0.0990853682,0.1067073196
1735665880312,0.1594238281,-0.7309570313,0.6433105469,1735665880316,-0.7926829457,0.228658542,0.0990853682
1735665880314,0.1602783203,-0.7309570313,0.6424560547,1735665880317,-0.7393292785,0.320121944,0.2134146392
1735665880316,0.1614990234,-0.7319335938,0.6429443359,1735665880318,-0.617378056,0.4039634168,0.2591463327
1735665880318,0.1599121094,-0.7309570313,0.640625,1735665880320,-0.6478658915,0.4268292785,0.2515243888
1735665880319,0.1590576172,-0.7330322266,0.6436767578,1735665880321,-0.5792682767,0.5106707215,0.2515243888
1735665880320,0.1594238281,-0.7336425781,0.6396484375,1735665880353,-0.5792682767,0.5487805009,0.2439024448
1735665880322,0.1589355469,-0.732421875,0.6401367188,1735665880355,-0.5640243888,0.5487805009,0.2057926804
1735665880354,0.1622314453,-0.7320556641,0.6414794922,1735665880356,-0.5411585569,0.6631097794,0.2210365832
1735665880355,0.1584472656,-0.7342529297,0.6413574219,1735665880358,-0.4039634168,0.617378056,0.2515243888
1735665880357,0.1560058594,-0.7320556641,0.6419677734,1735665880359,-0.4115853608,0.6554878354,0.2439024448
1735665880358,0.1580810547,-0.7292480469,0.6418457031,1735665880360,-0.5030487776,0.7012194991,0.2210365832
1735665880360,0.1569824219,-0.73046875,0.6423339844,1735665880398,-0.5411585569,0.6707317233,0.228658542
1735665880397,0.1579589844,-0.7321777344,0.6429443359,1735665880401,-0.5640243888,0.7088415027,0.1676829308
1735665880399,0.1573486328,-0.7316894531,0.6414794922,1735665880403,-0.472560972,0.6935975552,0.304878056
1735665880402,0.1564941406,-0.7312011719,0.6407470703,1735665880405,-0.4954268336,0.5792682767,0.3506097496
1735665880404,0.1550292969,-0.7310791016,0.640625,1735665880444,-0.4954268336,0.525914669,0.3125
1735665880442,0.1544189453,-0.7294921875,0.6409912109,1735665880446,-0.472560972,0.4268292785,0.304878056
1735665880445,0.1557617188,-0.7286376953,0.6403808594,1735665880448,-0.6859756112,0.2057926804,0.2439024448
1735665880447,0.1556396484,-0.7274169922,0.6409912109,1735665880450,-0.7698171139,0.2972561121,0.1753048748
1735665880449,0.1552734375,-0.7303466797,0.6405029297,1735665880488,-0.8079268336,0.236280486,0.1829268336
1735665880486,0.158203125,-0.7320556641,0.6392822266,1735665880490,-0.8231707215,0.2210365832,0.236280486
1735665880489,0.15625,-0.7333984375,0.6378173828,1735665880492,-0.8536585569,0.2210365832,0.2057926804
1735665880491,0.1585693359,-0.7329101563,0.6402587891,1735665880494,-0.838414669,0.1371951252,0.1371951252
1735665880493,0.1597900391,-0.7349853516,0.6414794922,1735665880495,-0.7164634466,0.1295731664,0.0914634168
1735665880494,0.1606445313,-0.7358398438,0.640625,1735665880534,-0.533536613,0.1753048748,0.0914634168
1735665880532,0.1590576172,-0.7332763672,0.6402587891,1735665880537,-0.5182926655,0.2057926804,0.236280486
1735665880535,0.1575927734,-0.7332763672,0.6398925781,1735665880539,-0.4878048897,0.2057926804,0.1753048748
1735665880538,0.1604003906,-0.7348632813,0.6413574219,1735665880541,-0.3429878056,0.2667683065,0.152439028
1735665880540,0.1608886719,-0.7346191406,0.6411132813,1735665880581,-0.2439024448,0.3125,0.0685975626
1735665880578,0.1610107422,-0.7338867188,0.6424560547,1735665880583,-0.2667683065,0.2896341383,0.0
1735665880582,0.1611328125,-0.7271728516,0.6414794922,1735665880585,-0.3429878056,0.2896341383,-0.0152439028
1735665880584,0.1622314453,-0.732421875,0.6430664063,1735665880586,-0.2439024448,0.3582317233,0.0533536598
1735665880586,0.1616210938,-0.7365722656,0.6414794922,1735665880588,-0.0304878056,0.4192073345,0.236280486
1735665880587,0.1614990234,-0.7302246094,0.6397705078,1735665880625,-0.0228658542,0.5945122242,0.533536613
1735665880623,0.1613769531,-0.7291259766,0.6418457031,1735665880628,-0.0609756112,0.6631097794,0.6097561121
1735665880627,0.1585693359,-0.7313232422,0.6370849609,1735665880630,-0.2896341383,0.7317073345,0.5640243888
1735665880629,0.1550292969,-0.7330322266,0.6385498047,1735665880632,-0.3810975552,0.6631097794,0.4573170841
1735665880631,0.1546630859,-0.7331542969,0.6391601563,1735665880669,-0.4573170841,0.6402438879,0.2134146392
1735665880667,0.1541748047,-0.7330322266,0.6378173828,1735665880672,-0.5716463327,0.4344512224,-0.1219512224
1735665880671,0.1538085938,-0.7314453125,0.638671875,1735665880674,-0.6707317233,0.3658536673,-0.3277439177
1735665880673,0.1536865234,-0.7287597656,0.6380615234,1735665880676,-0.6478658915,0.3353658617,-0.236280486
1735665880675,0.1569824219,-0.728515625,0.6394042969,1735665880678,-0.7240853906,0.3277439177,-0.0457317084
1735665880677,0.1590576172,-0.7259521484,0.6417236328,1735665880715,-0.7774390578,0.236280486,0.160060972
1735665880713,0.1596679688,-0.7260742188,0.6407470703,1735665880718,-0.8536585569,0.320121944,0.320121944
1735665880717,0.1606445313,-0.7292480469,0.6408691406,1735665880720,-0.8079268336,0.4268292785,0.533536613
1735665880719,0.1590576172,-0.7294921875,0.6437988281,1735665880722,-0.9222561121,0.3125,0.625
1735665880721,0.1594238281,-0.7299804688,0.6447753906,1735665880759,-0.8689024448,0.4420731664,0.4878048897
1735665880757,0.1594238281,-0.7338867188,0.6456298828,1735665880807,-0.8536585569,0.4268292785,0.3125
1735665880805,0.1590576172,-0.7325439453,0.6441650391,1735665880809,-0.7850610018,0.3963414729,0.1448170692
1735665880808,0.1573486328,-0.7352294922,0.6437988281,1735665880811,-0.6554878354,0.3582317233,0.0304878056
1735665880810,0.1568603516,-0.7351074219,0.6427001953,1735665880813,-0.5182926655,0.3125,0.0152439028
1735665880812,0.1566162109,-0.7351074219,0.6429443359,1735665880815,-0.4954268336,0.3810975552,-0.0152439028
1735665880814,0.1580810547,-0.7322998047,0.6389160156,1735665880816,-0.472560972,0.3810975552,0.1219512224
1735665880815,0.1561279297,-0.7333984375,0.6362304688,1735665880817,-0.4420731664,0.2820121944,0.2134146392
1735665880817,0.1550292969,-0.7294921875,0.6389160156,1735665880850,-0.464939028,0.3277439177,0.2439024448
1735665880849,0.1567382813,-0.7275390625,0.6380615234,1735665880853,-0.5640243888,0.2896341383,0.3582317233
1735665880852,0.1567382813,-0.7296142578,0.6364746094,1735665880854,-0.7164634466,0.2515243888,0.4039634168
1735665880853,0.1557617188,-0.728515625,0.6378173828,1735665880855,-0.8231707215,0.1676829308,0.1905487776
1735665880854,0.1574707031,-0.7309570313,0.6418457031,1735665880856,-0.8765243888,0.1676829308,-0.0152439028
1735665880856,0.1567382813,-0.7370605469,0.6408691406,1735665880857,-0.8079268336,0.2057926804,-0.152439028
1735665880857,0.1583251953,-0.7341308594,0.6402587891,1735665880892,-0.6631097794,0.1753048748,0.038109757
1735665880891,0.1605224609,-0.7358398438,0.6387939453,1735665880893,-0.533536613,0.2515243888,0.304878056
1735665880892,0.1606445313,-0.7336425781,0.6418457031,1735665880894,-0.3506097496,0.4192073345,0.464939028
1735665880893,0.1594238281,-0.7344970703,0.6412353516,1735665880895,-0.2439024448,0.4268292785,0.6021341681
1735665880894,0.1551513672,-0.7327880859,0.6431884766,1735665880986,-0.2743902504,0.4420731664,0.5030487776
1735665880984,0.1550292969,-0.7331542969,0.6430664063,1735665880989,-0.3277439177,0.3887195289,0.3506097496
1735665880987,0.1552734375,-0.7322998047,0.6402587891,1735665880991,-0.3353658617,0.3810975552,0.0914634168
1735665880989,0.15625,-0.7293701172,0.6408691406,1735665880993,-0.525914669,0.2515243888,-0.0914634168
1735665880991,0.1572265625,-0.7283935547,0.6408691406,1735665880995,-0.7240853906,0.2439024448,-0.114329271
1735665880994,0.1584472656,-0.73046875,0.6416015625,1735665880996,-0.7621951103,0.2820121944,-0.0609756112
1735665880995,0.1585693359,-0.7279052734,0.6420898438,1735665880999,-0.8155487776,0.3125,0.1219512224
1735665880998,0.1629638672,-0.7293701172,0.6375732422,1735665881029,-0.7545731664,0.4420731664,0.236280486
1735665881027,0.162109375,-0.7313232422,0.6408691406,1735665881031,-0.7088415027,0.5411585569,0.4039634168
1735665881030,0.1605224609,-0.7340087891,0.6436767578,1735665881033,-0.6554878354,0.6402438879,0.5564024448
1735665881032,0.1591796875,-0.7342529297,0.6429443359,1735665881036,-0.617378056,0.7088415027,0.4878048897
1735665881035,0.1599121094,-0.7320556641,0.6444091797,1735665881037,-0.4496951401,0.7393292785,0.3658536673
1735665881037,0.1563720703,-0.7309570313,0.642578125,1735665881039,-0.4496951401,0.7088415027,0.2591463327
1735665881038,0.1563720703,-0.7321777344,0.6403808594,1735665881076,-0.5716463327,0.6859756112,0.2210365832
1735665881074,0.1567382813,-0.7320556641,0.6411132813,1735665881078,-0.5716463327,0.5411585569,0.1067073196
1735665881077,0.1546630859,-0.7321777344,0.6433105469,1735665881080,-0.5487805009,0.472560972,0.0990853682
1735665881079,0.1563720703,-0.7332763672,0.6417236328,1735665881082,-0.5411585569,0.4573170841,0.2439024448
1735665881081,0.15625,-0.7344970703,0.638671875,1735665881084,-0.464939028,0.4573170841,0.2820121944
1735665881083,0.154296875,-0.7318115234,0.6384277344,1735665881120,-0.5182926655,0.3506097496,0.3582317233
1735665881118,0.1547851563,-0.7313232422,0.6400146484,1735665881123,-0.5106707215,0.3658536673,0.2667683065
1735665881121,0.1551513672,-0.732421875,0.6403808594,1735665881125,-0.464939028,0.320121944,0.1448170692
1735665881124,0.1558837891,-0.7307128906,0.6389160156,1735665881127,-0.533536613,0.2134146392,0.1753048748
1735665881126,0.1567382813,-0.732421875,0.6403808594,1735665881165,-0.617378056,0.160060972,0.1295731664
1735665881163,0.1569824219,-0.7315673828,0.6423339844,1735665881167,-0.6021341681,0.2134146392,0.0838414654
1735665881166,0.1591796875,-0.7314453125,0.6419677734,1735665881169,-0.625,0.1829268336,0.152439028
1735665881168,0.1585693359,-0.7301025391,0.6378173828,1735665881171,-0.7850610018,0.160060972,0.114329271
1735665881170,0.1607666016,-0.7320556641,0.6384277344,1735665881173,-0.7545731664,0.1448170692,0.076219514
1735665881172,0.1618652344,-0.7326660156,0.6419677734,1735665881210,-0.7164634466,0.304878056,0.1067073196
1735665881207,0.1622314453,-0.7309570313,0.640625,1735665881213,-0.8079268336,0.4192073345,0.160060972
1735665881211,0.1599121094,-0.7338867188,0.6398925781,1735665881214,-0.7850610018,0.533536613,0.2972561121
1735665881214,0.1599121094,-0.7348632813,0.6429443359,1735665881216,-0.632621944,0.625,0.304878056
1735665881215,0.1608886719,-0.7329101563,0.6401367188,1735665881254,-0.5411585569,0.625,0.228658542
1735665881253,0.1611328125,-0.7351074219,0.6405029297,1735665881257,-0.4954268336,0.6935975552,0.2591463327
1735665881256,0.1608886719,-0.734375,0.6396484375,1735665881260,-0.4192073345,0.7088415027,0.1981707364
1735665881258,0.1604003906,-0.7336425781,0.6396484375,1735665881262,-0.3887195289,0.7317073345,0.2591463327
1735665881261,0.1571044922,-0.7322998047,0.6417236328,1735665881263,-0.464939028,0.7317073345,0.2515243888
1735665881263,0.1577148438,-0.7320556641,0.6422119141,1735665881299,-0.4573170841,0.7469512224,0.2820121944
1735665881297,0.1572265625,-0.7308349609,0.6419677734,1735665881302,-0.4192073345,0.8003048897,0.2743902504
1735665881301,0.1569824219,-0.7310791016,0.6420898438,1735665881305,-0.472560972,0.7698171139,0.2743902504
1735665881303,0.1547851563,-0.7313232422,0.6436767578,1735665881341,-0.4573170841,0.617378056,0.2439024448
1735665881306,0.15234375,-0.7325439453,0.640625,1735665881345,-0.5182926655,0.5564024448,0.2210365832
1735665881343,0.1561279297,-0.7327880859,0.6396484375,1735665881346,-0.5411585569,0.4878048897,0.2057926804
1735665881346,0.1552734375,-0.7308349609,0.6413574219,1735665881348,-0.525914669,0.4420731664,0.160060972
1735665881347,0.1566162109,-0.732421875,0.6416015625,1735665881350,-0.4192073345,0.3582317233,0.1905487776
1735665881349,0.1566162109,-0.7327880859,0.6397705078,1735665881390,-0.4268292785,0.3125,0.2743902504
1735665881387,0.1560058594,-0.7316894531,0.6405029297,1735665881393,-0.525914669,0.3582317233,0.2667683065
1735665881391,0.1558837891,-0.7296142578,0.638671875,1735665881395,-0.6478658915,0.1448170692,0.2439024448
1735665881394,0.1558837891,-0.7293701172,0.6407470703,1735665881397,-0.6631097794,0.1676829308,0.2057926804
1735665881397,0.1560058594,-0.7316894531,0.640625,1735665881399,-0.6935975552,0.0990853682,0.2972561121
1735665881398,0.1553955078,-0.732421875,0.6398925781,1735665881436,-0.8307927251,0.1295731664,0.2743902504
1735665881434,0.1567382813,-0.732421875,0.638671875,1735665881437,-0.9146341681,0.2210365832,0.2743902504
1735665881437,0.1557617188,-0.7319335938,0.6391601563,1735665881439,-0.838414669,0.152439028,0.3582317233
