timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1735645668004,0.0239257813,-0.8543701172,0.4379882813,1735645668092,-8.1402444839,0.0457317084,-1.6387195587
1735645668007,0.0112304688,-0.8525390625,0.4304199219,1735645668094,-7.1417684555,-0.152439028,-1.4176830053
1735645668010,0.0050048828,-0.8540039063,0.427734375,1735645668094,-6.2271342278,-0.0838414654,-1.2576220036
1735645668012,-0.0004882813,-0.8643798828,0.4259033203,1735645668139,-5.3429880142,0.228658542,-1.067073226
1735645668046,-0.0007324219,-0.8793945313,0.4233398438,1735645668141,-4.5198173523,0.7698171139,-0.7774390578
1735645668049,-0.0057373047,-0.8830566406,0.4208984375,1735645668142,-4.0625,1.592987895,-0.4344512224
1735645668052,-0.0078125,-0.8743896484,0.4119873047,1735645668143,-3.8033537865,2.6143293381,-0.2057926804
1735645668054,-0.0043945313,-0.8758544922,0.4136962891,1735645668144,-3.8338415623,3.5213415623,-0.1371951252
1735645668088,-0.0026855469,-0.8905029297,0.4176025391,1735645668180,-3.5137195587,4.4131097794,-0.1448170692
1735645668091,0.0002441406,-0.8992919922,0.4237060547,1735645668184,-3.0792684555,5.7621951103,-0.0152439028
1735645668093,0.0032958984,-0.9027099609,0.4295654297,1735645668186,-3.3612806797,7.2713418007,0.0838414654
1735645668094,0.0100097656,-0.9066162109,0.4328613281,1735645668190,-4.070122242,8.6204271317,-0.0152439028
1735645668135,0.0148925781,-0.9104003906,0.4356689453,1735645668230,-4.9847559929,9.817073822,-0.4878048897
1735645668140,0.0200195313,-0.9078369141,0.4439697266,1735645668234,-5.7088418007,10.8155488968,-0.9222561121
1735645668141,0.0216064453,-0.9066162109,0.4444580078,1735645668236,-6.257622242,11.25,-1.3338414431
1735645668143,0.0227050781,-0.9007568359,0.4478759766,1735645668239,-7.1189026833,11.0899391174,-1.5853658915
1735645668143,0.0225830078,-0.9068603516,0.4556884766,1735645668241,-8.3841466904,10.5106706619,-1.7987805605
1735645668179,0.0288085938,-0.9095458984,0.4611816406,1735645668270,-9.6646347046,9.5350608826,-1.9435975552
1735645668183,0.0340576172,-0.8889160156,0.4609375,1735645668274,-10.1143293381,8.658536911,-1.9131097794
1735645668185,0.0324707031,-0.8701171875,0.4560546875,1735645668277,-10.0990858078,7.8048782349,-1.8368903399
1735645668188,0.029296875,-0.8598632813,0.4536132813,1735645668279,-9.8094511032,6.9131097794,-1.7225610018
1735645668224,0.0251464844,-0.8587646484,0.4526367188,1735645668317,-9.0396347046,6.1280488968,-1.4786585569
1735645668232,0.0177001953,-0.8581542969,0.4508056641,1735645668322,-7.7362804413,5.4573173523,-1.1814024448
1735645668235,0.0076904297,-0.8548583984,0.4449462891,1735645668324,-6.0060977936,4.9771342278,-0.9679878354
1735645668238,0.0,-0.849609375,0.4360351563,1735645668327,-4.1996951103,4.3216462135,-0.8765243888
1735645668240,-0.0083007813,-0.8505859375,0.4293212891,1735645668359,-2.5914635658,3.6661586761,-1.0518293381
1735645668268,-0.0095214844,-0.8679199219,0.4245605469,1735645668360,-1.3033536673,3.125,-1.2576220036
1735645668272,-0.0104980469,-0.8709716797,0.41796875,1735645668364,-0.3506097496,2.8125,-1.5548781157
1735645668276,-0.0106201172,-0.8824462891,0.4129638672,1735645668367,0.152439028,2.3932926655,-2.088414669
1735645668279,-0.0104980469,-0.8992919922,0.4116210938,1735645668409,-0.0914634168,2.0121951103,-2.5609755516
1735645668314,-0.0065917969,-0.9129638672,0.4145507813,1735645668413,-0.6935975552,1.6692073345,-2.8048779964
1735645668320,-0.00390625,-0.9270019531,0.41796875,1735645668415,-1.5777438879,1.3033536673,-3.0564024448
1735645668323,-0.0045166016,-0.9385986328,0.4215087891,1735645668417,-2.7743902206,0.945121944,-3.1326220036
1735645668325,-0.0040283203,-0.9393310547,0.4274902344,1735645668419,-3.8262195587,0.4878048897,-3.0030488968
1735645668330,-0.0024414063,-0.9390869141,0.4301757813,1735645668419,-4.8246951103,0.1981707364,-2.5152440071
1735645668360,-0.0010986328,-0.9324951172,0.4295654297,1735645668450,-5.6402440071,0.0533536598,-1.8673781157
1735645668362,0.0017089844,-0.9177246094,0.4230957031,1735645668452,-5.9527440071,-0.1905487776,-1.3719512224
1735645668366,0.0013427734,-0.8984375,0.4176025391,1735645668457,-6.036585331,-0.4878048897,-0.9527439475
1735645668407,0.0040283203,-0.8885498047,0.4157714844,1735645668460,-5.7164635658,-0.7393292785,-0.617378056
1735645668411,0.0040283203,-0.8851318359,0.4166259766,1735645668494,-5.3125,-1.0060975552,-0.5487805009
1735645668414,0.0052490234,-0.8774414063,0.4122314453,1735645668497,-4.6875,-1.3185975552,-0.5106707215
1735645668416,0.0029296875,-0.8746337891,0.4055175781,1735645668500,-4.2454271317,-1.5167683363,-0.4801829457
1735645668418,0.0034179688,-0.8714599609,0.4008789063,1735645668503,-3.8414635658,-1.6463414431,-0.5030487776
1735645668419,0.0051269531,-0.8748779297,0.3981933594,1735645668586,-3.0106709003,-1.6234756708,-0.5868902802
1735645668450,0.0050048828,-0.8807373047,0.3970947266,1735645668588,-2.035061121,-1.463414669,-0.5030487776
1735645668451,0.0014648438,-0.8856201172,0.3955078125,1735645668590,-1.7301830053,-1.2423781157,-0.5030487776
1735645668455,-0.0012207031,-0.8928222656,0.3920898438,1735645668592,-1.3033536673,-1.0060975552,-0.5640243888
1735645668458,-0.0009765625,-0.8936767578,0.3896484375,1735645668594,-0.7469512224,-0.846036613,-0.7621951103
1735645668492,-0.0028076172,-0.8948974609,0.3909912109,1735645668596,-0.5792682767,-0.9984756112,-1.1661585569
1735645668496,-0.0031738281,-0.8957519531,0.3946533203,1735645668599,-0.2972561121,-1.2652438879,-1.4253048897
1735645668499,-0.0028076172,-0.9056396484,0.4002685547,1735645668632,-0.472560972,-1.5015244484,-1.6006097794
1735645668502,-0.0009765625,-0.9185791016,0.4034423828,1735645668635,-0.7926829457,-1.9588415623,-1.7454268932
1735645668585,-0.0004882813,-0.9266357422,0.4052734375,1735645668636,-1.0289634466,-2.5533537865,-1.6768293381
1735645668587,-0.0007324219,-0.9133300781,0.4067382813,1735645668637,-1.2271342278,-3.1326220036,-1.4481707811
1735645668589,0.0006103516,-0.9143066406,0.4128417969,1735645668638,-1.3109756708,-3.5594513416,-1.1204268932
1735645668591,-0.0018310547,-0.9298095703,0.4167480469,1735645668640,-1.5243902206,-4.0777440071,-0.7240853906
1735645668593,-0.0031738281,-0.9229736328,0.4187011719,1735645668643,-1.3948171139,-4.5121951103,-0.1295731664
1735645668595,-0.0051269531,-0.9188232422,0.4180908203,1735645668674,-1.1204268932,-4.8399391174,0.2210365832
1735645668598,-0.0074462891,-0.9068603516,0.4183349609,1735645668675,-0.5487805009,-5.1600608826,0.6707317233
1735645668628,-0.0069580078,-0.8983154297,0.4145507813,1735645668677,0.0609756112,-4.9161586761,1.2271342278
1735645668633,-0.0056152344,-0.9007568359,0.4113769531,1735645668679,0.4192073345,-4.4207320213,1.7530487776
1735645668635,-0.001953125,-0.9018554688,0.4114990234,1735645668722,0.3353658617,-3.8567073345,2.1570122242
1735645668636,0.0004882813,-0.9033203125,0.4108886719,1735645668725,0.0076219514,-3.0106709003,2.5381097794
1735645668638,0.0030517578,-0.9053955078,0.4150390625,1735645668729,-0.6402438879,-2.3780488968,2.6448171139
1735645668639,0.0091552734,-0.9095458984,0.4134521484,1735645668732,-1.6006097794,-2.1493902206,2.2103660107
1735645668642,0.0133056641,-0.9094238281,0.4111328125,1735645668734,-2.5228660107,-2.1189024448,1.6615854502
1735645668673,0.0163574219,-0.9091796875,0.4112548828,1735645668765,-2.9878048897,-2.3856709003,0.9222561121
1735645668675,0.0242919922,-0.9086914063,0.4106445313,1735645668768,-3.3231709003,-2.7820122242,0.0
1735645668676,0.0290527344,-0.9064941406,0.4113769531,1735645668771,-3.5518293381,-3.0640244484,-0.5640243888
1735645668678,0.0288085938,-0.9030761719,0.4152832031,1735645668773,-3.9862806797,-2.9420733452,-1.067073226
1735645668719,0.0305175781,-0.9050292969,0.4150390625,1735645668811,-4.474085331,-2.7667684555,-1.2728658915
1735645668724,0.0258789063,-0.9006347656,0.4146728516,1735645668815,-4.908536911,-2.5685975552,-1.2118902206
1735645668727,0.0180664063,-0.8898925781,0.4100341797,1735645668817,-5.1753048897,-2.0655488968,-1.0137195587
1735645668730,0.0107421875,-0.8830566406,0.4005126953,1735645668819,-5.0609755516,-1.7835366726,-0.7698171139
1735645668733,0.0083007813,-0.8806152344,0.3990478516,1735645668822,-4.7942075729,-1.6996951103,-0.617378056
1735645668763,0.0040283203,-0.8801269531,0.3934326172,1735645668858,-4.2225608826,-1.8064024448,-0.6021341681
1735645668767,0.0078125,-0.8831787109,0.3880615234,1735645668861,-3.5670733452,-2.0579268932,-0.6402438879
1735645668769,0.0150146484,-0.8786621094,0.3839111328,1735645668864,-2.7820122242,-2.3780488968,-0.6783536673
1735645668772,0.0181884766,-0.8795166016,0.3791503906,1735645668865,-2.0121951103,-2.5762195587,-0.5487805009
1735645668807,0.0201416016,-0.8811035156,0.3773193359,1735645668901,-1.3871951103,-2.6067073345,-0.3810975552
1735645668813,0.0225830078,-0.8828125,0.3740234375,1735645668902,-0.6859756112,-2.5381097794,-0.0533536598
1735645668816,0.0242919922,-0.8924560547,0.3754882813,1735645668904,-0.1219512224,-2.3094513416,0.4954268336
1735645668818,0.0242919922,-0.8936767578,0.3741455078,1735645668905,0.4192073345,-1.9740854502,1.1737805605
1735645668821,0.0200195313,-0.8968505859,0.3703613281,1735645668946,0.7240853906,-1.7301830053,1.7835366726
1735645668855,0.0173339844,-0.9040527344,0.3742675781,1735645668950,1.0823171139,-1.5320122242,2.1951220036
1735645668859,0.015625,-0.9100341797,0.3741455078,1735645668990,1.7835366726,-1.4253048897,2.3399391174
1735645668863,0.015625,-0.9117431641,0.3781738281,1735645668999,2.4390244484,-1.6158536673,2.2256097794
1735645668864,0.0190429688,-0.9150390625,0.3841552734,1735645669002,2.87347579,-1.9435975552,1.8978658915
1735645668900,0.0207519531,-0.9195556641,0.3898925781,1735645669004,3.285061121,-2.3399391174,1.4786585569
1735645668902,0.0240478516,-0.9254150391,0.3942871094,1735645669006,3.4298782349,-2.9649391174,0.9527439475
1735645668903,0.0239257813,-0.9290771484,0.3997802734,1735645669008,3.3917684555,-3.7042684555,0.5487805009
1735645668904,0.0206298828,-0.9301757813,0.4020996094,1735645669010,3.384146452,-4.2454271317,0.3125
1735645668942,0.0168457031,-0.9289550781,0.4057617188,1735645669033,3.2774391174,-5.007622242,0.114329271
1735645668948,0.0135498047,-0.9306640625,0.4075927734,1735645669035,2.9344513416,-6.036585331,-0.0228658542
1735645668951,0.0096435547,-0.9309082031,0.4112548828,1735645669036,2.5076220036,-6.8521342278,0.0228658542
1735645668993,0.0046386719,-0.9251708984,0.4107666016,1735645669037,2.4085366726,-7.286585331,0.304878056
1735645669000,0.0047607422,-0.9187011719,0.4085693359,1735645669038,2.1417684555,-7.3170733452,0.9603658915
1735645669003,0.0028076172,-0.9088134766,0.4089355469,1735645669080,1.6692073345,-7.1036586761,1.7149391174
1735645669005,0.0012207031,-0.9030761719,0.408203125,1735645669082,1.5777438879,-6.7149391174,2.6371951103
1735645669007,0.0030517578,-0.9019775391,0.4091796875,1735645669085,1.7606707811,-6.1966466904,3.3231709003
1735645669009,0.0072021484,-0.8983154297,0.4102783203,1735645669087,2.0503048897,-5.632622242,3.9481709003
1735645669011,0.0092773438,-0.8884277344,0.4086914063,1735645669127,2.5609755516,-5.1524391174,4.1996951103
1735645669034,0.0139160156,-0.8842773438,0.4064941406,1735645669137,3.1783537865,-5.007622242,4.0548782349
1735645669035,0.0220947266,-0.890625,0.4114990234,1735645669140,3.4756097794,-4.6493902206,3.7118902206
1735645669036,0.0297851563,-0.8898925781,0.4108886719,1735645669142,3.5518293381,-4.1463413239,3.2469513416
1735645669037,0.0349121094,-0.8862304688,0.412109375,1735645669143,3.4908537865,-3.5442073345,2.8963415623
1735645669078,0.0406494141,-0.8900146484,0.416015625,1735645669169,2.972561121,-2.5914635658,2.599085331
1735645669081,0.0432128906,-0.8953857422,0.4215087891,1735645669172,2.0274391174,-1.8673781157,2.1722562313
1735645669083,0.0424804688,-0.8980712891,0.4260253906,1735645669174,1.1051830053,-1.3262195587,1.5853658915
1735645669086,0.0413818359,-0.9014892578,0.431640625,1735645669176,0.3429878056,-1.0060975552,1.0746951103
1735645669123,0.0384521484,-0.9053955078,0.4328613281,1735645669259,-0.5564024448,-0.8079268336,0.6402438879
1735645669135,0.0404052734,-0.8989257813,0.4317626953,1735645669264,-1.5853658915,-0.7621951103,0.1753048748
1735645669139,0.0427246094,-0.888671875,0.4282226563,1735645669269,-2.4923779964,-0.9222561121,-0.0914634168
1735645669141,0.0461425781,-0.88671875,0.4291992188,1735645669272,-3.3155488968,-1.1051830053,-0.3125
1735645669142,0.0463867188,-0.8818359375,0.4259033203,1735645669274,-4.161585331,-1.3490854502,-0.3734756112
1735645669168,0.0441894531,-0.8734130859,0.4188232422,1735645669276,-4.8475608826,-1.7530487776,-0.320121944
1735645669170,0.0397949219,-0.8717041016,0.4196777344,1735645669279,-5.221036911,-2.3094513416,-0.2743902504
1735645669173,0.0349121094,-0.8736572266,0.4139404297,1735645669302,-5.533536911,-2.8125,-0.076219514
1735645669175,0.0343017578,-0.8725585938,0.4102783203,1735645669305,-5.7012195587,-3.1326220036,0.038109757
1735645669214,0.0302734375,-0.8725585938,0.4084472656,1735645669307,-5.6021342278,-3.4222562313,0.2591463327
1735645669262,0.0252685547,-0.8741455078,0.4083251953,1735645669310,-5.2972559929,-3.6432926655,0.5106707215
1735645669267,0.0225830078,-0.8760986328,0.4051513672,1735645669311,-4.8551831245,-3.8795733452,0.632621944
1735645669271,0.0216064453,-0.8786621094,0.3996582031,1735645669312,-4.1158537865,-4.1539635658,0.4268292785
1735645669273,0.0162353516,-0.8798828125,0.3975830078,1735645669313,-3.3003048897,-4.4054880142,0.320121944
1735645669275,0.0118408203,-0.8813476563,0.3937988281,1735645669350,-2.3551828861,-4.588414669,0.2057926804
1735645669279,0.01171875,-0.8853759766,0.3918457031,1735645669353,-1.3948171139,-4.7103657722,-0.228658542
1735645669280,0.0108642578,-0.8931884766,0.3957519531,1735645669356,-0.2743902504,-4.8018293381,-0.8079268336
1735645669304,0.0109863281,-0.9066162109,0.3995361328,1735645669360,0.945121944,-4.9237804413,-1.3871951103
1735645669306,0.0115966797,-0.9123535156,0.4033203125,1735645669395,2.088414669,-4.8551831245,-1.9664634466
1735645669308,0.0067138672,-0.91796875,0.4008789063,1735645669399,3.2317073345,-4.6112804413,-2.5228660107
1735645669311,0.0064697266,-0.916015625,0.4016113281,1735645669402,3.7881097794,-4.2530488968,-2.7439024448
1735645669312,0.00390625,-0.9141845703,0.4049072266,1735645669405,4.1463413239,-4.0396342278,-3.0868902206
1735645669313,0.0043945313,-0.9140625,0.4071044922,1735645669441,3.9939024448,-4.0396342278,-3.338414669
1735645669348,0.0064697266,-0.9127197266,0.4064941406,1735645669446,3.4146342278,-3.8948171139,-2.8582317829
1735645669352,0.0073242188,-0.9173583984,0.4123535156,1735645669449,3.0182926655,-3.025914669,-1.9435975552
1735645669355,0.0098876953,-0.9169921875,0.4182128906,1735645669451,2.3704268932,-2.286585331,-1.2957317829
1735645669358,0.0145263672,-0.9162597656,0.4226074219,1735645669454,1.4405487776,-2.0045731068,-1.0060975552
1735645669393,0.0196533203,-0.9202880859,0.4283447266,1735645669485,0.472560972,-1.6615854502,-0.7317073345
1735645669397,0.0251464844,-0.9166259766,0.4332275391,1735645669489,-0.2515243888,-1.463414669,-0.533536613
1735645669400,0.0303955078,-0.9111328125,0.4332275391,1735645669494,-1.0289634466,-1.5091463327,-0.4268292785
1735645669403,0.0302734375,-0.9002685547,0.4322509766,1735645669497,-1.5853658915,-1.5243902206,-0.6021341681
1735645669438,0.0345458984,-0.8913574219,0.4312744141,1735645669532,-1.9359756708,-1.6844512224,-0.8307927251
1735645669443,0.0451660156,-0.8988037109,0.4339599609,1735645669536,-2.2256097794,-1.6844512224,-0.8231707215
1735645669448,0.0443115234,-0.8966064453,0.43359375,1735645669539,-2.4542684555,-1.5548781157,-0.6631097794
1735645669450,0.0386962891,-0.8825683594,0.4285888672,1735645669541,-2.9268293381,-1.2576220036,-0.4344512224
1735645669452,0.0354003906,-0.8790283203,0.4234619141,1735645669543,-3.6432926655,-0.929878056,-0.1295731664
1735645669483,0.0306396484,-0.8778076172,0.4182128906,1735645669575,-4.5503048897,-0.464939028,0.0533536598
1735645669487,0.0272216797,-0.8732910156,0.4110107422,1735645669578,-5.632622242,0.0609756112,0.2134146392
1735645669491,0.0274658203,-0.8714599609,0.4094238281,1735645669581,-6.6539635658,0.6402438879,0.1676829308
1735645669495,0.0251464844,-0.8747558594,0.4083251953,1735645669584,-7.8658537865,1.1051830053,0.1829268336
1735645669528,0.0284423828,-0.8790283203,0.4071044922,1735645669617,-8.9329271317,1.4939024448,0.0533536598
1735645669534,0.0291748047,-0.8776855469,0.4091796875,1735645669622,-9.9009151459,1.875,0.0152439028
1735645669538,0.0334472656,-0.8771972656,0.4114990234,1735645669626,-10.442073822,2.1798779964,0.228658542
1735645669540,0.03515625,-0.8773193359,0.412109375,1735645669629,-10.8536586761,2.3323171139,0.4420731664
1735645669542,0.037109375,-0.8757324219,0.4117431641,1735645669632,-11.2347564697,2.3323171139,0.5792682767
1735645669573,0.0357666016,-0.8754882813,0.4102783203,1735645669663,-11.9512195587,2.035061121,0.6631097794
1735645669576,0.0361328125,-0.8743896484,0.4118652344,1735645669665,-12.8201227188,1.7606707811,0.472560972
1735645669580,0.0358886719,-0.8736572266,0.4116210938,1735645669667,-13.75,1.0975610018,0.038109757
1735645669583,0.0327148438,-0.8758544922,0.4073486328,1735645669669,-14.8094511032,0.2057926804,-0.304878056
1735645669616,0.0297851563,-0.8800048828,0.4111328125,1735645669709,-15.3582324982,-0.7088415027,-0.5716463327
1735645669620,0.0279541016,-0.8875732422,0.4117431641,1735645669712,-15.2286586761,-1.5701220036,-0.6935975552
1735645669624,0.0230712891,-0.8947753906,0.4089355469,1735645669714,-14.8018293381,-2.4085366726,-0.5640243888
1735645669628,0.0203857422,-0.8991699219,0.4094238281,1735645669717,-14.2073173523,-2.9801828861,-0.228658542
1735645669631,0.0174560547,-0.9008789063,0.4041748047,1735645669720,-13.3231706619,-3.3689024448,0.1753048748
1735645669662,0.0145263672,-0.9025878906,0.4033203125,1735645669755,-12.2560977936,-3.5670733452,0.625
1735645669665,0.0104980469,-0.8991699219,0.3973388672,1735645669758,-11.3338413239,-3.7118902206,1.0518293381
1735645669666,0.0103759766,-0.8967285156,0.3897705078,1735645669760,-10.7393293381,-3.9024391174,1.2652438879
1735645669668,0.0098876953,-0.9022216797,0.3869628906,1735645669763,-10.1524391174,-3.9329268932,1.5396342278
1735645669707,0.0126953125,-0.9110107422,0.3850097656,1735645669799,-9.4359760284,-3.7728660107,1.6310975552
1735645669710,0.0150146484,-0.9163818359,0.3797607422,1735645669802,-8.6661586761,-3.8643293381,1.4176830053
1735645669713,0.0192871094,-0.9169921875,0.3740234375,1735645669805,-7.7515244484,-4.070122242,1.2042683363
1735645669715,0.0264892578,-0.9228515625,0.3718261719,1735645669808,-6.6539635658,-4.1463413239,0.8841463327
1735645669718,0.0302734375,-0.9281005859,0.3704833984,1735645669845,-5.5564026833,-3.963414669,0.6783536673
1735645669753,0.0329589844,-0.9343261719,0.3715820313,1735645669848,-4.2530488968,-3.597561121,0.4878048897
1735645669756,0.0341796875,-0.9315185547,0.3663330078,1735645669851,-3.125,-3.1402440071,0.3353658617
1735645669759,0.0380859375,-0.9315185547,0.3604736328,1735645669853,-2.2637195587,-2.5152440071,0.5945122242
1735645669762,0.0364990234,-0.9337158203,0.3608398438,1735645669854,-1.6844512224,-1.8673781157,0.8079268336
1735645669798,0.0366210938,-0.9338378906,0.3586425781,1735645669936,-1.1585365534,-1.2804877758,0.6478658915
1735645669800,0.0367431641,-0.9326171875,0.3518066406,1735645669940,-0.8536585569,-0.9527439475,0.3277439177
1735645669803,0.0407714844,-0.9343261719,0.3538818359,1735645669944,-0.6021341681,-0.9222561121,0.0914634168
1735645669807,0.0422363281,-0.9412841797,0.3587646484,1735645669947,-0.5564024448,-0.838414669,-0.320121944
1735645669842,0.0457763672,-0.9448242188,0.3620605469,1735645669949,-0.3353658617,-0.9222561121,-0.838414669
1735645669846,0.0480957031,-0.9409179688,0.3610839844,1735645669950,0.0304878056,-0.9375,-1.4100610018
1735645669849,0.0526123047,-0.9367675781,0.3605957031,1735645669951,0.0228658542,-0.9832317233,-1.875
1735645669852,0.0504150391,-0.931640625,0.3587646484,1735645669981,-0.1829268336,-0.9679878354,-2.0579268932
1735645669854,0.0474853516,-0.9298095703,0.3596191406,1735645669983,-0.5640243888,-0.9070122242,-2.1493902206
1735645669933,0.0461425781,-0.9295654297,0.3612060547,1735645669987,-1.067073226,-0.846036613,-2.1570122242
1735645669938,0.0437011719,-0.9268798828,0.3642578125,1735645669989,-1.5548781157,-1.0137195587,-2.2713415623
1735645669942,0.0427246094,-0.9250488281,0.3664550781,1735645669990,-1.8140244484,-1.4557926655,-2.5152440071
1735645669946,0.0433349609,-0.9248046875,0.3679199219,1735645669991,-2.035061121,-2.0121951103,-2.8658537865
1735645669948,0.0411376953,-0.9229736328,0.3693847656,1735645670025,-2.2484755516,-2.8582317829,-3.2012195587
1735645669950,0.0408935547,-0.9185791016,0.3706054688,1735645670027,-2.4847562313,-3.696646452,-3.3993902206
1735645669951,0.0417480469,-0.9124755859,0.3693847656,1735645670029,-2.7210366726,-4.4207320213,-3.5442073345
1735645669979,0.044921875,-0.9102783203,0.3713378906,1735645670030,-2.9420733452,-5.007622242,-3.5746951103
1735645669982,0.044921875,-0.908203125,0.3712158203,1735645670032,-3.4375,-5.5030488968,-3.4679877758
1735645669984,0.0396728516,-0.9053955078,0.3692626953,1735645670070,-3.7042684555,-5.9832320213,-3.6432926655
1735645669988,0.0357666016,-0.9088134766,0.3708496094,1735645670074,-4.1310977936,-6.3795733452,-3.7347562313
1735645669990,0.0347900391,-0.9127197266,0.3731689453,1735645670115,-4.5121951103,-6.5243902206,-3.7652440071
1735645669991,0.0341796875,-0.9088134766,0.3745117188,1735645670120,-4.6493902206,-6.5853657722,-3.6737806797
1735645670024,0.0334472656,-0.9074707031,0.3729248047,1735645670123,-4.6646342278,-6.3414635658,-3.1021342278
1735645670027,0.0352783203,-0.9096679688,0.3735351563,1735645670126,-4.9314026833,-5.8841466904,-2.599085331
1735645670028,0.0393066406,-0.9089355469,0.3708496094,1735645670127,-4.9847559929,-5.3734755516,-2.088414669
1735645670029,0.0435791016,-0.9077148438,0.3726806641,1735645670131,-5.0228657722,-4.695122242,-1.5320122242
1735645670031,0.0443115234,-0.9108886719,0.3692626953,1735645670132,-5.2667684555,-4.1844511032,-1.1432926655
1735645670067,0.0490722656,-0.9152832031,0.3712158203,1735645670157,-5.5487804413,-3.7652440071,-0.7774390578
1735645670072,0.0571289063,-0.9147949219,0.3735351563,1735645670161,-5.6402440071,-3.4146342278,-0.5411585569
1735645670113,0.0614013672,-0.9152832031,0.3682861328,1735645670164,-5.7012195587,-3.0564024448,-0.3658536673
1735645670117,0.0687255859,-0.9156494141,0.3653564453,1735645670165,-5.7317075729,-2.7210366726,-0.1676829308
1735645670122,0.0728759766,-0.9147949219,0.3643798828,1735645670203,-5.8231706619,-2.4161586761,-0.0304878056
1735645670125,0.0755615234,-0.9183349609,0.3646240234,1735645670205,-5.6859755516,-2.088414669,0.0914634168
1735645670126,0.0770263672,-0.9227294922,0.3623046875,1735645670207,-5.6173782349,-1.8902438879,0.0228658542
1735645670128,0.0766601563,-0.9241943359,0.3590087891,1735645670209,-5.3125,-1.8064024448,-0.038109757
