timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1735575993714,-0.2547607422,-0.8952636719,0.3529052734,1735575993715,-1.3262195587,0.6097561121,-0.0914634168
1735575993715,-0.2562255859,-0.8984375,0.3544921875,1735575993716,-1.0060975552,0.4268292785,0.1981707364
1735575993717,-0.2564697266,-0.8999023438,0.3549804688,1735575993718,-0.632621944,0.2439024448,0.3810975552
1735575993718,-0.2557373047,-0.8962402344,0.3525390625,1735575993719,-0.2820121944,0.0228658542,0.6478658915
1735575993719,-0.2557373047,-0.8961181641,0.3571777344,1735575993720,-0.0914634168,0.0,0.7469512224
1735575993747,-0.2536621094,-0.8936767578,0.3569335938,1735575993749,0.0838414654,-0.0152439028,0.7393292785
1735575993751,-0.2542724609,-0.8928222656,0.3560791016,1735575993753,0.152439028,0.1676829308,0.7774390578
1735575993754,-0.2529296875,-0.8929443359,0.3579101563,1735575993754,0.0685975626,0.3277439177,0.7088415027
1735575993755,-0.2514648438,-0.8892822266,0.3579101563,1735575993756,0.0838414654,0.5411585569,0.5792682767
1735575993757,-0.2550048828,-0.8826904297,0.3549804688,1735575993758,-0.1905487776,0.7317073345,0.4496951401
1735575993759,-0.2600097656,-0.8874511719,0.3557128906,1735575993759,-0.5945122242,0.9603658915,0.1676829308
1735575993793,-0.2601318359,-0.8958740234,0.357421875,1735575993795,-0.5792682767,0.8917683363,-0.2896341383
1735575993797,-0.2579345703,-0.8919677734,0.357421875,1735575993798,-0.160060972,0.6707317233,-0.5106707215
1735575993799,-0.2545166016,-0.8861083984,0.3557128906,1735575993800,-0.0152439028,0.5564024448,-0.5182926655
1735575993800,-0.2501220703,-0.8811035156,0.3583984375,1735575993801,-0.1753048748,0.5945122242,-0.2210365832
1735575993838,-0.2510986328,-0.8829345703,0.3547363281,1735575993839,-0.6554878354,0.945121944,0.2057926804
1735575993839,-0.255859375,-0.8894042969,0.3555908203,1735575993840,-1.0746951103,1.25,0.7088415027
1735575993841,-0.2591552734,-0.8931884766,0.3542480469,1735575993842,-1.1280487776,1.1128048897,0.945121944
1735575993842,-0.2612304688,-0.8930664063,0.3521728516,1735575993843,-1.0899389982,0.8003048897,0.8536585569
1735575993843,-0.2614746094,-0.8927001953,0.3529052734,1735575993844,-0.8993902802,0.4954268336,0.7621951103
1735575993882,-0.2574462891,-0.8917236328,0.3552246094,1735575993884,-0.7850610018,0.2591463327,0.617378056
1735575993885,-0.2575683594,-0.8920898438,0.3538818359,1735575993886,-0.8689024448,0.2057926804,0.3887195289
1735575993887,-0.2543945313,-0.8917236328,0.3498535156,1735575993887,-0.9756097794,0.2134146392,0.2667683065
1735575993888,-0.2548828125,-0.890625,0.3500976563,1735575993889,-0.9679878354,0.4496951401,0.1219512224
1735575993928,-0.2559814453,-0.8896484375,0.3532714844,1735575993930,-1.0442073345,0.533536613,0.0533536598
1735575993931,-0.2554931641,-0.8930664063,0.3546142578,1735575993932,-0.9832317233,0.5945122242,-0.076219514
1735575993933,-0.2575683594,-0.8953857422,0.3527832031,1735575993933,-0.8689024448,0.7317073345,-0.2210365832
1735575993934,-0.2570800781,-0.8947753906,0.3515625,1735575993935,-0.7317073345,0.6554878354,-0.2667683065
1735575993936,-0.2576904297,-0.8952636719,0.3526611328,1735575993936,-0.6783536673,0.6478658915,-0.4039634168
1735575993972,-0.2552490234,-0.8942871094,0.3526611328,1735575993973,-0.6554878354,0.6631097794,-0.3506097496
1735575993974,-0.2562255859,-0.8924560547,0.3526611328,1735575993975,-0.5716463327,0.5106707215,-0.1981707364
1735575993976,-0.2541503906,-0.8940429688,0.3537597656,1735575993977,-0.6554878354,0.472560972,-0.0838414654
1735575993977,-0.2543945313,-0.8928222656,0.3522949219,1735575993978,-0.5487805009,0.4878048897,-0.038109757
1735575994018,-0.2559814453,-0.8913574219,0.3521728516,1735575994018,-0.4878048897,0.4878048897,0.1753048748
1735575994019,-0.2562255859,-0.8923339844,0.3541259766,1735575994020,-0.3506097496,0.4420731664,0.3658536673
1735575994021,-0.2553710938,-0.8930664063,0.3546142578,1735575994022,-0.3734756112,0.4954268336,0.5868902802
1735575994022,-0.2557373047,-0.8911132813,0.3525390625,1735575994023,-0.3963414729,0.5640243888,0.6554878354
1735575994064,-0.2592773438,-0.8902587891,0.3526611328,1735575994067,-0.320121944,0.533536613,0.7393292785
1735575994068,-0.2596435547,-0.8918457031,0.3536376953,1735575994069,-0.320121944,0.4954268336,0.6631097794
1735575994070,-0.2585449219,-0.8942871094,0.3543701172,1735575994072,-0.4268292785,0.4496951401,0.4115853608
1735575994073,-0.259765625,-0.8939208984,0.3505859375,1735575994075,-0.1905487776,0.304878056,0.2896341383
1735575994076,-0.2581787109,-0.8944091797,0.3527832031,1735575994078,-0.1295731664,0.1829268336,0.152439028
1735575994107,-0.2595214844,-0.8912353516,0.3529052734,1735575994108,-0.2057926804,0.1448170692,0.0990853682
1735575994109,-0.2590332031,-0.8914794922,0.3532714844,1735575994110,-0.1371951252,-0.0152439028,-0.0228658542
1735575994110,-0.2586669922,-0.8911132813,0.3530273438,1735575994111,-0.114329271,-0.038109757,-0.076219514
1735575994112,-0.2548828125,-0.8902587891,0.3566894531,1735575994112,-0.1295731664,-0.0838414654,-0.076219514
1735575994153,-0.2562255859,-0.8927001953,0.3546142578,1735575994159,-0.152439028,-0.236280486,-0.0914634168
1735575994159,-0.2553710938,-0.8898925781,0.3537597656,1735575994160,-0.2972561121,-0.2743902504,-0.1371951252
1735575994160,-0.2530517578,-0.8881835938,0.3555908203,1735575994161,-0.3353658617,-0.2667683065,-0.1676829308
1735575994162,-0.2556152344,-0.8892822266,0.3552246094,1735575994163,-0.4344512224,-0.2134146392,-0.0609756112
1735575994163,-0.2551269531,-0.888671875,0.3559570313,1735575994164,-0.5030487776,-0.1829268336,-0.0152439028
1735575994199,-0.2535400391,-0.8892822266,0.3580322266,1735575994200,-0.7621951103,-0.228658542,-0.0076219514
1735575994201,-0.2551269531,-0.8892822266,0.3558349609,1735575994202,-0.8917683363,-0.1676829308,-0.1067073196
1735575994203,-0.2530517578,-0.8930664063,0.3557128906,1735575994204,-0.8841463327,-0.2210365832,-0.2210365832
1735575994205,-0.2548828125,-0.8978271484,0.353515625,1735575994206,-0.9756097794,-0.228658542,-0.1981707364
1735575994243,-0.2510986328,-0.8981933594,0.3537597656,1735575994246,-0.5182926655,-0.152439028,-0.1829268336
1735575994247,-0.2506103516,-0.8939208984,0.3527832031,1735575994248,-0.3506097496,0.0228658542,-0.0457317084
1735575994249,-0.2535400391,-0.8935546875,0.3526611328,1735575994250,-0.4344512224,0.1448170692,0.038109757
1735575994251,-0.2523193359,-0.8908691406,0.3499755859,1735575994252,-0.0914634168,0.1829268336,0.1448170692
1735575994252,-0.2543945313,-0.8883056641,0.3527832031,1735575994253,0.076219514,0.0990853682,0.0533536598
1735575994289,-0.2526855469,-0.8935546875,0.3560791016,1735575994291,0.160060972,-0.076219514,-0.0609756112
1735575994291,-0.2492675781,-0.8969726563,0.3588867188,1735575994292,0.464939028,-0.152439028,-0.1448170692
1735575994293,-0.2474365234,-0.8930664063,0.3605957031,1735575994294,0.8079268336,-0.1067073196,-0.1067073196
1735575994295,-0.2448730469,-0.8843994141,0.3597412109,1735575994295,0.9832317233,0.0990853682,0.1981707364
1735575994333,-0.2436523438,-0.8835449219,0.3629150391,1735575994334,0.5411585569,0.6631097794,0.6631097794
1735575994335,-0.2475585938,-0.8837890625,0.3634033203,1735575994336,-0.2515243888,1.1890244484,0.9756097794
1735575994337,-0.2521972656,-0.8862304688,0.3592529297,1735575994338,-0.6097561121,1.4253048897,0.9908536673
1735575994339,-0.2536621094,-0.8869628906,0.3598632813,1735575994339,-0.9222561121,1.4100610018,0.625
1735575994341,-0.2542724609,-0.8837890625,0.3579101563,1735575994342,-1.3567073345,1.4024389982,0.2439024448
1735575994377,-0.2572021484,-0.8831787109,0.3546142578,1735575994379,-1.6768293381,1.2804877758,-0.1067073196
1735575994379,-0.2568359375,-0.8857421875,0.3555908203,1735575994380,-2.0198171139,1.2118902206,-0.3506097496
1735575994381,-0.2562255859,-0.8879394531,0.3519287109,1735575994382,-2.3170731068,1.2881097794,-0.4801829457
1735575994383,-0.2583007813,-0.8883056641,0.3533935547,1735575994384,-2.5076220036,1.2347561121,-0.5792682767
1735575994423,-0.2572021484,-0.8930664063,0.3518066406,1735575994424,-2.6067073345,1.2042683363,-0.617378056
1735575994426,-0.2590332031,-0.8934326172,0.3480224609,1735575994426,-2.599085331,1.0289634466,-0.617378056
1735575994427,-0.2614746094,-0.8959960938,0.3491210938,1735575994428,-2.4618902206,0.7774390578,-0.7317073345
1735575994429,-0.259765625,-0.8979492188,0.3453369141,1735575994430,-2.1112804413,0.6097561121,-0.7698171139
1735575994469,-0.2591552734,-0.8999023438,0.3477783203,1735575994472,-1.7225610018,0.1371951252,-0.6707317233
1735575994474,-0.2562255859,-0.8996582031,0.3502197266,1735575994475,-1.5548781157,-0.3353658617,-0.625
1735575994476,-0.2530517578,-0.8997802734,0.3497314453,1735575994477,-1.25,-0.4878048897,-0.4878048897
1735575994478,-0.2510986328,-0.8988037109,0.3525390625,1735575994478,-0.9070122242,-0.6097561121,-0.1981707364
1735575994479,-0.2493896484,-0.8978271484,0.353515625,1735575994480,-0.846036613,-0.6478658915,0.152439028
1735575994513,-0.248046875,-0.8979492188,0.3527832031,1735575994515,-0.6707317233,-0.4954268336,0.4496951401
1735575994516,-0.2489013672,-0.8977050781,0.3533935547,1735575994516,-0.4573170841,-0.4192073345,0.6631097794
1735575994517,-0.2475585938,-0.8956298828,0.3537597656,1735575994518,-0.4039634168,-0.2972561121,0.632621944
1735575994519,-0.2481689453,-0.8914794922,0.3527832031,1735575994519,-0.4496951401,-0.0076219514,0.7469512224
1735575994558,-0.2487792969,-0.890625,0.3515625,1735575994559,-0.6402438879,0.320121944,0.7926829457
1735575994561,-0.2554931641,-0.8981933594,0.3548583984,1735575994562,-0.7774390578,0.3658536673,0.4878048897
1735575994562,-0.2542724609,-0.8988037109,0.3570556641,1735575994563,-0.6097561121,0.3277439177,0.1676829308
1735575994564,-0.2528076172,-0.8941650391,0.3544921875,1735575994564,-0.2439024448,0.3353658617,-0.152439028
1735575994565,-0.2487792969,-0.8883056641,0.3529052734,1735575994565,-0.1829268336,0.4039634168,-0.236280486
1735575994603,-0.2437744141,-0.8870849609,0.3536376953,1735575994604,-0.4954268336,0.6859756112,0.0457317084
1735575994605,-0.2475585938,-0.8919677734,0.3524169922,1735575994648,-0.7698171139,1.1737805605,0.6021341681
1735575994649,-0.2513427734,-0.8950195313,0.3524169922,1735575994650,-0.9146341681,1.4862805605,0.8993902802
1735575994654,-0.2568359375,-0.8935546875,0.3529052734,1735575994655,-0.9375,1.5396342278,0.9070122242
1735575994656,-0.2591552734,-0.8917236328,0.3513183594,1735575994657,-0.9832317233,1.2957317829,0.7774390578
1735575994658,-0.2600097656,-0.8917236328,0.3500976563,1735575994658,-0.9146341681,0.9679878354,0.7164634466
1735575994659,-0.2593994141,-0.8912353516,0.3492431641,1735575994660,-0.8765243888,0.8765243888,0.5182926655
1735575994661,-0.2584228516,-0.8934326172,0.3530273438,1735575994661,-0.846036613,0.8689024448,0.3734756112
1735575994662,-0.2567138672,-0.8897705078,0.3513183594,1735575994692,-0.7926829457,0.7621951103,0.2134146392
1735575994694,-0.2598876953,-0.8902587891,0.3500976563,1735575994696,-0.9070122242,0.6935975552,0.2210365832
1735575994697,-0.2592773438,-0.8924560547,0.3498535156,1735575994698,-0.9756097794,0.7621951103,0.076219514
1735575994698,-0.2603759766,-0.8913574219,0.3480224609,1735575994699,-0.8155487776,0.5411585569,-0.0609756112
1735575994700,-0.2612304688,-0.8942871094,0.3479003906,1735575994701,-0.8765243888,0.3506097496,-0.114329271
1735575994738,-0.2578125,-0.8942871094,0.3486328125,1735575994739,-0.6707317233,0.228658542,-0.2057926804
1735575994740,-0.2576904297,-0.8950195313,0.3492431641,1735575994741,-0.6478658915,0.1295731664,-0.2134146392
1735575994742,-0.2554931641,-0.8963623047,0.3499755859,1735575994743,-0.6631097794,0.0,-0.0685975626
1735575994744,-0.2532958984,-0.8948974609,0.3522949219,1735575994745,-0.5640243888,0.114329271,0.0228658542
1735575994746,-0.2535400391,-0.8930664063,0.349609375,1735575994746,-0.5945122242,0.0457317084,0.0609756112
1735575994784,-0.2559814453,-0.8958740234,0.3518066406,1735575994786,-0.6554878354,0.0533536598,0.1753048748
1735575994787,-0.2547607422,-0.8955078125,0.3511962891,1735575994788,-0.632621944,0.0914634168,0.2820121944
1735575994789,-0.2541503906,-0.8935546875,0.349609375,1735575994790,-0.4801829457,0.2667683065,0.3658536673
1735575994791,-0.2543945313,-0.8934326172,0.3524169922,1735575994792,-0.5182926655,0.3277439177,0.2820121944
1735575994829,-0.2548828125,-0.8927001953,0.3511962891,1735575994830,-0.5106707215,0.2972561121,0.3582317233
1735575994830,-0.2548828125,-0.8920898438,0.3502197266,1735575994831,-0.533536613,0.4268292785,0.228658542
1735575994832,-0.2542724609,-0.8934326172,0.3493652344,1735575994833,-0.5640243888,0.3277439177,0.076219514
1735575994833,-0.2550048828,-0.892578125,0.3502197266,1735575994834,-0.5030487776,0.2591463327,-0.0152439028
1735575994873,-0.2543945313,-0.8920898438,0.3521728516,1735575994874,-0.3810975552,0.1295731664,-0.1448170692
1735575994875,-0.2553710938,-0.8923339844,0.3507080078,1735575994876,-0.320121944,0.1219512224,-0.160060972
1735575994877,-0.2540283203,-0.8941650391,0.3521728516,1735575994879,-0.2896341383,0.1448170692,-0.152439028
1735575994880,-0.2535400391,-0.8920898438,0.3508300781,1735575994881,-0.3658536673,0.1448170692,0.0228658542
1735575994881,-0.2532958984,-0.8914794922,0.3531494141,1735575994882,-0.3810975552,0.2057926804,0.0228658542
1735575994918,-0.2537841797,-0.8916015625,0.3558349609,1735575994919,-0.3429878056,0.2057926804,0.076219514
1735575994920,-0.2552490234,-0.8935546875,0.3530273438,1735575994921,-0.464939028,0.2210365832,0.1448170692
1735575994922,-0.2553710938,-0.8913574219,0.3518066406,1735575994922,-0.533536613,0.1067073196,0.2210365832
1735575994923,-0.2547607422,-0.8924560547,0.3530273438,1735575994924,-0.5716463327,0.0228658542,0.236280486
1735575994963,-0.25390625,-0.8920898438,0.3527832031,1735575994964,-0.4420731664,0.0990853682,0.2896341383
1735575994965,-0.2518310547,-0.892578125,0.3527832031,1735575994965,-0.533536613,0.038109757,0.2515243888
1735575994966,-0.2526855469,-0.8920898438,0.3515625,1735575994967,-0.6707317233,0.076219514,0.304878056
1735575994968,-0.2515869141,-0.8913574219,0.3514404297,1735575994968,-0.6097561121,0.0990853682,0.304878056
1735575994969,-0.2506103516,-0.8898925781,0.3557128906,1735575994970,-0.7012194991,0.1905487776,0.1829268336
1735575995008,-0.2525634766,-0.8903808594,0.3533935547,1735575995010,-0.7240853906,0.3429878056,0.1829268336
1735575995011,-0.2496337891,-0.8903808594,0.3547363281,1735575995012,-0.8917683363,0.533536613,0.1371951252
1735575995014,-0.2512207031,-0.8901367188,0.3542480469,1735575995014,-1.150914669,0.6631097794,-0.0076219514
1735575995015,-0.2513427734,-0.8912353516,0.3510742188,1735575995016,-1.1280487776,0.8307927251,0.0228658542
1735575995053,-0.25390625,-0.8917236328,0.3521728516,1735575995057,-1.1814024448,0.9832317233,-0.0685975626
1735575995058,-0.2553710938,-0.8935546875,0.3521728516,1735575995059,-1.067073226,0.9756097794,-0.2210365832
1735575995059,-0.2572021484,-0.8955078125,0.3498535156,1735575995060,-0.9222561121,0.9527439475,-0.3963414729
1735575995061,-0.2553710938,-0.8969726563,0.3504638672,1735575995062,-0.7850610018,0.8612805009,-0.4801829457
1735575995062,-0.2575683594,-0.8941650391,0.3518066406,1735575995063,-0.6402438879,0.7698171139,-0.5411585569
1735575995097,-0.2552490234,-0.8944091797,0.3483886719,1735575995098,-0.7545731664,0.632621944,-0.5945122242
1735575995099,-0.2564697266,-0.8923339844,0.3502197266,1735575995100,-0.7469512224,0.472560972,-0.5106707215
1735575995100,-0.2578125,-0.8917236328,0.3479003906,1735575995101,-0.7698171139,0.2439024448,-0.525914669
1735575995102,-0.2565917969,-0.8997802734,0.3511962891,1735575995103,-0.6402438879,-0.0228658542,-0.4496951401
1735575995143,-0.2593994141,-0.9028320313,0.3547363281,1735575995146,-0.3734756112,-0.4192073345,-0.4268292785
1735575995149,-0.2524414063,-0.8981933594,0.3544921875,1735575995150,0.0914634168,-0.7774390578,-0.320121944
1735575995151,-0.2429199219,-0.8908691406,0.3519287109,1735575995152,0.4268292785,-0.9679878354,-0.0457317084
1735575995153,-0.2391357422,-0.8870849609,0.3543701172,1735575995154,0.0152439028,-0.5792682767,0.5640243888
1735575995154,-0.2430419922,-0.8890380859,0.3555908203,1735575995155,-0.8003048897,0.0457317084,1.1966463327
1735575995188,-0.2468261719,-0.8933105469,0.3529052734,1735575995190,-1.2957317829,0.2896341383,1.5701220036
1735575995191,-0.2502441406,-0.8950195313,0.3524169922,1735575995192,-1.3414634466,0.4344512224,1.4405487776
1735575995193,-0.2523193359,-0.8939208984,0.3494873047,1735575995194,-1.4710366726,0.3887195289,1.0746951103
1735575995194,-0.2515869141,-0.8927001953,0.3463134766,1735575995195,-1.4862805605,0.304878056,0.7240853906
1735575995235,-0.2497558594,-0.8900146484,0.3477783203,1735575995236,-1.4557926655,0.4496951401,0.3658536673
1735575995236,-0.2471923828,-0.8929443359,0.3432617188,1735575995237,-1.5243902206,0.7469512224,-0.0076219514
1735575995238,-0.2506103516,-0.8936767578,0.3453369141,1735575995239,-1.5853658915,1.067073226,-0.320121944
1735575995240,-0.2543945313,-0.8948974609,0.3461914063,1735575995240,-1.6539634466,1.2347561121,-0.4573170841
1735575995241,-0.2543945313,-0.900390625,0.3439941406,1735575995242,-1.5472561121,1.2881097794,-0.625
1735575995277,-0.2581787109,-0.9011230469,0.3446044922,1735575995279,-1.1585365534,1.2195122242,-0.6554878354
1735575995279,-0.2581787109,-0.9039306641,0.3444824219,1735575995280,-0.838414669,1.0060975552,-0.6478658915
1735575995281,-0.2575683594,-0.9046630859,0.3450927734,1735575995282,-0.4801829457,0.7621951103,-0.7012194991
1735575995282,-0.2573242188,-0.9044189453,0.3441162109,1735575995283,0.152439028,0.3887195289,-0.7240853906
1735575995324,-0.2578125,-0.9014892578,0.3482666016,1735575995324,0.5182926655,-0.038109757,-0.6021341681
1735575995327,-0.2495117188,-0.8999023438,0.3497314453,1735575995328,0.838414669,-0.3582317233,-0.4496951401
1735575995328,-0.2491455078,-0.8990478516,0.3536376953,1735575995329,0.9679878354,-0.625,-0.1981707364
1735575995330,-0.2481689453,-0.8937988281,0.3536376953,1735575995331,1.1051830053,-0.6935975552,-0.0457317084
1735575995368,-0.2440185547,-0.8941650391,0.3566894531,1735575995368,1.1128048897,-0.7545731664,0.304878056
1735575995369,-0.2408447266,-0.8901367188,0.3587646484,1735575995370,0.8307927251,-0.625,0.5487805009
1735575995372,-0.2373046875,-0.8876953125,0.3581542969,1735575995373,0.5640243888,-0.5106707215,0.8231707215
1735575995374,-0.2355957031,-0.8817138672,0.3548583984,1735575995375,0.0152439028,-0.038109757,1.1280487776
1735575995375,-0.2371826172,-0.8835449219,0.3547363281,1735575995376,-0.632621944,0.617378056,1.3567073345
