timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1733822571459.0,-0.039429,-0.86438,0.466187,1733822571643.0,37.873478,-4.054878,4.588415
1733822571462.0,-0.041626,-0.860229,0.472656,1733822571646.0,36.432926,-4.131098,4.626524
1733822571463.0,-0.040283,-0.849121,0.476685,1733822571647.0,35.167683,-4.283537,4.6875
1733822571501.0,-0.037231,-0.832642,0.488403,1733822571649.0,34.192074,-4.329268,4.855183
1733822571505.0,-0.035156,-0.815918,0.494629,1733822571650.0,33.742378,-4.382622,5.007622
1733822571506.0,-0.034302,-0.810425,0.499023,1733822571651.0,33.75,-4.260671,5.342988
1733822571508.0,-0.04248,-0.816895,0.505615,1733822571682.0,34.077744,-3.978659,5.655488
1733822571510.0,-0.045532,-0.838135,0.513184,1733822571683.0,34.161587,-3.742378,5.907012
1733822571546.0,-0.049072,-0.848022,0.5177,1733822571685.0,34.024391,-3.384146,6.28811
1733822571549.0,-0.052612,-0.844116,0.525269,1733822571687.0,33.32317,-2.881098,6.516768
1733822571551.0,-0.055664,-0.831299,0.530029,1733822571689.0,32.065548,-2.522866,6.608232
1733822571552.0,-0.053833,-0.813232,0.534424,1733822571690.0,30.541159,-2.339939,6.722561
1733822571589.0,-0.053711,-0.792358,0.538086,1733822571692.0,28.971037,-2.103659,6.60061
1733822571641.0,-0.054077,-0.783813,0.547852,1733822571729.0,27.698172,-2.073171,6.303354
1733822571645.0,-0.05188,-0.787354,0.558105,1733822571731.0,27.225611,-2.324695,6.074695
1733822571646.0,-0.049438,-0.788574,0.561646,1733822571733.0,27.431402,-2.515244,5.945122
1733822571648.0,-0.04834,-0.793579,0.560791,1733822571734.0,27.919209,-2.667683,5.884147
1733822571650.0,-0.045166,-0.802368,0.567383,1733822571773.0,28.155489,-2.751524,5.785061
1733822571651.0,-0.045898,-0.810791,0.575195,1733822571775.0,28.185976,-2.782012,5.815549
1733822571654.0,-0.043945,-0.804932,0.582275,1733822571778.0,27.69055,-2.751524,5.625
1733822571682.0,-0.040649,-0.791748,0.588867,1733822571781.0,26.920732,-2.728659,5.564024
1733822571684.0,-0.043701,-0.771606,0.593628,1733822571863.0,25.983232,-2.721037,5.533537
1733822571686.0,-0.044312,-0.754883,0.597778,1733822571867.0,24.542683,-2.705793,5.27439
1733822571688.0,-0.045898,-0.744507,0.606079,1733822571870.0,22.972561,-2.73628,5.07622
1733822571689.0,-0.049194,-0.739746,0.608521,1733822571871.0,21.509148,-2.728659,4.786585
1733822571691.0,-0.053711,-0.739868,0.609497,1733822571873.0,20.213415,-2.835366,4.367378
1733822571726.0,-0.060791,-0.755249,0.608276,1733822571875.0,19.092989,-2.926829,4.032012
1733822571730.0,-0.062744,-0.768799,0.61438,1733822571876.0,18.193598,-2.980183,3.742378
1733822571732.0,-0.064941,-0.777466,0.624146,1733822571911.0,17.42378,-3.071646,3.384146
1733822571733.0,-0.06189,-0.774048,0.622559,1733822571913.0,16.859756,-2.949695,3.079268
1733822571771.0,-0.063599,-0.76001,0.626953,1733822571914.0,16.341463,-2.903964,2.835366
1733822571774.0,-0.065063,-0.742676,0.633179,1733822571915.0,15.853659,-2.73628,2.682927
1733822571776.0,-0.065796,-0.730835,0.637573,1733822571917.0,15.381098,-2.57622,2.57622
1733822571779.0,-0.065063,-0.724609,0.64563,1733822571918.0,14.946647,-2.568598,2.385671
1733822571861.0,-0.065796,-0.721436,0.650391,1733822571919.0,14.596037,-2.583842,2.309451
1733822571865.0,-0.066895,-0.713013,0.654297,1733822571952.0,14.29878,-2.492378,2.134146
1733822571869.0,-0.064453,-0.706909,0.657837,1733822571955.0,13.955793,-2.362805,2.012195
1733822571870.0,-0.06665,-0.7052,0.658569,1733822571998.0,13.506098,-2.217988,1.989329
1733822571872.0,-0.068726,-0.705811,0.658569,1733822572006.0,13.147866,-2.088415,1.935976
1733822571874.0,-0.066284,-0.705322,0.662354,1733822572008.0,12.842988,-1.867378,1.814024
1733822571876.0,-0.065918,-0.707397,0.67041,1733822572010.0,12.507623,-1.5625,1.707317
1733822571906.0,-0.063965,-0.706543,0.670654,1733822572011.0,11.783537,-1.28811,1.63872
1733822571912.0,-0.062378,-0.709595,0.669678,1733822572012.0,11.006098,-1.089939,1.577744
1733822571913.0,-0.061646,-0.713135,0.671631,1733822572014.0,10.228659,-0.830793,1.379573
1733822571915.0,-0.061279,-0.712646,0.672729,1733822572042.0,9.367378,-0.503049,1.227134
1733822571916.0,-0.06311,-0.714844,0.674561,1733822572043.0,8.574696,-0.205793,1.227134
1733822571917.0,-0.062134,-0.711304,0.672974,1733822572045.0,7.614329,0.083841,1.036585
1733822571918.0,-0.06189,-0.709839,0.675781,1733822572046.0,6.653964,0.282012,0.914634
1733822571950.0,-0.062134,-0.707642,0.677124,1733822572090.0,5.929878,0.358232,0.876524
1733822571953.0,-0.060669,-0.704346,0.679688,1733822572095.0,5.411585,0.35061,0.602134
1733822571997.0,-0.060181,-0.701294,0.684082,1733822572096.0,5.129573,0.342988,0.495427
1733822572005.0,-0.057983,-0.698975,0.685181,1733822572098.0,4.900915,0.632622,0.647866
1733822572007.0,-0.058472,-0.696899,0.686646,1733822572099.0,4.855183,1.082317,0.983232
1733822572009.0,-0.054932,-0.694214,0.690552,1733822572130.0,4.946647,1.432927,1.265244
1733822572010.0,-0.053467,-0.692871,0.693237,1733822572132.0,4.969512,1.653963,1.471037
1733822572011.0,-0.054321,-0.688965,0.695313,1733822572134.0,4.794208,1.798781,1.570122
1733822572013.0,-0.055054,-0.685791,0.697632,1733822572136.0,4.207317,1.745427,1.532012
1733822572040.0,-0.051758,-0.681519,0.698853,1733822572178.0,3.422256,1.440549,1.707317
1733822572043.0,-0.053589,-0.675781,0.701782,1733822572180.0,2.53811,1.196646,1.646341
1733822572044.0,-0.057007,-0.671265,0.700439,1733822572181.0,1.32622,0.990854,1.455793
1733822572045.0,-0.056885,-0.672852,0.705688,1733822572182.0,0.419207,0.89939,1.425305
1733822572088.0,-0.059204,-0.681396,0.709106,1733822572223.0,-0.099085,0.716463,1.341463
1733822572094.0,-0.059937,-0.687988,0.709351,1733822572227.0,-0.213415,0.632622,1.272866
1733822572095.0,-0.056519,-0.687012,0.7052,1733822572229.0,-0.221037,0.579268,1.265244
1733822572097.0,-0.054443,-0.68689,0.702759,1733822572230.0,-0.137195,0.503049,1.219512
1733822572098.0,-0.053833,-0.690918,0.705078,1733822572231.0,0.297256,0.426829,1.150915
1733822572129.0,-0.055786,-0.690552,0.707031,1733822572266.0,0.548781,0.167683,1.006098
1733822572131.0,-0.061523,-0.6875,0.703247,1733822572268.0,0.685976,-0.144817,0.853659
1733822572133.0,-0.064331,-0.683228,0.70752,1733822572270.0,0.685976,-0.327744,0.617378
1733822572135.0,-0.067017,-0.679688,0.708008,1733822572273.0,0.434451,-0.548781,0.35061
1733822572176.0,-0.068848,-0.673828,0.706421,1733822572317.0,0.045732,-0.66311,0.221037
1733822572179.0,-0.06958,-0.672729,0.708008,1733822572320.0,-0.571646,-0.685976,0.030488
1733822572180.0,-0.070313,-0.675903,0.707642,1733822572322.0,-1.333841,-0.785061,-0.160061
1733822572182.0,-0.070435,-0.684814,0.706177,1733822572324.0,-2.301829,-0.922256,-0.297256
1733822572221.0,-0.070313,-0.691895,0.702515,1733822572326.0,-2.911585,-1.189024,-0.449695
1733822572226.0,-0.069824,-0.694946,0.702148,1733822572356.0,-3.254573,-1.379573,-0.678354
1733822572228.0,-0.068237,-0.698486,0.702515,1733822572358.0,-3.498476,-1.547256,-0.754573
1733822572229.0,-0.06958,-0.700317,0.703613,1733822572361.0,-3.521342,-1.806402,-0.769817
1733822572230.0,-0.07251,-0.697266,0.701172,1733822572363.0,-3.368902,-1.829268,-0.594512
1733822572265.0,-0.074585,-0.695557,0.703735,1733822572403.0,-3.025915,-1.532012,-0.358232
1733822572267.0,-0.075684,-0.69165,0.704956,1733822572406.0,-2.705793,-1.371951,-0.144817
1733822572269.0,-0.071533,-0.687134,0.706177,1733822572407.0,-2.492378,-1.257622,0.137195
1733822572271.0,-0.069824,-0.684082,0.711182,1733822572409.0,-2.332317,-1.410061,0.320122
1733822572314.0,-0.071045,-0.682373,0.711426,1733822572410.0,-2.355183,-1.585366,0.38872
1733822572319.0,-0.06897,-0.676514,0.705688,1733822572447.0,-2.385671,-1.737805,0.495427
1733822572321.0,-0.067261,-0.67395,0.703247,1733822572451.0,-2.378049,-1.920732,0.685976
1733822572323.0,-0.069824,-0.675903,0.707275,1733822572453.0,-2.469512,-1.928354,0.952744
1733822572325.0,-0.070313,-0.682861,0.706299,1733822572454.0,-2.530488,-2.073171,1.128049
1733822572355.0,-0.068115,-0.687866,0.707397,1733822572492.0,-2.477134,-1.996951,1.455793
1733822572357.0,-0.065308,-0.690063,0.705078,1733822572494.0,-2.309451,-1.875,1.783537
1733822572360.0,-0.061523,-0.69165,0.704956,1733822572496.0,-1.943598,-1.653963,2.042683
1733822572362.0,-0.056274,-0.69751,0.707642,1733822572498.0,-1.676829,-1.310976,2.309451
1733822572401.0,-0.057373,-0.698975,0.706909,1733822572499.0,-1.440549,-1.105183,2.568598
1733822572405.0,-0.060059,-0.69519,0.703125,1733822572536.0,-1.394817,-0.800305,2.637195
1733822572406.0,-0.058716,-0.691406,0.702759,1733822572537.0,-1.272866,-0.480183,2.743902
1733822572408.0,-0.060181,-0.69104,0.702515,1733822572538.0,-1.295732,-0.205793,2.57622
1733822572410.0,-0.059326,-0.690674,0.701172,1733822572539.0,-1.509146,-0.07622,2.385671
1733822572446.0,-0.059082,-0.69104,0.700073,1733822572584.0,-1.882622,0.007622,2.210366
1733822572450.0,-0.05835,-0.692627,0.704468,1733822572586.0,-2.065549,0.083841,2.019817
1733822572453.0,-0.058472,-0.694336,0.703003,1733822572588.0,-2.057927,0.304878,1.897866
1733822572454.0,-0.055542,-0.698608,0.702881,1733822572589.0,-2.004573,0.495427,1.798781
1733822572491.0,-0.052246,-0.698486,0.700073,1733822572590.0,-1.798781,0.632622,1.623476
1733822572493.0,-0.051758,-0.699829,0.703247,1733822572628.0,-1.577744,0.762195,1.493902
1733822572495.0,-0.051514,-0.700317,0.701416,1733822572630.0,-1.379573,0.830793,1.516768
1733822572497.0,-0.052002,-0.700562,0.701782,1733822572631.0,-1.28811,0.861281,1.455793
1733822572498.0,-0.054199,-0.699341,0.704224,1733822572632.0,-1.173781,0.914634,1.257622
1733822572535.0,-0.053589,-0.695679,0.705688,1733822572671.0,-1.219512,0.922256,1.089939
1733822572537.0,-0.053833,-0.693481,0.706543,1733822572673.0,-1.280488,0.907012,0.891768
1733822572538.0,-0.058105,-0.692139,0.703125,1733822572674.0,-1.349085,0.823171,0.724085
1733822572539.0,-0.060425,-0.692993,0.702148,1733822572676.0,-1.52439,0.655488,0.495427
1733822572583.0,-0.060425,-0.697144,0.702271,1733822572718.0,-1.570122,0.625,0.297256
1733822572585.0,-0.06189,-0.70105,0.702026,1733822572721.0,-1.730183,0.678354,0.266768
1733822572587.0,-0.061768,-0.703247,0.699341,1733822572723.0,-1.699695,0.647866,0.198171
1733822572589.0,-0.061279,-0.703857,0.696655,1733822572724.0,-1.760671,0.724085,0.175305
1733822572590.0,-0.061279,-0.704468,0.694824,1733822572726.0,-1.83689,0.625,0.190549
1733822572627.0,-0.063721,-0.704224,0.694824,1733822572762.0,-1.730183,0.457317,0.121951
1733822572629.0,-0.065552,-0.703003,0.694946,1733822572764.0,-1.676829,0.251524,0.053354
1733822572630.0,-0.067871,-0.703613,0.697144,1733822572766.0,-1.5625,0.022866,0.007622
1733822572631.0,-0.067139,-0.701538,0.699219,1733822572767.0,-1.669207,-0.03811,-0.137195
1733822572669.0,-0.06897,-0.696899,0.69458,1733822572852.0,-1.783537,-0.099085,0.007622
1733822572672.0,-0.068237,-0.695679,0.695679,1733822572855.0,-1.806402,-0.365854,0.045732
1733822572674.0,-0.070313,-0.698364,0.699829,1733822572857.0,-1.653963,-0.525915,0.030488
1733822572675.0,-0.070679,-0.70166,0.696777,1733822572860.0,-1.501524,-0.724085,0.144817
1733822572717.0,-0.066284,-0.702759,0.695923,1733822572862.0,-1.036585,-1.067073,0.07622
1733822572720.0,-0.066772,-0.702637,0.696655,1733822572863.0,-0.647866,-1.463415,0.045732
1733822572722.0,-0.068726,-0.703491,0.69458,1733822572864.0,-0.365854,-1.577744,0.297256
1733822572724.0,-0.067749,-0.703369,0.695557,1733822572898.0,-0.045732,-1.432927,0.571646
1733822572725.0,-0.069702,-0.702881,0.693115,1733822572900.0,0.144817,-1.082317,0.998476
1733822572761.0,-0.070679,-0.704224,0.693359,1733822572901.0,0.289634,-0.861281,1.135671
1733822572763.0,-0.072876,-0.704712,0.697388,1733822572903.0,0.121951,-0.754573,1.128049
1733822572764.0,-0.069336,-0.703369,0.697144,1733822572904.0,-0.282012,-0.769817,1.059451
1733822572766.0,-0.067139,-0.700317,0.697632,1733822572905.0,-0.739329,-0.792683,0.89939
1733822572805.0,-0.06604,-0.702881,0.693481,1733822572906.0,-1.181402,-0.853659,0.670732
1733822572854.0,-0.069336,-0.699829,0.69397,1733822572941.0,-1.516768,-0.724085,0.602134
1733822572856.0,-0.068726,-0.702515,0.692261,1733822572943.0,-1.493902,-0.556402,0.533537
1733822572859.0,-0.066895,-0.709961,0.698242,1733822572945.0,-1.585366,-0.266768,0.419207
1733822572862.0,-0.067993,-0.711792,0.69812,1733822572946.0,-1.722561,0.129573,0.403963
1733822572863.0,-0.062988,-0.706543,0.69458,1733822572988.0,-1.730183,0.259146,0.3125
1733822572864.0,-0.058838,-0.701538,0.69165,1733822572990.0,-1.60061,0.419207,0.342988
1733822572865.0,-0.053467,-0.703857,0.694824,1733822572992.0,-1.707317,0.541159,0.190549
1733822572899.0,-0.056274,-0.702515,0.699097,1733822572993.0,-1.989329,0.449695,-0.045732
1733822572901.0,-0.058228,-0.697266,0.701172,1733822572995.0,-2.14939,0.472561,-0.144817
1733822572902.0,-0.059814,-0.694214,0.701904,1733822573033.0,-2.271342,0.564024,-0.205793
1733822572903.0,-0.061768,-0.69104,0.696899,1733822573035.0,-2.393293,0.640244,-0.243902
1733822572905.0,-0.059692,-0.690796,0.698364,1733822573037.0,-2.46189,0.640244,-0.243902
1733822572905.0,-0.058594,-0.693604,0.698608,1733822573038.0,-2.385671,0.785061,-0.167683
1733822572940.0,-0.055786,-0.695679,0.696045,1733822573083.0,-2.408537,0.762195,-0.152439
1733822572942.0,-0.055664,-0.696411,0.696655,1733822573085.0,-2.629573,0.800305,-0.213415
1733822572944.0,-0.05835,-0.699219,0.697144,1733822573087.0,-2.621951,0.632622,-0.358232
1733822572945.0,-0.058594,-0.699707,0.698364,1733822573088.0,-2.644817,0.320122,-0.487805
1733822572986.0,-0.059082,-0.699463,0.698975,1733822573122.0,-2.629573,-0.060976,-0.716463
1733822572989.0,-0.0625,-0.696411,0.699951,1733822573126.0,-2.660061,-0.3125,-0.762195
1733822572991.0,-0.0625,-0.695923,0.696045,1733822573128.0,-2.675305,-0.160061,-0.571646
1733822572993.0,-0.062378,-0.697754,0.696289,1733822573129.0,-2.553354,0.03811,-0.266768
1733822572994.0,-0.064331,-0.699219,0.696045,1733822573129.0,-2.42378,0.091463,-0.083841
1733822573031.0,-0.062378,-0.704224,0.695557,1733822573167.0,-2.271342,0.015244,0.0
1733822573034.0,-0.061523,-0.706787,0.695557,1733822573169.0,-2.11128,-0.167683,-0.060976
1733822573036.0,-0.062988,-0.706665,0.694336,1733822573170.0,-2.14939,-0.411585,-0.091463
1733822573038.0,-0.06311,-0.70459,0.694702,1733822573172.0,-2.164634,-0.525915,-0.129573
1733822573076.0,-0.062378,-0.702393,0.691406,1733822573211.0,-2.240854,-0.533537,-0.3125
1733822573084.0,-0.067871,-0.702515,0.693237,1733822573213.0,-2.301829,-0.503049,-0.251524
1733822573086.0,-0.068604,-0.706665,0.695679,1733822573215.0,-2.408537,-0.510671,-0.419207
1733822573087.0,-0.067749,-0.705688,0.689575,1733822573216.0,-2.599085,-0.503049,-0.525915
1733822573121.0,-0.068726,-0.704956,0.688599,1733822573218.0,-2.77439,-0.358232,-0.510671
1733822573123.0,-0.063965,-0.704956,0.689697,1733822573259.0,-3.04878,-0.282012,-0.685976
1733822573127.0,-0.056885,-0.709106,0.690552,1733822573261.0,-3.208842,-0.129573,-0.746951
1733822573128.0,-0.059082,-0.710449,0.690918,1733822573263.0,-3.39939,0.121951,-0.754573
1733822573129.0,-0.062622,-0.712036,0.691162,1733822573265.0,-3.300305,0.472561,-0.823171
1733822573167.0,-0.064087,-0.709473,0.690186,1733822573303.0,-3.285061,0.632622,-0.884146
1733822573168.0,-0.065186,-0.707764,0.688843,1733822573305.0,-3.277439,0.579268,-0.990854
1733822573169.0,-0.062744,-0.707764,0.690796,1733822573306.0,-3.269817,0.746951,-0.907012
1733822573171.0,-0.061279,-0.706299,0.690552,1733822573308.0,-3.16311,0.998476,-0.891768
1733822573210.0,-0.058228,-0.704956,0.693726,1733822573309.0,-3.125,1.242378,-0.823171
1733822573212.0,-0.057861,-0.706909,0.690186,1733822573346.0,-3.20122,1.425305,-0.66311
1733822573214.0,-0.060181,-0.703247,0.69104,1733822573348.0,-3.353659,1.623476,-0.602134
1733822573215.0,-0.059937,-0.703003,0.692749,1733822573350.0,-3.452744,1.768293,-0.556402
1733822573217.0,-0.055664,-0.703369,0.69165,1733822573351.0,-3.666159,1.798781,-0.541159
1733822573257.0,-0.054199,-0.703491,0.690063,1733822573392.0,-3.849086,1.806402,-0.472561
1733822573260.0,-0.051392,-0.704102,0.691406,1733822573395.0,-4.070122,1.882622,-0.594512
1733822573262.0,-0.050049,-0.703369,0.690796,1733822573397.0,-4.458842,1.83689,-0.724085
1733822573264.0,-0.052246,-0.706787,0.690796,1733822573398.0,-4.832317,1.676829,-0.846037
1733822573302.0,-0.051392,-0.706055,0.688354,1733822573399.0,-5.198171,1.646341,-0.861281
1733822573304.0,-0.051025,-0.706909,0.693237,1733822573438.0,-5.403964,1.509146,-0.967988
1733822573305.0,-0.05127,-0.709839,0.691284,1733822573441.0,-5.602134,1.387195,-1.089939
1733822573307.0,-0.049438,-0.707886,0.689819,1733822573443.0,-5.9375,1.379573,-1.082317
1733822573309.0,-0.050903,-0.70813,0.692261,1733822573445.0,-6.303354,1.364329,-1.158537
1733822573345.0,-0.052612,-0.71106,0.68811,1733822573484.0,-6.844512,1.28811,-1.173781
1733822573347.0,-0.053955,-0.709106,0.691162,1733822573486.0,-7.332317,1.227134,-1.265244
1733822573349.0,-0.054688,-0.70874,0.689941,1733822573488.0,-7.972561,1.128049,-1.333841
1733822573350.0,-0.054443,-0.707397,0.689819,1733822573490.0,-8.795732,1.204268,-1.379573
1733822573389.0,-0.057373,-0.706665,0.690063,1733822573530.0,-9.756098,1.173781,-1.532012
1733822573393.0,-0.061279,-0.706055,0.686768,1733822573533.0,-10.731708,1.242378,-1.608232
1733822573396.0,-0.061523,-0.705933,0.689941,1733822573535.0,-11.897866,1.219512,-1.753049
1733822573398.0,-0.060303,-0.706421,0.687988,1733822573536.0,-13.170732,1.349085,-1.981707
1733822573399.0,-0.061157,-0.70874,0.685669,1733822573537.0,-14.359756,1.410061,-2.134146
1733822573436.0,-0.059692,-0.707275,0.682617,1733822573662.0,-15.846037,1.471037,-2.233232
1733822573439.0,-0.059448,-0.70752,0.684204,1733822573666.0,-17.446648,1.707317,-2.431402
1733822573442.0,-0.061157,-0.705933,0.684448,1733822573669.0,-19.092989,1.821646,-2.545732
1733822573444.0,-0.060547,-0.705322,0.680298,1733822573672.0,-20.640244,1.791159,-2.759146
1733822573481.0,-0.059814,-0.701782,0.682617,1733822573673.0,-22.416159,1.608232,-2.934451
1733822573485.0,-0.05835,-0.701416,0.682251,1733822573675.0,-24.367378,1.318598,-3.224085
1733822573487.0,-0.058838,-0.700317,0.681641,1733822573677.0,-26.455793,0.929878,-3.605183
1733822573489.0,-0.054688,-0.698242,0.682861,1733822573707.0,-28.62805,0.442073,-3.719512
1733822573528.0,-0.055054,-0.695801,0.681519,1733822573710.0,-30.510672,0.3125,-3.483232
1733822573532.0,-0.055176,-0.691895,0.681763,1733822573712.0,-31.829269,0.647866,-3.185976
1733822573534.0,-0.053833,-0.692749,0.681152,1733822573713.0,-33.025917,0.815549,-2.820122
1733822573535.0,-0.054688,-0.692749,0.68335,1733822573715.0,-33.742378,0.754573,-2.621951
1733822573537.0,-0.054443,-0.690918,0.681641,1733822573717.0,-34.458843,0.754573,-2.027439
1733822573618.0,-0.055664,-0.68811,0.683228,1733822573717.0,-34.367378,0.823171,-1.798781
1733822573664.0,-0.054321,-0.685913,0.680542,1733822573750.0,-34.413109,0.678354,-1.63872
1733822573667.0,-0.055298,-0.683472,0.67749,1733822573752.0,-34.634148,0.35061,-1.547256
1733822573671.0,-0.058838,-0.680176,0.679688,1733822573755.0,-34.900917,-0.129573,-1.410061
1733822573673.0,-0.059692,-0.678223,0.679932,1733822573758.0,-35.327744,-0.297256,-1.295732
1733822573674.0,-0.062988,-0.677002,0.67627,1733822573760.0,-35.411587,-0.320122,-1.143293
1733822573675.0,-0.0625,-0.675293,0.673706,1733822573796.0,-35.205795,-0.182927,-1.021341
1733822573677.0,-0.05481,-0.684326,0.666138,1733822573799.0,-34.946648,-0.007622,-0.960366
1733822573709.0,-0.048828,-0.701538,0.659546,1733822573801.0,-34.504574,0.03811,-0.952744
1733822573711.0,-0.049927,-0.717407,0.653687,1733822573803.0,-33.978661,0.304878,-0.861281
1733822573712.0,-0.051147,-0.729736,0.650269,1733822573843.0,-33.582317,0.464939,-0.929878
1733822573714.0,-0.050781,-0.740601,0.638794,1733822573845.0,-33.346039,0.419207,-0.998476
1733822573716.0,-0.051636,-0.75769,0.625854,1733822573846.0,-33.185978,0.533537,-1.166159
1733822573717.0,-0.054443,-0.760864,0.614014,1733822573848.0,-33.300304,0.396341,-1.364329
1733822573718.0,-0.05896,-0.76001,0.608765,1733822573849.0,-33.742378,0.342988,-1.707317
1733822573751.0,-0.05603,-0.765625,0.604614,1733822573850.0,-34.390244,0.266768,-1.91311
1733822573754.0,-0.055054,-0.771851,0.596069,1733822573853.0,-35.137196,0.053354,-2.217988
1733822573757.0,-0.053101,-0.782715,0.592651,1733822573886.0,-35.998478,-0.205793,-2.614329
1733822573759.0,-0.052002,-0.797119,0.586426,1733822573887.0,-37.027439,-0.182927,-2.881098
1733822573760.0,-0.052124,-0.807373,0.582886,1733822573889.0,-37.942074,-0.190549,-3.033537
1733822573798.0,-0.050171,-0.813965,0.574829,1733822573891.0,-38.894817,-0.07622,-3.025915
1733822573800.0,-0.050171,-0.818604,0.570923,1733822573893.0,-39.961891,0.182927,-3.003049
1733822573802.0,-0.05249,-0.822998,0.56311,1733822573935.0,-41.204269,0.533537,-3.003049
1733822573842.0,-0.05127,-0.823853,0.561646,1733822573937.0,-42.705795,0.510671,-3.155488
1733822573844.0,-0.053955,-0.823975,0.558716,1733822573939.0,-44.740856,0.472561,-3.285061
1733822573846.0,-0.056152,-0.821411,0.556274,1733822573940.0,-47.134148,0.23628,-3.544207
1733822573847.0,-0.054077,-0.817383,0.552368,1733822573978.0,-49.573174,-0.053354,-3.765244
1733822573849.0,-0.055664,-0.812988,0.544678,1733822573981.0,-51.394817,-0.38872,-3.925305
1733822573850.0,-0.057129,-0.812012,0.542603,1733822573984.0,-52.972561,-0.564024,-3.978659
1733822573851.0,-0.055176,-0.81665,0.540527,1733822573985.0,-54.588417,-0.632622,-3.917683
1733822573884.0,-0.051758,-0.814331,0.536011,1733822574024.0,-55.800304,-0.670732,-3.864329
1733822573887.0,-0.050537,-0.810791,0.529297,1733822574025.0,-56.333843,-0.617378,-3.765244
1733822573888.0,-0.047241,-0.809204,0.526855,1733822574027.0,-56.493904,-0.731707,-3.696646
1733822573890.0,-0.045044,-0.811768,0.526489,1733822574028.0,-56.692074,-0.754573,-3.727134
1733822573892.0,-0.045776,-0.811035,0.522583,1733822574030.0,-56.760674,-0.945122,-3.765244
1733822573934.0,-0.046875,-0.802368,0.517212,1733822574067.0,-56.844513,-1.089939,-3.902439
1733822573936.0,-0.048218,-0.794922,0.511841,1733822574070.0,-56.905491,-1.120427,-3.871951
1733822573938.0,-0.048218,-0.788574,0.502441,1733822574078.0,-56.707317,-1.006098,-3.689024
1733822573939.0,-0.051514,-0.791504,0.491455,1733822574080.0,-56.189026,-0.503049,-3.452744
1733822573976.0,-0.049927,-0.814087,0.47998,1733822574114.0,-55.716465,-0.022866,-3.285061
1733822573980.0,-0.047485,-0.83252,0.473389,1733822574115.0,-55.259148,0.358232,-3.109756
1733822573983.0,-0.045776,-0.841064,0.464844,1733822574117.0,-54.817074,0.564024,-3.056402
1733822573985.0,-0.044312,-0.850952,0.45105,1733822574118.0,-54.672256,0.38872,-3.315549
1733822574023.0,-0.042969,-0.863647,0.441406,1733822574119.0,-54.794209,-0.160061,-3.78811
1733822574025.0,-0.039795,-0.871826,0.432129,1733822574161.0,-55.243904,-1.021341,-4.458842
1733822574026.0,-0.042114,-0.876465,0.425171,1733822574165.0,-55.746952,-2.080793,-4.96189
1733822574027.0,-0.043823,-0.881348,0.416748,1733822574167.0,-56.234756,-2.782012,-5.27439
1733822574029.0,-0.045044,-0.887451,0.408203,1733822574169.0,-56.333843,-3.185976,-5.579268
1733822574065.0,-0.042603,-0.894531,0.392944,1733822574203.0,-56.349087,-3.597561,-5.708842
1733822574067.0,-0.03894,-0.901123,0.385254,1733822574205.0,-56.036587,-3.963415,-5.66311
1733822574076.0,-0.037354,-0.917603,0.372559,1733822574207.0,-54.946648,-4.146341,-5.564024
1733822574079.0,-0.033569,-0.931885,0.360229,1733822574210.0,-53.521343,-4.344512,-5.495427
1733822574113.0,-0.036987,-0.932739,0.351196,1733822574212.0,-52.096039,-4.41311,-5.243903
1733822574114.0,-0.039307,-0.932983,0.343506,1733822574248.0,-50.716465,-4.260671,-4.855183
1733822574116.0,-0.044067,-0.930664,0.33606,1733822574250.0,-49.596039,-4.070122,-4.588415
1733822574117.0,-0.05127,-0.929321,0.325317,1733822574252.0,-48.574696,-3.856707,-4.222561
1733822574118.0,-0.056396,-0.924927,0.310913,1733822574254.0,-47.5686,-3.681402,-4.0625
1733822574156.0,-0.055786,-0.933228,0.300781,1733822574292.0,-46.775917,-3.643293,-3.917683
1733822574163.0,-0.050293,-0.944824,0.29187,1733822574294.0,-45.922256,-3.673781,-3.666159
1733822574166.0,-0.0448,-0.951416,0.28125,1733822574295.0,-45.083843,-3.681402,-3.452744
1733822574168.0,-0.042725,-0.955566,0.272461,1733822574297.0,-44.245426,-3.841464,-3.452744
1733822574201.0,-0.042603,-0.961914,0.263672,1733822574299.0,-43.460365,-4.153964,-3.498476
1733822574204.0,-0.036987,-0.970093,0.252808,1733822574335.0,-42.492378,-4.405488,-3.506098
1733822574206.0,-0.032349,-0.982788,0.243164,1733822574336.0,-41.05183,-4.45122,-3.330793
1733822574208.0,-0.028687,-0.987427,0.232056,1733822574337.0,-39.039635,-4.237805,-3.125
1733822574211.0,-0.022217,-0.994629,0.223389,1733822574339.0,-36.882622,-3.772866,-2.721037
1733822574246.0,-0.017578,-1.005371,0.217041,1733822574382.0,-34.900917,-3.094512,-2.202744
1733822574249.0,-0.015625,-1.009155,0.208252,1733822574384.0,-32.919209,-2.416159,-1.83689
1733822574251.0,-0.014526,-1.007446,0.199951,1733822574386.0,-31.189026,-1.775915,-1.60061
1733822574253.0,-0.011719,-1.005127,0.19104,1733822574388.0,-29.710367,-1.166159,-1.303354
1733822574290.0,-0.011963,-1.007202,0.184814,1733822574431.0,-28.810976,-0.625,-1.189024
1733822574293.0,-0.014404,-1.007324,0.174683,1733822574433.0,-28.346037,0.022866,-1.181402
