timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1735570115701,0.0290527344,-0.9354248047,0.3399658203,1735570115740,0.0,-1.6082317829,0.4878048897
1735570115734,0.0321044922,-0.9342041016,0.3376464844,1735570115743,0.0,-1.6692073345,0.2591463327
1735570115738,0.0307617188,-0.9365234375,0.3369140625,1735570115744,0.038109757,-1.5472561121,0.2057926804
1735570115741,0.0317382813,-0.9393310547,0.3405761719,1735570115780,0.2667683065,-1.3567073345,0.1448170692
1735570115744,0.0333251953,-0.9422607422,0.3415527344,1735570115784,0.4039634168,-1.2804877758,0.0914634168
1735570115779,0.0328369141,-0.9423828125,0.3366699219,1735570115787,0.525914669,-1.2881097794,0.076219514
1735570115782,0.0345458984,-0.9440917969,0.3377685547,1735570115791,0.7926829457,-1.2271342278,0.114329271
1735570115786,0.0328369141,-0.9460449219,0.3400878906,1735570115792,1.1356707811,-1.2271342278,0.076219514
1735570115789,0.0303955078,-0.9460449219,0.3385009766,1735570115827,1.3948171139,-1.3871951103,0.0457317084
1735570115792,0.0318603516,-0.9448242188,0.3388671875,1735570115828,1.6082317829,-1.4862805605,0.1219512224
1735570115826,0.0321044922,-0.9442138672,0.3403320313,1735570115829,1.8064024448,-1.5243902206,0.1295731664
1735570115828,0.0333251953,-0.9454345703,0.3427734375,1735570115831,1.8597561121,-1.5701220036,0.2134146392
1735570115829,0.0324707031,-0.9438476563,0.3419189453,1735570115872,2.0198171139,-1.6082317829,0.3887195289
1735570115830,0.0314941406,-0.94140625,0.3425292969,1735570115877,1.9207317829,-1.6158536673,0.464939028
1735570115869,0.0354003906,-0.9412841797,0.3426513672,1735570115881,1.8978658915,-1.6310975552,0.533536613
1735570115875,0.0344238281,-0.9405517578,0.3430175781,1735570115881,1.8445122242,-1.5548781157,0.625
1735570115880,0.0354003906,-0.9357910156,0.3426513672,1735570115883,1.8445122242,-1.4329268932,0.6935975552
1735570115881,0.0383300781,-0.9360351563,0.341796875,1735570115915,1.7987805605,-1.6158536673,0.4801829457
1735570115882,0.0354003906,-0.9360351563,0.3454589844,1735570115918,1.9283536673,-1.7073171139,0.1448170692
1735570115915,0.0310058594,-0.9356689453,0.3465576172,1735570115919,1.9359756708,-1.7301830053,-0.0990853682
1735570115916,0.0341796875,-0.9362792969,0.3466796875,1735570115921,1.905487895,-1.7606707811,-0.2743902504
1735570115918,0.0358886719,-0.9337158203,0.3461914063,1735570115960,2.035061121,-1.4176830053,-0.0304878056
1735570115919,0.0411376953,-0.9362792969,0.3511962891,1735570115970,2.035061121,-1.1890244484,0.304878056
1735570115959,0.0433349609,-0.9361572266,0.3510742188,1735570115974,2.1112804413,-0.9146341681,0.5030487776
1735570115966,0.0406494141,-0.9351806641,0.353515625,1735570115977,1.9664634466,-0.7393292785,0.5487805009
1735570115973,0.0407714844,-0.9346923828,0.3527832031,1735570115979,1.592987895,-0.6783536673,0.6097561121
1735570115976,0.0364990234,-0.9318847656,0.3502197266,1735570116008,1.3262195587,-0.8155487776,0.533536613
1735570115978,0.0346679688,-0.9263916016,0.3504638672,1735570116011,1.2118902206,-0.8536585569,0.3582317233
1735570116006,0.0356445313,-0.9274902344,0.3489990234,1735570116015,1.1814024448,-1.0137195587,0.1295731664
1735570116010,0.0321044922,-0.9337158203,0.3499755859,1735570116017,1.2423781157,-1.1280487776,-0.0609756112
1735570116013,0.0340576172,-0.9378662109,0.3502197266,1735570116053,1.5625,-0.9756097794,-0.1371951252
1735570116017,0.0355224609,-0.9372558594,0.3491210938,1735570116056,1.8597561121,-0.9984756112,-0.1981707364
1735570116051,0.0369873047,-0.9379882813,0.3499755859,1735570116059,2.0960366726,-1.0137195587,-0.2591463327
1735570116055,0.0344238281,-0.9384765625,0.3548583984,1735570116060,2.2637195587,-0.9070122242,-0.2210365832
1735570116058,0.0364990234,-0.9338378906,0.3548583984,1735570116061,2.0731706619,-0.9527439475,-0.1448170692
1735570116060,0.0384521484,-0.9340820313,0.3546142578,1735570116095,1.8140244484,-0.945121944,-0.0685975626
1735570116061,0.0375976563,-0.9310302734,0.3521728516,1735570116099,1.6082317829,-1.067073226,-0.0152439028
1735570116094,0.0352783203,-0.9296875,0.3549804688,1735570116108,1.6006097794,-1.2042683363,0.0838414654
1735570116097,0.033203125,-0.9326171875,0.3549804688,1735570116111,1.7987805605,-1.3871951103,0.1676829308
1735570116105,0.0322265625,-0.9351806641,0.3552246094,1735570116141,1.8673781157,-1.4786585569,0.2820121944
1735570116110,0.0362548828,-0.9331054688,0.3551025391,1735570116142,1.8368903399,-1.7073171139,0.3582317233
1735570116139,0.0377197266,-0.9327392578,0.3548583984,1735570116144,1.8902438879,-1.6310975552,0.5106707215
1735570116142,0.0382080078,-0.9324951172,0.3601074219,1735570116145,1.7682926655,-1.5625,0.525914669
1735570116143,0.0396728516,-0.9300537109,0.3579101563,1735570116186,1.6234756708,-1.5396342278,0.7774390578
1735570116144,0.0401611328,-0.9304199219,0.3575439453,1735570116192,1.4481707811,-1.4329268932,0.9679878354
1735570116185,0.0384521484,-0.9283447266,0.3592529297,1735570116193,1.1585365534,-1.2881097794,0.9679878354
1735570116189,0.0400390625,-0.9260253906,0.3592529297,1735570116194,0.8993902802,-1.2042683363,0.8917683363
1735570116193,0.0374755859,-0.9251708984,0.3575439453,1735570116195,0.7317073345,-1.1585365534,0.6554878354
1735570116194,0.0367431641,-0.9261474609,0.3608398438,1735570116230,0.4115853608,-1.150914669,0.625
1735570116195,0.0377197266,-0.9249267578,0.3618164063,1735570116235,0.2972561121,-0.9984756112,0.6402438879
1735570116230,0.0422363281,-0.9241943359,0.3607177734,1735570116238,0.160060972,-0.7698171139,0.6097561121
1735570116233,0.0423583984,-0.9249267578,0.3642578125,1735570116240,-0.1371951252,-0.5868902802,0.7088415027
1735570116236,0.0426025391,-0.9268798828,0.3594970703,1735570116276,-0.304878056,-0.4496951401,0.8307927251
1735570116239,0.0413818359,-0.9295654297,0.3607177734,1735570116277,-0.320121944,-0.3963414729,0.7240853906
1735570116275,0.0394287109,-0.9312744141,0.3586425781,1735570116279,-0.3125,-0.304878056,0.625
1735570116276,0.0400390625,-0.9307861328,0.3587646484,1735570116282,-0.3353658617,-0.1448170692,0.5716463327
1735570116278,0.0393066406,-0.9312744141,0.3580322266,1735570116286,-0.3658536673,0.2134146392,0.4039634168
1735570116280,0.0427246094,-0.9321289063,0.3587646484,1735570116321,-0.3429878056,0.4192073345,0.3582317233
1735570116284,0.0415039063,-0.9312744141,0.3586425781,1735570116328,-0.4878048897,0.5030487776,0.3125
1735570116319,0.0401611328,-0.9317626953,0.3586425781,1735570116330,-0.472560972,0.6402438879,0.2057926804
1735570116326,0.0380859375,-0.9321289063,0.3575439453,1735570116332,-0.4878048897,0.632621944,0.038109757
1735570116329,0.0361328125,-0.9324951172,0.3563232422,1735570116366,-0.5868902802,0.5640243888,-0.0838414654
1735570116331,0.0336914063,-0.9340820313,0.3538818359,1735570116368,-0.5487805009,0.5411585569,-0.2896341383
1735570116365,0.0339355469,-0.9354248047,0.3555908203,1735570116372,-0.2439024448,0.5411585569,-0.533536613
1735570116367,0.0327148438,-0.9377441406,0.3549804688,1735570116377,0.3353658617,0.4268292785,-0.5640243888
1735570116368,0.0310058594,-0.9378662109,0.3569335938,1735570116380,0.8765243888,0.1753048748,-0.7393292785
1735570116376,0.0295410156,-0.9357910156,0.3576660156,1735570116411,1.1128048897,-0.1905487776,-1.0975610018
1735570116379,0.0294189453,-0.9350585938,0.3569335938,1735570116412,1.4329268932,-0.4878048897,-1.2576220036
1735570116410,0.0328369141,-0.9385986328,0.3588867188,1735570116417,1.5548781157,-0.632621944,-1.1051830053
1735570116411,0.0389404297,-0.9340820313,0.3623046875,1735570116420,1.463414669,-0.464939028,-0.6707317233
1735570116414,0.0422363281,-0.9331054688,0.3648681641,1735570116458,1.2881097794,-0.2667683065,-0.1448170692
1735570116418,0.0460205078,-0.9318847656,0.3630371094,1735570116461,0.9756097794,-0.1219512224,0.1371951252
1735570116456,0.0434570313,-0.9282226563,0.3625488281,1735570116464,0.6402438879,-0.1676829308,0.4420731664
1735570116459,0.0412597656,-0.9261474609,0.3637695313,1735570116465,0.4115853608,-0.1905487776,0.7012194991
1735570116463,0.0408935547,-0.9254150391,0.3609619141,1735570116466,0.0838414654,-0.228658542,0.8765243888
1735570116464,0.0407714844,-0.9249267578,0.3586425781,1735570116502,-0.3658536673,-0.2210365832,0.8841463327
1735570116465,0.0386962891,-0.9205322266,0.3609619141,1735570116506,-0.7088415027,-0.1448170692,0.838414669
1735570116500,0.0388183594,-0.91796875,0.3616943359,1735570116510,-1.1585365534,0.0076219514,0.7012194991
1735570116505,0.0426025391,-0.9196777344,0.3604736328,1735570116512,-1.7149391174,0.1829268336,0.6478658915
1735570116508,0.0424804688,-0.9229736328,0.361328125,1735570116546,-1.9283536673,0.4496951401,0.4573170841
1735570116512,0.0412597656,-0.9273681641,0.3609619141,1735570116550,-1.8597561121,0.7164634466,0.1753048748
1735570116544,0.0419921875,-0.9315185547,0.3579101563,1735570116552,-1.7835366726,0.8155487776,-0.1295731664
1735570116549,0.0393066406,-0.9313964844,0.3608398438,1735570116553,-1.4329268932,0.8307927251,-0.3658536673
1735570116552,0.0358886719,-0.9340820313,0.3585205078,1735570116596,-1.0899389982,0.9146341681,-0.6707317233
1735570116553,0.0378417969,-0.9377441406,0.3616943359,1735570116600,-0.6402438879,0.9679878354,-0.7545731664
1735570116593,0.0373535156,-0.9381103516,0.3601074219,1735570116603,-0.2134146392,0.8841463327,-0.846036613
1735570116597,0.0375976563,-0.9368896484,0.3623046875,1735570116605,0.038109757,0.7621951103,-0.7240853906
1735570116601,0.0377197266,-0.9362792969,0.3609619141,1735570116606,0.236280486,0.5640243888,-0.6554878354
1735570116604,0.0367431641,-0.9353027344,0.3597412109,1735570116636,0.2515243888,0.3887195289,-0.4954268336
1735570116606,0.0355224609,-0.9360351563,0.3616943359,1735570116639,0.1676829308,0.2134146392,-0.2591463327
1735570116635,0.0350341797,-0.9321289063,0.3614501953,1735570116640,0.2515243888,-0.1371951252,-0.0609756112
1735570116637,0.0363769531,-0.9300537109,0.3601074219,1735570116642,0.1676829308,-0.2591463327,0.152439028
1735570116640,0.0363769531,-0.9299316406,0.3603515625,1735570116683,0.0685975626,-0.3506097496,0.3810975552
1735570116641,0.0385742188,-0.9254150391,0.3592529297,1735570116689,-0.0609756112,-0.7317073345,0.3658536673
1735570116681,0.0368652344,-0.9227294922,0.3614501953,1735570116691,-0.2896341383,-0.9146341681,0.320121944
1735570116687,0.0378417969,-0.9263916016,0.361328125,1735570116692,-0.533536613,-0.9527439475,0.2743902504
1735570116690,0.0393066406,-0.9241943359,0.3640136719,1735570116693,-0.6935975552,-0.8841463327,0.3429878056
1735570116692,0.0424804688,-0.923828125,0.3638916016,1735570116727,-0.7469512224,-0.5868902802,0.6097561121
1735570116693,0.0483398438,-0.9293212891,0.3616943359,1735570116728,-0.7240853906,-0.0228658542,0.8536585569
1735570116724,0.0515136719,-0.9323730469,0.3645019531,1735570116730,-0.632621944,0.4115853608,0.7393292785
1735570116728,0.0467529297,-0.9324951172,0.3646240234,1735570116731,-0.4954268336,0.5945122242,0.5792682767
1735570116729,0.0450439453,-0.9324951172,0.3638916016,1735570116776,-0.4268292785,0.5868902802,0.3887195289
1735570116730,0.041015625,-0.9312744141,0.3594970703,1735570116779,-0.3506097496,0.6554878354,0.0838414654
1735570116773,0.0407714844,-0.9299316406,0.3609619141,1735570116783,-0.3887195289,0.7393292785,-0.2134146392
1735570116778,0.0423583984,-0.9295654297,0.3624267578,1735570116784,-0.472560972,0.8231707215,-0.2439024448
1735570116780,0.041015625,-0.9284667969,0.361328125,1735570116785,-0.6554878354,0.9222561121,-0.160060972
1735570116784,0.0416259766,-0.9248046875,0.3614501953,1735570116817,-0.9375,1.0137195587,-0.0685975626
1735570116785,0.0402832031,-0.9252929688,0.3626708984,1735570116821,-1.1661585569,0.8765243888,0.0
1735570116814,0.0374755859,-0.9256591797,0.3610839844,1735570116824,-1.2576220036,0.7926829457,0.0304878056
1735570116819,0.0377197266,-0.9289550781,0.3587646484,1735570116826,-1.3414634466,0.7088415027,0.0685975626
1735570116823,0.0369873047,-0.9307861328,0.3597412109,1735570116863,-1.2957317829,0.5868902802,0.076219514
1735570116825,0.0388183594,-0.9309082031,0.3580322266,1735570116866,-1.2118902206,0.4268292785,0.0838414654
1735570116859,0.0361328125,-0.9322509766,0.3609619141,1735570116867,-1.0899389982,0.2667683065,0.0533536598
1735570116865,0.0368652344,-0.9322509766,0.3603515625,1735570116871,-1.0823171139,0.2820121944,0.0152439028
1735570116867,0.0369873047,-0.9322509766,0.3579101563,1735570116874,-0.9070122242,0.2820121944,0.1448170692
1735570116868,0.0380859375,-0.9344482422,0.3615722656,1735570116908,-0.7774390578,0.2210365832,0.3353658617
1735570116872,0.0401611328,-0.9344482422,0.361328125,1735570116909,-0.7926829457,0.236280486,0.320121944
1735570116905,0.0404052734,-0.9342041016,0.3597412109,1735570116911,-0.8689024448,0.2591463327,0.2972561121
1735570116909,0.0369873047,-0.9333496094,0.3596191406,1735570116914,-0.7469512224,0.1981707364,0.2210365832
1735570116910,0.0388183594,-0.9327392578,0.3586425781,1735570116956,-0.625,0.1371951252,0.0457317084
1735570116912,0.0391845703,-0.9312744141,0.3592529297,1735570116960,-0.632621944,0.076219514,-0.0914634168
1735570116954,0.0408935547,-0.9326171875,0.3602294922,1735570116961,-0.533536613,0.2057926804,0.0228658542
1735570116958,0.0412597656,-0.9306640625,0.3618164063,1735570116961,-0.4954268336,0.2820121944,-0.0609756112
1735570116960,0.0394287109,-0.9285888672,0.3579101563,1735570116962,-0.6478658915,0.2820121944,-0.0533536598
1735570116961,0.0424804688,-0.9296875,0.3587646484,1735570116997,-0.6783536673,0.3582317233,0.0228658542
1735570116962,0.0402832031,-0.9294433594,0.3621826172,1735570116997,-0.632621944,0.3429878056,0.0457317084
1735570116994,0.041015625,-0.9307861328,0.3605957031,1735570116998,-0.8155487776,0.4192073345,0.0990853682
1735570116997,0.0417480469,-0.9307861328,0.3586425781,1735570116999,-0.945121944,0.4344512224,0.2210365832
1735570116998,0.0427246094,-0.9293212891,0.3599853516,1735570117040,-0.9908536673,0.4420731664,0.2210365832
1735570116999,0.0423583984,-0.9290771484,0.3612060547,1735570117042,-1.0289634466,0.3582317233,0.2591463327
1735570117039,0.0402832031,-0.9320068359,0.3594970703,1735570117044,-0.9222561121,0.3582317233,0.3810975552
1735570117042,0.0404052734,-0.9315185547,0.3585205078,1735570117045,-0.7317073345,0.3810975552,0.4039634168
1735570117043,0.0423583984,-0.9334716797,0.3590087891,1735570117088,-0.7164634466,0.4420731664,0.464939028
1735570117045,0.0393066406,-0.9320068359,0.3570556641,1735570117092,-0.7393292785,0.4268292785,0.4878048897
1735570117085,0.0386962891,-0.9321289063,0.3577880859,1735570117097,-0.7088415027,0.4039634168,0.5182926655
1735570117089,0.0434570313,-0.9326171875,0.3581542969,1735570117100,-0.7469512224,0.3582317233,0.5411585569
1735570117096,0.0394287109,-0.9312744141,0.3559570313,1735570117104,-0.7469512224,0.3887195289,0.6478658915
1735570117099,0.0408935547,-0.9310302734,0.3576660156,1735570117136,-0.7469512224,0.472560972,0.6021341681
1735570117102,0.0423583984,-0.9301757813,0.3560791016,1735570117141,-0.8689024448,0.4878048897,0.5945122242
1735570117133,0.0401611328,-0.9307861328,0.3588867188,1735570117143,-0.8003048897,0.5716463327,0.5487805009
1735570117139,0.0391845703,-0.9333496094,0.3586425781,1735570117145,-0.617378056,0.533536613,0.4344512224
1735570117142,0.0405273438,-0.9370117188,0.3558349609,1735570117181,-0.4878048897,0.6402438879,0.2896341383
1735570117144,0.0373535156,-0.9362792969,0.3555908203,1735570117184,-0.3277439177,0.6021341681,0.1753048748
1735570117175,0.0374755859,-0.9346923828,0.3557128906,1735570117187,-0.2743902504,0.5411585569,0.0533536598
1735570117182,0.0390625,-0.9334716797,0.3583984375,1735570117189,-0.3887195289,0.6402438879,-0.0152439028
1735570117186,0.0400390625,-0.9334716797,0.3568115234,1735570117191,-0.1753048748,0.617378056,-0.0914634168
1735570117188,0.0380859375,-0.9345703125,0.3563232422,1735570117222,0.114329271,0.4039634168,-0.114329271
1735570117190,0.0372314453,-0.93359375,0.3557128906,1735570117223,0.1219512224,0.0990853682,-0.2134146392
1735570117220,0.0338134766,-0.9309082031,0.3585205078,1735570117224,0.1448170692,-0.3353658617,-0.4878048897
1735570117222,0.0335693359,-0.9309082031,0.3558349609,1735570117226,0.2439024448,-0.7240853906,-0.320121944
1735570117224,0.0374755859,-0.9295654297,0.3572998047,1735570117268,0.2439024448,-0.6859756112,0.114329271
1735570117225,0.0404052734,-0.9332275391,0.3629150391,1735570117272,0.3429878056,-0.5106707215,0.6707317233
1735570117266,0.0452880859,-0.9372558594,0.3627929688,1735570117274,0.2439024448,-0.228658542,1.2423781157
1735570117270,0.0446777344,-0.9339599609,0.3605957031,1735570117276,-0.160060972,-0.0838414654,1.4176830053
1735570117273,0.0444335938,-0.931640625,0.3594970703,1735570117279,-0.3734756112,-0.0838414654,1.5167683363
1735570117275,0.0413818359,-0.9302978516,0.3608398438,1735570117312,-0.3810975552,-0.1219512224,1.4176830053
1735570117278,0.0395507813,-0.9288330078,0.3580322266,1735570117313,-0.525914669,-0.152439028,1.3871951103
1735570117310,0.0408935547,-0.9290771484,0.3551025391,1735570117321,-0.7469512224,-0.0304878056,1.1814024448
1735570117313,0.0421142578,-0.9295654297,0.3549804688,1735570117322,-0.7926829457,0.1448170692,0.8536585569
1735570117318,0.0390625,-0.9298095703,0.3544921875,1735570117358,-0.8231707215,0.3658536673,0.6783536673
1735570117321,0.0405273438,-0.9301757813,0.3559570313,1735570117361,-0.8155487776,0.6021341681,0.4420731664
1735570117355,0.0406494141,-0.9324951172,0.3568115234,1735570117363,-0.8536585569,0.8307927251,0.1371951252
1735570117359,0.0397949219,-0.9346923828,0.353515625,1735570117364,-0.4954268336,0.9603658915,-0.1981707364
1735570117362,0.0372314453,-0.9360351563,0.3551025391,1735570117367,-0.2057926804,0.929878056,-0.3734756112
1735570117363,0.0360107422,-0.9388427734,0.3568115234,1735570117404,0.2057926804,0.9603658915,-0.5411585569
1735570117366,0.0354003906,-0.9404296875,0.3570556641,1735570117407,0.8155487776,0.8079268336,-0.5868902802
1735570117402,0.0334472656,-0.9390869141,0.3558349609,1735570117408,1.2118902206,0.3963414729,-0.5487805009
1735570117406,0.0321044922,-0.9399414063,0.3571777344,1735570117409,1.5320122242,-0.0076219514,-0.4801829457
1735570117408,0.0302734375,-0.9367675781,0.3602294922,1735570117445,1.7225610018,-0.2743902504,-0.2972561121
1735570117409,0.0341796875,-0.9354248047,0.3596191406,1735570117446,1.7835366726,-0.525914669,-0.0076219514
1735570117444,0.0335693359,-0.9343261719,0.3607177734,1735570117448,1.7301830053,-0.8231707215,0.2057926804
1735570117446,0.0325927734,-0.9315185547,0.3598632813,1735570117450,1.592987895,-1.0518293381,0.4420731664
1735570117447,0.0345458984,-0.9294433594,0.3608398438,1735570117491,1.379573226,-1.2118902206,0.7393292785
1735570117449,0.0372314453,-0.9281005859,0.3601074219,1735570117497,1.1051830053,-1.2423781157,0.9756097794
1735570117490,0.0394287109,-0.923828125,0.3601074219,1735570117500,0.9222561121,-1.3033536673,0.9146341681
1735570117495,0.0402832031,-0.9204101563,0.3625488281,1735570117502,0.7850610018,-1.5853658915,0.6402438879
1735570117498,0.0389404297,-0.9256591797,0.3635253906,1735570117504,0.7317073345,-1.5548781157,0.533536613
1735570117501,0.0419921875,-0.9295654297,0.3608398438,1735570117544,0.9146341681,-1.3185975552,0.4344512224
1735570117503,0.0452880859,-0.9294433594,0.3614501953,1735570117545,1.0213414431,-1.0213414431,0.4573170841
1735570117535,0.0477294922,-0.9315185547,0.3643798828,1735570117546,1.2957317829,-0.4954268336,0.6478658915
1735570117545,0.0532226563,-0.9368896484,0.3673095703,1735570117547,1.463414669,0.0609756112,0.7393292785
1735570117546,0.0512695313,-0.9354248047,0.3665771484,1735570117581,1.7149391174,0.4496951401,0.6783536673
1735570117547,0.0493164063,-0.9321289063,0.3660888672,1735570117583,1.775914669,0.6402438879,0.4878048897
1735570117581,0.0460205078,-0.9318847656,0.3637695313,1735570117585,1.5701220036,0.6021341681,0.2210365832
1735570117582,0.04296875,-0.9283447266,0.3640136719,1735570117587,1.4710366726,0.5792682767,0.0228658542
1735570117584,0.0423583984,-0.9260253906,0.3638916016,1735570117590,1.2118902206,0.525914669,-0.0304878056
1735570117585,0.0396728516,-0.9267578125,0.3648681641,1735570117625,0.8993902802,0.5716463327,-0.0685975626
1735570117588,0.0397949219,-0.9252929688,0.3648681641,1735570117628,0.7545731664,0.6402438879,0.038109757
1735570117624,0.0400390625,-0.9239501953,0.3627929688,1735570117630,0.5564024448,0.617378056,0.2972561121
1735570117625,0.0406494141,-0.9244384766,0.3662109375,1735570117631,-0.0228658542,0.7545731664,0.5716463327
1735570117629,0.0405273438,-0.9217529297,0.3664550781,1735570117679,-0.5411585569,0.7240853906,0.7850610018
1735570117630,0.0416259766,-0.919921875,0.3626708984,1735570117682,-1.0518293381,0.5945122242,0.9603658915
1735570117676,0.0377197266,-0.9216308594,0.3636474609,1735570117685,-1.4100610018,0.3277439177,0.9832317233
1735570117681,0.0316162109,-0.9216308594,0.3616943359,1735570117687,-1.5396342278,-0.228658542,0.9679878354
1735570117684,0.0303955078,-0.9241943359,0.3610839844,1735570117689,-1.4176830053,-0.5868902802,0.9222561121
1735570117686,0.0302734375,-0.9304199219,0.3620605469,1735570117719,-0.9984756112,-0.9832317233,0.7926829457
1735570117688,0.0302734375,-0.9349365234,0.3623046875,1735570117726,-0.3353658617,-1.3262195587,0.838414669
1735570117715,0.0360107422,-0.9383544922,0.3629150391,1735570117728,0.228658542,-1.3185975552,0.8841463327
1735570117724,0.0394287109,-0.9426269531,0.3648681641,1735570117730,0.9070122242,-1.1204268932,1.0213414431
1735570117727,0.0432128906,-0.9445800781,0.3682861328,1735570117761,1.5472561121,-0.8993902802,1.2728658915
1735570117729,0.0432128906,-0.9425048828,0.3685302734,1735570117764,1.9740854502,-0.6707317233,1.3262195587
1735570117759,0.0443115234,-0.9367675781,0.3690185547,1735570117769,2.0731706619,-0.4344512224,1.2881097794
1735570117763,0.0440673828,-0.9299316406,0.369140625,1735570117770,2.0731706619,-0.2591463327,1.2957317829
1735570117769,0.0432128906,-0.9255371094,0.3698730469,1735570117771,1.8826220036,-0.1676829308,0.9984756112
1735570117770,0.0400390625,-0.9221191406,0.3696289063,1735570117816,1.8292683363,-0.1981707364,0.8079268336
1735570117771,0.0399169922,-0.921875,0.3719482422,1735570117818,1.8368903399,-0.2210365832,0.5792682767
1735570117812,0.0416259766,-0.9259033203,0.3703613281,1735570117819,1.8597561121,-0.2515243888,0.4268292785
1735570117817,0.0395507813,-0.9235839844,0.3696289063,1735570117821,1.7682926655,-0.1981707364,0.3810975552
1735570117819,0.0413818359,-0.9245605469,0.3717041016,1735570117850,1.6692073345,-0.038109757,0.4192073345
1735570117820,0.0419921875,-0.9224853516,0.3729248047,1735570117896,1.7530487776,0.0152439028,0.4878048897
1735570117850,0.0423583984,-0.9239501953,0.3759765625,1735570117900,1.7530487776,0.2439024448,0.6707317233
1735570117851,0.0438232422,-0.9245605469,0.3756103516,1735570117902,1.5701220036,0.3429878056,0.7774390578
1735570117899,0.0432128906,-0.921875,0.3734130859,1735570117904,1.3871951103,0.4420731664,0.9146341681
1735570117901,0.0377197266,-0.9221191406,0.3758544922,1735570117906,1.1814024448,0.3887195289,0.9984756112
1735570117903,0.0406494141,-0.9217529297,0.3709716797,1735570117908,1.0746951103,0.4192073345,1.067073226
1735570117905,0.0385742188,-0.9224853516,0.3715820313,1735570117944,0.846036613,0.5487805009,1.1585365534
1735570117907,0.0379638672,-0.9232177734,0.3725585938,1735570117947,0.5182926655,0.6021341681,1.0975610018
1735570117940,0.0395507813,-0.9205322266,0.375,1735570117950,0.2896341383,0.6554878354,0.9679878354
1735570117945,0.0374755859,-0.9204101563,0.3708496094,1735570117952,0.236280486,0.5792682767,0.8307927251
1735570117949,0.0355224609,-0.9233398438,0.3702392578,1735570117953,0.3353658617,0.4878048897,0.7012194991
1735570117952,0.0357666016,-0.9262695313,0.3697509766,1735570117985,0.472560972,0.4954268336,0.6783536673
1735570117952,0.0360107422,-0.9285888672,0.3673095703,1735570117987,0.8079268336,0.617378056,0.7926829457
1735570117953,0.0382080078,-0.9298095703,0.3712158203,1735570118034,0.9527439475,0.7393292785,0.8536585569
1735570117986,0.0358886719,-0.9318847656,0.3692626953,1735570118077,1.2423781157,0.7240853906,0.8003048897
1735570118032,0.0360107422,-0.9302978516,0.3696289063,1735570118080,1.592987895,0.6707317233,0.6554878354
1735570118035,0.03515625,-0.9254150391,0.3703613281,1735570118083,1.8064024448,0.4344512224,0.3277439177
1735570118079,0.0313720703,-0.9282226563,0.3734130859,1735570118085,1.9283536673,0.1219512224,0.1448170692
1735570118082,0.0316162109,-0.931640625,0.3763427734,1735570118088,2.1951220036,0.0457317084,0.2743902504
1735570118084,0.0345458984,-0.9327392578,0.3773193359,1735570118089,2.3399391174,0.2210365832,0.6021341681
1735570118087,0.0399169922,-0.9333496094,0.3779296875,1735570118122,2.4314024448,0.3887195289,0.8231707215
1735570118088,0.0404052734,-0.9289550781,0.3780517578,1735570118123,2.3018293381,0.4268292785,0.9222561121
1735570118121,0.0374755859,-0.927734375,0.3737792969,1735570118127,2.2103660107,0.3429878056,0.9222561121
1735570118122,0.0384521484,-0.9251708984,0.3752441406,1735570118130,1.905487895,0.3810975552,0.8993902802
1735570118124,0.0354003906,-0.9205322266,0.3757324219,1735570118133,1.7530487776,0.3810975552,0.8155487776
1735570118129,0.0358886719,-0.91796875,0.3729248047,1735570118167,1.592987895,0.3887195289,0.6478658915
1735570118131,0.0355224609,-0.9174804688,0.3731689453,1735570118176,1.3948171139,0.4954268336,0.525914669
1735570118134,0.0377197266,-0.9180908203,0.3764648438,1735570118177,1.2728658915,0.625,0.4420731664
1735570118174,0.0377197266,-0.9182128906,0.3762207031,1735570118178,1.2652438879,0.7469512224,0.320121944
1735570118177,0.0355224609,-0.9190673828,0.3753662109,1735570118179,1.4253048897,0.846036613,0.304878056
1735570118178,0.0368652344,-0.921875,0.3770751953,1735570118180,1.4939024448,1.036585331,0.3734756112
1735570118178,0.0400390625,-0.9243164063,0.3779296875,1735570118210,1.775914669,1.3185975552,0.4496951401
1735570118179,0.0385742188,-0.9228515625,0.3802490234,1735570118212,1.9283536673,1.2728658915,0.5030487776
1735570118209,0.0363769531,-0.9222412109,0.3825683594,1735570118213,2.2179877758,1.2195122242,0.3506097496
1735570118211,0.0329589844,-0.9221191406,0.3825683594,1735570118214,2.347561121,1.0975610018,0.4115853608
1735570118212,0.0325927734,-0.9227294922,0.3839111328,1735570118217,2.3704268932,0.8993902802,0.5106707215
1735570118213,0.0334472656,-0.9233398438,0.3852539063,1735570118254,2.4695122242,0.6859756112,0.7164634466
1735570118216,0.03515625,-0.9233398438,0.3864746094,1735570118255,2.5381097794,0.5868902802,0.9375
1735570118219,0.0346679688,-0.9223632813,0.3865966797,1735570118258,2.4847562313,0.3963414729,1.0213414431
1735570118254,0.0310058594,-0.9195556641,0.3865966797,1735570118264,2.2256097794,0.2057926804,1.150914669
1735570118257,0.03125,-0.9139404297,0.3865966797,1735570118266,2.0198171139,0.0457317084,1.1890244484
1735570118262,0.033203125,-0.912109375,0.3857421875,1735570118270,1.5243902206,-0.0152439028,1.2576220036
