timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1735501443196,-0.1176757813,-0.4077148438,0.8837890625,1735501443198,2.7515244484,4.161585331,0.0609756112
1735501443197,-0.1217041016,-0.4108886719,0.8817138672,1735501443228,3.1021342278,4.1082320213,0.3658536673
1735501443226,-0.1225585938,-0.4128417969,0.8846435547,1735501443233,3.6051831245,4.0853657722,0.6707317233
1735501443230,-0.1240234375,-0.4108886719,0.8822021484,1735501443234,4.0472559929,4.0320124626,0.9908536673
1735501443234,-0.1274414063,-0.4104003906,0.884765625,1735501443236,4.4435977936,3.7576220036,1.3033536673
1735501443235,-0.1311035156,-0.4008789063,0.8795166016,1735501443237,4.3597559929,3.2469513416,1.3567073345
1735501443236,-0.1357421875,-0.3885498047,0.8782958984,1735501443278,3.8719513416,2.7820122242,1.3033536673
1735501443275,-0.1351318359,-0.3999023438,0.8858642578,1735501443281,4.2987804413,2.2637195587,1.1585365534
1735501443280,-0.1298828125,-0.4068603516,0.8905029297,1735501443284,4.900914669,1.9817073345,1.1890244484
1735501443282,-0.1276855469,-0.3957519531,0.8961181641,1735501443286,5.0,1.9664634466,1.463414669
1735501443285,-0.1201171875,-0.3901367188,0.8969726563,1735501443323,5.1219511032,2.2637195587,2.1570122242
1735501443317,-0.1204833984,-0.3826904297,0.896484375,1735501443330,4.8780488968,2.6219513416,2.660061121
1735501443325,-0.1259765625,-0.3770751953,0.8981933594,1735501443334,4.4131097794,2.6524391174,2.9268293381
1735501443332,-0.1291503906,-0.3754882813,0.8973388672,1735501443338,3.7652440071,2.5304877758,2.8353660107
1735501443336,-0.1335449219,-0.3708496094,0.8999023438,1735501443341,2.9344513416,2.3628048897,2.5381097794
1735501443339,-0.1333007813,-0.3646240234,0.9011230469,1735501443363,2.0579268932,2.4237804413,2.1493902206
1735501443361,-0.1350097656,-0.3620605469,0.8999023438,1735501443367,0.929878056,2.286585331,1.5548781157
1735501443366,-0.1370849609,-0.3603515625,0.8992919922,1735501443368,-0.076219514,2.0579268932,1.2271342278
1735501443368,-0.1405029297,-0.3676757813,0.9000244141,1735501443370,-0.5868902802,1.8140244484,0.8765243888
1735501443369,-0.1446533203,-0.3660888672,0.8974609375,1735501443407,-1.0137195587,1.5015244484,0.6859756112
1735501443406,-0.1459960938,-0.3627929688,0.8947753906,1735501443409,-1.6996951103,1.2118902206,0.533536613
1735501443407,-0.1433105469,-0.3616943359,0.8948974609,1735501443412,-2.4085366726,1.036585331,0.304878056
1735501443410,-0.1424560547,-0.3586425781,0.8958740234,1735501443414,-3.1935975552,0.7469512224,-0.0076219514
1735501443413,-0.1396484375,-0.3607177734,0.896484375,1735501443418,-3.910061121,0.4420731664,-0.304878056
1735501443415,-0.1387939453,-0.3680419922,0.8984375,1735501443454,-4.3140244484,0.4192073345,-0.5792682767
1735501443451,-0.1369628906,-0.3751220703,0.8996582031,1735501443462,-4.4893293381,0.2896341383,-0.6478658915
1735501443459,-0.1341552734,-0.3753662109,0.900390625,1735501443463,-4.7332320213,0.2667683065,-0.533536613
1735501443463,-0.1297607422,-0.3715820313,0.9006347656,1735501443465,-5.2057929039,0.4344512224,-0.4344512224
1735501443464,-0.1264648438,-0.3685302734,0.9017333984,1735501443502,-5.9527440071,0.7545731664,-0.4954268336
1735501443500,-0.1258544922,-0.3690185547,0.900390625,1735501443508,-6.7454271317,0.9603658915,-0.304878056
1735501443505,-0.1301269531,-0.3674316406,0.9016113281,1735501443509,-7.820122242,1.2118902206,-0.2667683065
1735501443509,-0.1333007813,-0.3607177734,0.8994140625,1735501443510,-9.1006097794,1.150914669,-0.4420731664
1735501443510,-0.1411132813,-0.3651123047,0.9017333984,1735501443540,-10.0533542633,0.7317073345,-0.625
1735501443540,-0.1380615234,-0.375,0.9034423828,1735501443544,-10.7088413239,0.4039634168,-0.8155487776
1735501443543,-0.1342773438,-0.3699951172,0.9033203125,1735501443545,-11.5243902206,0.2896341383,-0.9756097794
1735501443545,-0.1275634766,-0.3679199219,0.9051513672,1735501443547,-12.629573822,0.5030487776,-1.1432926655
1735501443546,-0.1192626953,-0.3674316406,0.9069824219,1735501443551,-13.6814031601,1.150914669,-0.9679878354
1735501443550,-0.1203613281,-0.3651123047,0.900390625,1735501443587,-14.817073822,1.9435975552,-0.8917683363
1735501443586,-0.1273193359,-0.3668212891,0.8988037109,1735501443589,-16.1356716156,2.400914669,-1.0899389982
1735501443588,-0.1337890625,-0.3698730469,0.8970947266,1735501443591,-17.3704280853,2.5914635658,-1.5548781157
1735501443589,-0.1409912109,-0.3740234375,0.8962402344,1735501443596,-18.7042694092,2.4618902206,-2.1036586761
1735501443594,-0.1450195313,-0.3782958984,0.8913574219,1735501443634,-20.0685977936,1.8978658915,-2.660061121
1735501443631,-0.1475830078,-0.3801269531,0.8892822266,1735501443635,-21.5548782349,1.2881097794,-3.1326220036
1735501443635,-0.1470947266,-0.3869628906,0.8872070313,1735501443638,-22.9192085266,0.8841463327,-3.4603660107
1735501443637,-0.1473388672,-0.3892822266,0.8824462891,1735501443640,-24.5198173523,0.6097561121,-3.49847579
1735501443639,-0.1440429688,-0.396484375,0.8762207031,1735501443643,-26.0213413239,0.1829268336,-3.4679877758
1735501443642,-0.1401367188,-0.4046630859,0.8747558594,1735501443680,-27.1722564697,-0.160060972,-3.3612806797
1735501443679,-0.1390380859,-0.4088134766,0.8748779297,1735501443682,-28.2317085266,-0.3429878056,-3.1478660107
1735501443681,-0.1345214844,-0.4208984375,0.8715820313,1735501443685,-29.100610733,-0.4801829457,-3.0564024448
1735501443684,-0.1335449219,-0.4284667969,0.8737792969,1735501443687,-29.8551845551,-0.5106707215,-2.8963415623
1735501443686,-0.1331787109,-0.4410400391,0.8743896484,1735501443725,-30.038110733,-0.8536585569,-2.660061121
1735501443721,-0.1345214844,-0.4490966797,0.8643798828,1735501443728,-30.1448173523,-1.4329268932,-2.2332317829
1735501443727,-0.1351318359,-0.4477539063,0.8565673828,1735501443732,-30.2515258789,-2.0426828861,-1.5320122242
1735501443729,-0.1298828125,-0.4478759766,0.8515625,1735501443734,-30.5030498505,-2.3323171139,-0.6783536673
1735501443734,-0.1187744141,-0.4517822266,0.849609375,1735501443735,-30.9375,-2.0807926655,0.114329271
1735501443734,-0.1063232422,-0.4605712891,0.8464355469,1735501443767,-31.4481716156,-1.3033536673,0.6783536673
1735501443766,-0.1068115234,-0.4685058594,0.8424072266,1735501443770,-31.913110733,-0.4344512224,1.0518293381
1735501443769,-0.1131591797,-0.4816894531,0.8414306641,1735501443772,-32.2332305908,0.0152439028,0.9375
1735501443771,-0.1214599609,-0.4914550781,0.8410644531,1735501443777,-32.2637214661,0.2515243888,0.6021341681
1735501443773,-0.1264648438,-0.49609375,0.8371582031,1735501443813,-32.2484779358,0.1905487776,0.0533536598
1735501443811,-0.1328125,-0.4989013672,0.8336181641,1735501443816,-32.4695129395,0.1371951252,-0.7774390578
1735501443814,-0.1330566406,-0.4979248047,0.8297119141,1735501443822,-32.8506088257,0.0076219514,-1.592987895
1735501443818,-0.1337890625,-0.5013427734,0.8259277344,1735501443824,-33.0868911743,-0.152439028,-2.3780488968
1735501443823,-0.1346435547,-0.5084228516,0.8229980469,1735501443825,-33.4146347046,-0.2896341383,-3.0792684555
1735501443824,-0.1359863281,-0.5140380859,0.8188476563,1735501443858,-33.8262214661,-0.4496951401,-3.6356709003
1735501443856,-0.1350097656,-0.5196533203,0.8184814453,1735501443861,-34.1082344055,-0.6707317233,-4.2149391174
1735501443860,-0.1328125,-0.5222167969,0.8137207031,1735501443863,-34.3826217651,-0.7774390578,-4.7256097794
1735501443862,-0.1340332031,-0.5256347656,0.8109130859,1735501443864,-34.9314041138,-0.7850610018,-5.1067075729
1735501443864,-0.1302490234,-0.5307617188,0.8055419922,1735501443905,-35.5182952881,-0.7012194991,-5.4268293381
1735501443904,-0.126953125,-0.5377197266,0.8049316406,1735501443907,-35.8231697083,-0.7545731664,-5.7850608826
1735501443906,-0.130859375,-0.5446777344,0.8016357422,1735501443910,-36.3262214661,-0.9222561121,-6.3262195587
1735501443908,-0.1309814453,-0.5480957031,0.7978515625,1735501443913,-36.7759170532,-1.1890244484,-6.783536911
1735501443911,-0.1323242188,-0.5599365234,0.7966308594,1735501443948,-36.9893302917,-1.692073226,-7.1798782349
1735501443946,-0.1307373047,-0.5668945313,0.7911376953,1735501443951,-36.8597564697,-2.2637195587,-7.6143293381
1735501443950,-0.1335449219,-0.5686035156,0.7867431641,1735501443955,-36.9283561707,-2.9039635658,-7.8810977936
1735501443954,-0.130859375,-0.5771484375,0.7850341797,1735501443956,-36.6310997009,-3.5518293381,-8.0182924271
1735501443956,-0.1235351563,-0.5910644531,0.7839355469,1735501443992,-36.1280479431,-3.9710366726,-7.8353662491
1735501443956,-0.1153564453,-0.6029052734,0.7818603516,1735501443996,-35.3810997009,-3.8414635658,-7.3704271317
1735501443994,-0.1048583984,-0.6102294922,0.7752685547,1735501444086,-34.5884170532,-3.4527440071,-6.6387195587
1735501444083,-0.0988769531,-0.6108398438,0.7692871094,1735501444089,-33.9024391174,-2.7743902206,-5.9375
1735501444088,-0.0974121094,-0.6164550781,0.7657470703,1735501444092,-33.1707305908,-2.0121951103,-5.2362804413
1735501444091,-0.0988769531,-0.6201171875,0.7589111328,1735501444095,-32.5762214661,-1.5777438879,-4.8246951103
1735501444094,-0.1037597656,-0.623046875,0.7551269531,1735501444096,-32.0350608826,-1.3033536673,-4.5655488968
1735501444095,-0.1096191406,-0.6259765625,0.7528076172,1735501444097,-31.5396347046,-1.2728658915,-4.5426831245
1735501444096,-0.1094970703,-0.6309814453,0.748046875,1735501444098,-31.1356716156,-1.4329268932,-4.7027440071
1735501444097,-0.1096191406,-0.6295166016,0.7462158203,1735501444128,-30.9603672028,-1.6387195587,-4.8780488968
1735501444126,-0.1053466797,-0.6350097656,0.7425537109,1735501444129,-30.8536586761,-1.5091463327,-5.0762195587
1735501444128,-0.0997314453,-0.6390380859,0.7412109375,1735501444137,-30.7469520569,-1.0746951103,-4.9542684555
1735501444135,-0.0938720703,-0.6398925781,0.740234375,1735501444140,-30.7926845551,-0.525914669,-4.9314026833
1735501444139,-0.0916748047,-0.6440429688,0.7347412109,1735501444142,-31.0289649963,0.7621951103,-5.2591466904
1735501444141,-0.0924072266,-0.6448974609,0.7316894531,1735501444143,-31.2118911743,0.9679878354,-5.6478657722
1735501444142,-0.0943603516,-0.6491699219,0.7272949219,1735501444172,-31.5701217651,0.9070122242,-6.1051831245
1735501444142,-0.1015625,-0.6481933594,0.7263183594,1735501444178,-32.2103652954,0.6478658915,-6.2728657722
1735501444143,-0.1041259766,-0.6491699219,0.7250976563,1735501444184,-32.8429870605,0.1219512224,-6.1356706619
1735501444174,-0.1064453125,-0.6534423828,0.7233886719,1735501444186,-33.75,-0.228658542,-5.6554880142
1735501444181,-0.1062011719,-0.6545410156,0.7211914063,1735501444188,-34.4740867615,-0.1371951252,-4.9390244484
1735501444184,-0.0952148438,-0.6553955078,0.7215576172,1735501444190,-35.4268302917,0.4039634168,-4.0396342278
1735501444187,-0.0849609375,-0.6583251953,0.7180175781,1735501444191,-36.7149391174,0.8841463327,-3.1707317829
1735501444189,-0.0833740234,-0.6573486328,0.7156982422,1735501444222,-38.2240867615,1.0060975552,-2.713414669
1735501444190,-0.091796875,-0.6528320313,0.7072753906,1735501444226,-39.5960388184,0.2439024448,-2.759146452
1735501444217,-0.10546875,-0.658203125,0.7041015625,1735501444228,-40.8612823486,-1.1737805605,-2.8887195587
1735501444224,-0.1174316406,-0.6662597656,0.7012939453,1735501444231,-41.8673782349,-3.0411586761,-3.071646452
1735501444227,-0.1270751953,-0.6710205078,0.6961669922,1735501444232,-43.1859779358,-4.9771342278,-2.911585331
1735501444230,-0.1306152344,-0.6715087891,0.689453125,1735501444263,-44.4740867615,-6.0975608826,-2.2332317829
1735501444231,-0.1192626953,-0.6791992188,0.6875,1735501444265,-45.5182952881,-5.8765244484,-1.3109756708
1735501444263,-0.0983886719,-0.6864013672,0.6843261719,1735501444267,-46.4557952881,-4.375,-0.4268292785
1735501444264,-0.0736083984,-0.6961669922,0.6750488281,1735501444270,-47.3094520569,-2.8582317829,-0.3429878056
1735501444266,-0.0698242188,-0.6997070313,0.6668701172,1735501444353,-47.8582344055,-2.1951220036,-1.0137195587
1735501444268,-0.0825195313,-0.7056884766,0.6604003906,1735501444356,-47.8658561707,-2.347561121,-2.1189024448
1735501444351,-0.0955810547,-0.7213134766,0.6520996094,1735501444358,-47.8810997009,-2.7820122242,-3.4375
1735501444354,-0.1002197266,-0.7305908203,0.6428222656,1735501444360,-48.0868911743,-3.0945122242,-4.5503048897
1735501444357,-0.1003417969,-0.7318115234,0.6353759766,1735501444362,-48.6814041138,-3.1021342278,-5.3963418007
1735501444360,-0.0938720703,-0.7357177734,0.6295166016,1735501444364,-49.4131126404,-2.7362804413,-5.7926831245
1735501444361,-0.0830078125,-0.7419433594,0.6231689453,1735501444365,-49.9009170532,-2.2256097794,-5.9984755516
1735501444363,-0.0798339844,-0.7490234375,0.6174316406,1735501444396,-50.182926178,-1.875,-6.2118902206
1735501444365,-0.0811767578,-0.7570800781,0.6126708984,1735501444398,-50.7088432312,-1.6615854502,-6.5320124626
1735501444395,-0.0821533203,-0.7592773438,0.6020507813,1735501444401,-51.4862823486,-1.7073171139,-6.7911586761
1735501444397,-0.0836181641,-0.7611083984,0.5942382813,1735501444406,-52.2637214661,-1.8673781157,-6.9512195587
1735501444401,-0.0867919922,-0.7670898438,0.5882568359,1735501444410,-52.9573173523,-1.9664634466,-6.9893293381
1735501444404,-0.0844726563,-0.7739257813,0.5822753906,1735501444413,-53.3460388184,-1.6158536673,-6.974085331
1735501444408,-0.0743408203,-0.7817382813,0.5769042969,1735501444414,-53.8871955872,-0.7926829457,-7.0350613594
1735501444411,-0.0675048828,-0.7875976563,0.5660400391,1735501444446,-54.5960388184,-0.0457317084,-7.1265244484
1735501444414,-0.0677490234,-0.7932128906,0.5582275391,1735501444450,-55.3048782349,0.632621944,-7.6524391174
1735501444442,-0.0662841797,-0.7976074219,0.5494384766,1735501444492,-55.9222564697,1.2576220036,-8.6128053665
1735501444448,-0.0681152344,-0.8022460938,0.5417480469,1735501444495,-56.2881126404,1.875,-9.5121955872
1735501444489,-0.0679931641,-0.8145751953,0.5324707031,1735501444496,-56.4405517578,2.347561121,-10.2286586761
1735501444494,-0.0655517578,-0.82421875,0.5272216797,1735501444497,-56.3948173523,2.8582317829,-10.8536586761
1735501444495,-0.0640869141,-0.8314208984,0.5201416016,1735501444498,-56.2728652954,3.3536586761,-11.2957315445
1735501444496,-0.0621337891,-0.8380126953,0.5120849609,1735501444499,-56.2042694092,3.9253048897,-11.7149391174
1735501444497,-0.0595703125,-0.8454589844,0.5057373047,1735501444579,-56.0442085266,4.6036586761,-12.0807933807
1735501444498,-0.0571289063,-0.8498535156,0.4951171875,1735501444582,-56.1051826477,5.2743902206,-12.2103662491
1735501444577,-0.0531005859,-0.8524169922,0.4849853516,1735501444584,-56.2804908752,5.6935977936,-12.4009151459
1735501444581,-0.0535888672,-0.8540039063,0.4759521484,1735501444586,-56.8445129395,6.0975608826,-12.6219511032
1735501444583,-0.0531005859,-0.8562011719,0.4656982422,1735501444587,-57.1646347046,6.2957320213,-12.7972564697
1735501444585,-0.0529785156,-0.8620605469,0.4577636719,1735501444588,-57.4618911743,5.9908537865,-12.7972564697
1735501444587,-0.0583496094,-0.8709716797,0.4434814453,1735501444591,-57.3932952881,5.3429880142,-12.6371955872
1735501444588,-0.0666503906,-0.8856201172,0.4338378906,1735501444625,-56.7682952881,4.4893293381,-12.2103662491
1735501444590,-0.0666503906,-0.9007568359,0.4217529297,1735501444669,-55.8460388184,3.8338415623,-11.5396347046
1735501444624,-0.0611572266,-0.9156494141,0.4124755859,1735501444672,-54.6798782349,3.3917684555,-10.6783542633
1735501444667,-0.0590820313,-0.9281005859,0.4050292969,1735501444676,-53.2164649963,3.2545733452,-9.7332315445
1735501444671,-0.0535888672,-0.935546875,0.3975830078,1735501444677,-51.6692085266,3.285061121,-8.6890249252
1735501444674,-0.0463867188,-0.9440917969,0.3907470703,1735501444679,-50.0152435303,3.5518293381,-7.93445158
1735501444677,-0.0432128906,-0.9487304688,0.3829345703,1735501444680,-48.5594520569,3.7195122242,-7.3475613594
1735501444678,-0.0415039063,-0.9484863281,0.3739013672,1735501444681,-46.9054870605,4.0548782349,-6.7378048897
1735501444680,-0.0413818359,-0.9539794922,0.369140625,1735501444714,-45.3277435303,4.474085331,-6.2957320213
1735501444681,-0.0401611328,-0.9619140625,0.3651123047,1735501444715,-43.8262214661,4.6417684555,-6.1128048897
1735501444712,-0.0394287109,-0.9659423828,0.3565673828,1735501444720,-42.4695129395,4.6265244484,-5.7774391174
1735501444714,-0.041015625,-0.9627685547,0.349609375,1735501444721,-41.1737823486,4.7103657722,-5.4573173523
1735501444719,-0.0396728516,-0.9637451172,0.3420410156,1735501444722,-39.9771347046,4.7179880142,-5.1371951103
1735501444721,-0.0395507813,-0.9639892578,0.3388671875,1735501444723,-38.9405479431,4.6570124626,-4.7408537865
1735501444721,-0.04296875,-0.9643554688,0.3304443359,1735501444726,-37.9573173523,4.3902440071,-4.4131097794
1735501444722,-0.0474853516,-0.9658203125,0.3248291016,1735501444760,-37.004573822,4.0548782349,-4.1463413239
1735501444724,-0.0506591797,-0.9710693359,0.3172607422,1735501444764,-35.8231697083,3.5137195587,-3.7804877758
1735501444758,-0.0524902344,-0.9741210938,0.3095703125,1735501444767,-34.8856697083,2.9649391174,-3.5670733452
1735501444762,-0.0528564453,-0.9727783203,0.306640625,1735501444768,-33.8109779358,2.2713415623,-3.3231709003
1735501444767,-0.0551757813,-0.9755859375,0.298828125,1735501444769,-32.6067085266,1.5548781157,-3.071646452
1735501444768,-0.0565185547,-0.9793701172,0.2913818359,1735501444802,-31.5243911743,0.945121944,-2.8963415623
1735501444769,-0.0563964844,-0.9831542969,0.2891845703,1735501444804,-30.2896347046,0.2972561121,-2.7362804413
1735501444801,-0.0587158203,-0.9888916016,0.2834472656,1735501444807,-28.9253063202,-0.5487805009,-2.5457317829
1735501444803,-0.0587158203,-0.9898681641,0.2767333984,1735501444809,-27.5457324982,-1.1128048897,-2.4923779964
1735501444806,-0.0559082031,-0.9931640625,0.2703857422,1735501444852,-26.2042694092,-1.6310975552,-2.5838415623
1735501444808,-0.0552978516,-0.9946289063,0.2655029297,1735501444854,-24.6417694092,-2.3094513416,-2.5838415623
1735501444848,-0.0555419922,-1.0004882813,0.2623291016,1735501444855,-23.3231716156,-3.025914669,-2.4923779964
1735501444853,-0.056640625,-1.0007324219,0.2574462891,1735501444856,-21.875,-3.5746951103,-2.5533537865
1735501444855,-0.0526123047,-1.0006103516,0.2543945313,1735501444858,-20.5259151459,-4.2378048897,-2.6219513416
1735501444856,-0.0529785156,-1.0031738281,0.2526855469,1735501444899,-19.3597564697,-4.6646342278,-2.7743902206
1735501444857,-0.0493164063,-1.0046386719,0.2465820313,1735501444901,-18.346036911,-4.8932929039,-2.7972562313
