timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1735569753228,0.0544433594,-0.8913574219,0.4289550781,1735569753231,-0.3277439177,0.6554878354,0.1448170692
1735569753230,0.0563964844,-0.8905029297,0.4300537109,1735569753260,-0.3582317233,0.6097561121,0.160060972
1735569753259,0.0562744141,-0.8917236328,0.4304199219,1735569753262,-0.464939028,0.525914669,0.2591463327
1735569753261,0.0548095703,-0.8905029297,0.4300537109,1735569753264,-0.5716463327,0.4192073345,0.2972561121
1735569753263,0.0545654297,-0.8902587891,0.4293212891,1735569753265,-0.617378056,0.3506097496,0.2896341383
1735569753265,0.0563964844,-0.8912353516,0.4273681641,1735569753267,-0.7774390578,0.304878056,0.3658536673
1735569753266,0.0578613281,-0.8911132813,0.4291992188,1735569753305,-0.9146341681,0.2896341383,0.3810975552
1735569753304,0.0581054688,-0.8905029297,0.4317626953,1735569753307,-1.1356707811,0.2972561121,0.4801829457
1735569753306,0.0599365234,-0.8883056641,0.4283447266,1735569753308,-1.2576220036,0.4039634168,0.4573170841
1735569753307,0.0614013672,-0.8913574219,0.4293212891,1735569753309,-1.25,0.5182926655,0.5640243888
1735569753308,0.0611572266,-0.8914794922,0.4293212891,1735569753349,-1.3185975552,0.625,0.5716463327
1735569753348,0.0612792969,-0.8927001953,0.4285888672,1735569753350,-1.2728658915,0.8689024448,0.5716463327
1735569753350,0.0600585938,-0.8944091797,0.4281005859,1735569753351,-1.2042683363,0.9603658915,0.4878048897
1735569753351,0.0589599609,-0.8922119141,0.4271240234,1735569753353,-1.1432926655,1.0289634466,0.4496951401
1735569753352,0.0574951172,-0.8928222656,0.4287109375,1735569753355,-1.1890244484,1.1661585569,0.4801829457
1735569753354,0.0562744141,-0.8929443359,0.4295654297,1735569753399,-1.2347561121,1.1814024448,0.4878048897
1735569753394,0.0570068359,-0.8914794922,0.427734375,1735569753400,-1.3185975552,1.2576220036,0.3353658617
1735569753400,0.0556640625,-0.8922119141,0.4274902344,1735569753402,-1.4405487776,1.3262195587,0.3125
1735569753401,0.0539550781,-0.8927001953,0.4288330078,1735569753403,-1.4862805605,1.3185975552,0.2591463327
1735569753402,0.0550537109,-0.8955078125,0.4266357422,1735569753441,-1.4939024448,1.2881097794,0.2439024448
1735569753440,0.0531005859,-0.8963623047,0.4274902344,1735569753442,-1.3948171139,1.2576220036,0.1753048748
1735569753441,0.0539550781,-0.8958740234,0.4266357422,1735569753444,-1.25,1.2652438879,0.1981707364
1735569753443,0.0540771484,-0.8952636719,0.4266357422,1735569753446,-1.0289634466,1.2271342278,0.160060972
1735569753445,0.0548095703,-0.8952636719,0.4241943359,1735569753449,-0.9984756112,1.1356707811,0.152439028
1735569753448,0.0524902344,-0.8951416016,0.4241943359,1735569753487,-0.8841463327,1.0289634466,0.2057926804
1735569753486,0.0518798828,-0.8941650391,0.4241943359,1735569753490,-0.9527439475,1.0213414431,0.2591463327
1735569753489,0.0495605469,-0.8922119141,0.4235839844,1735569753491,-0.9984756112,0.9527439475,0.3734756112
1735569753490,0.0535888672,-0.892578125,0.4249267578,1735569753494,-0.945121944,0.8612805009,0.3658536673
1735569753493,0.0495605469,-0.8941650391,0.4259033203,1735569753534,-1.0137195587,0.7698171139,0.3506097496
1735569753533,0.05078125,-0.8953857422,0.4262695313,1735569753539,-1.0746951103,0.7393292785,0.3582317233
1735569753538,0.0523681641,-0.8946533203,0.4241943359,1735569753540,-1.1128048897,0.6554878354,0.3277439177
1735569753540,0.0540771484,-0.8928222656,0.427734375,1735569753542,-1.1661585569,0.6707317233,0.2134146392
1735569753541,0.0512695313,-0.8942871094,0.4259033203,1735569753543,-1.2271342278,0.6631097794,0.0914634168
1735569753542,0.0493164063,-0.8956298828,0.4263916016,1735569753576,-1.0594512224,0.625,0.0685975626
1735569753575,0.0517578125,-0.8983154297,0.4296875,1735569753580,-0.8079268336,0.533536613,-0.0304878056
1735569753577,0.0521240234,-0.9001464844,0.4329833984,1735569753582,-0.7012194991,0.4192073345,-0.1219512224
1735569753581,0.0518798828,-0.8975830078,0.427734375,1735569753585,-0.6935975552,0.3658536673,-0.152439028
1735569753584,0.0545654297,-0.8939208984,0.4248046875,1735569753623,-0.7240853906,0.3963414729,-0.038109757
1735569753622,0.0590820313,-0.8930664063,0.4249267578,1735569753626,-0.7164634466,0.7088415027,0.3658536673
1735569753625,0.0584716797,-0.8953857422,0.4281005859,1735569753629,-0.617378056,0.846036613,0.632621944
1735569753627,0.0544433594,-0.8947753906,0.4261474609,1735569753630,-0.5411585569,0.7164634466,0.7469512224
1735569753630,0.0511474609,-0.8942871094,0.4232177734,1735569753669,-0.5945122242,0.632621944,0.6402438879
1735569753668,0.0484619141,-0.8913574219,0.42578125,1735569753672,-0.7164634466,0.3658536673,0.4344512224
1735569753672,0.0474853516,-0.8914794922,0.4255371094,1735569753674,-0.6859756112,0.1448170692,0.3125
1735569753673,0.0509033203,-0.8901367188,0.4260253906,1735569753675,-0.7926829457,0.0,0.228658542
1735569753674,0.0533447266,-0.888671875,0.4256591797,1735569753676,-1.0442073345,0.0457317084,0.2743902504
1735569753676,0.0543212891,-0.8890380859,0.4266357422,1735569753716,-1.3490854502,0.1219512224,0.2743902504
1735569753711,0.0545654297,-0.8887939453,0.4252929688,1735569753718,-1.5320122242,0.2210365832,0.2667683065
1735569753717,0.0545654297,-0.8934326172,0.4271240234,1735569753722,-1.7530487776,0.1981707364,0.1219512224
1735569753720,0.0528564453,-0.8908691406,0.4255371094,1735569753724,-1.9435975552,0.114329271,0.0304878056
1735569753722,0.0533447266,-0.8922119141,0.4217529297,1735569753762,-1.9207317829,0.0685975626,-0.0228658542
1735569753758,0.0502929688,-0.8948974609,0.4230957031,1735569753764,-1.8826220036,-0.0609756112,-0.1676829308
1735569753763,0.0511474609,-0.8974609375,0.4232177734,1735569753765,-1.9512195587,-0.2667683065,-0.152439028
1735569753765,0.0499267578,-0.8961181641,0.4228515625,1735569753767,-1.8978658915,-0.3734756112,-0.2515243888
1735569753766,0.0523681641,-0.8979492188,0.4215087891,1735569753769,-1.9664634466,-0.4496951401,-0.1829268336
1735569753768,0.0548095703,-0.8988037109,0.4196777344,1735569753804,-1.8978658915,-0.5945122242,-0.0990853682
1735569753802,0.0524902344,-0.8997802734,0.4178466797,1735569753808,-1.775914669,-0.7393292785,0.0457317084
1735569753805,0.0531005859,-0.8990478516,0.4171142578,1735569753811,-1.6387195587,-0.7774390578,0.114329271
1735569753810,0.0548095703,-0.9006347656,0.4155273438,1735569753813,-1.6387195587,-0.7850610018,0.2591463327
1735569753812,0.0568847656,-0.9069824219,0.4156494141,1735569753850,-1.3338414431,-0.8689024448,0.3353658617
1735569753849,0.056640625,-0.9114990234,0.4187011719,1735569753852,-0.8765243888,-0.9908536673,0.3810975552
1735569753851,0.0550537109,-0.9117431641,0.4196777344,1735569753854,-0.3734756112,-1.0746951103,0.4496951401
1735569753852,0.0531005859,-0.9068603516,0.4200439453,1735569753856,0.2057926804,-1.2576220036,0.320121944
1735569753855,0.0588378906,-0.9078369141,0.4200439453,1735569753857,0.6935975552,-1.1356707811,0.3963414729
1735569753856,0.0633544922,-0.9080810547,0.4219970703,1735569753895,1.1280487776,-0.8079268336,0.7317073345
1735569753892,0.0649414063,-0.9038085938,0.4219970703,1735569753897,1.4862805605,-0.464939028,0.846036613
1735569753897,0.0609130859,-0.8999023438,0.4234619141,1735569753899,1.5853658915,-0.1905487776,0.846036613
1735569753899,0.0588378906,-0.8956298828,0.4246826172,1735569753901,1.4329268932,-0.0990853682,0.8231707215
1735569753900,0.0574951172,-0.8894042969,0.4256591797,1735569753935,1.0823171139,-0.1981707364,0.617378056
1735569753934,0.0579833984,-0.8890380859,0.4222412109,1735569753938,0.6478658915,-0.0685975626,0.3734756112
1735569753936,0.05859375,-0.8863525391,0.4195556641,1735569753946,0.2743902504,0.0685975626,0.3506097496
1735569753942,0.0582275391,-0.8900146484,0.4184570313,1735569753948,0.1676829308,0.3658536673,0.464939028
1735569753948,0.0596923828,-0.8913574219,0.4223632813,1735569753950,-0.0457317084,0.5182926655,0.5716463327
1735569753949,0.0567626953,-0.8918457031,0.4282226563,1735569753981,-0.1981707364,0.6783536673,0.4878048897
1735569753980,0.0577392578,-0.892578125,0.4255371094,1735569753983,-0.2057926804,0.7164634466,0.4954268336
1735569753982,0.0574951172,-0.8948974609,0.4289550781,1735569753985,0.0076219514,0.7164634466,0.625
1735569753984,0.0562744141,-0.8951416016,0.4268798828,1735569753988,0.0838414654,0.7164634466,0.6402438879
1735569753986,0.0563964844,-0.8937988281,0.4272460938,1735569754029,0.0457317084,0.7698171139,0.632621944
1735569754027,0.0556640625,-0.8934326172,0.4301757813,1735569754032,0.0152439028,0.7545731664,0.7774390578
1735569754031,0.0551757813,-0.8918457031,0.4302978516,1735569754033,-0.0685975626,0.8765243888,0.7926829457
1735569754033,0.0551757813,-0.8911132813,0.4302978516,1735569754035,-0.1295731664,0.8841463327,0.8612805009
1735569754034,0.0546875,-0.8923339844,0.4287109375,1735569754073,-0.3353658617,0.8536585569,0.945121944
1735569754070,0.0518798828,-0.8887939453,0.4294433594,1735569754079,-0.472560972,0.846036613,0.8689024448
1735569754078,0.0513916016,-0.8876953125,0.4265136719,1735569754080,-0.8003048897,0.9527439475,0.7698171139
1735569754080,0.0489501953,-0.8859863281,0.4305419922,1735569754082,-1.0289634466,0.8993902802,0.6554878354
1735569754081,0.0499267578,-0.8859863281,0.4289550781,1735569754083,-1.2347561121,0.8307927251,0.5640243888
1735569754082,0.0501708984,-0.888671875,0.4289550781,1735569754117,-1.5243902206,0.8079268336,0.4496951401
1735569754117,0.0500488281,-0.8895263672,0.4279785156,1735569754118,-1.692073226,0.7698171139,0.3734756112
1735569754117,0.0483398438,-0.8913574219,0.42578125,1735569754118,-1.8521342278,0.6097561121,0.1829268336
1735569754118,0.0471191406,-0.8928222656,0.4284667969,1735569754118,-1.9207317829,0.4878048897,0.0914634168
1735569754118,0.0465087891,-0.8917236328,0.4271240234,1735569754163,-1.9359756708,0.2134146392,0.0838414654
1735569754160,0.0479736328,-0.8931884766,0.4265136719,1735569754165,-1.8826220036,0.0228658542,-0.0152439028
1735569754164,0.0477294922,-0.8946533203,0.4233398438,1735569754166,-1.8902438879,-0.0914634168,-0.0152439028
1735569754166,0.0479736328,-0.8930664063,0.4244384766,1735569754168,-1.9893293381,-0.2057926804,-0.038109757
1735569754167,0.0505371094,-0.8923339844,0.4237060547,1735569754169,-2.0655488968,-0.320121944,0.0304878056
1735569754169,0.0516357422,-0.8939208984,0.4252929688,1735569754207,-2.134146452,-0.2820121944,0.0609756112
1735569754205,0.0537109375,-0.8947753906,0.4241943359,1735569754211,-2.1265244484,-0.2515243888,0.1448170692
1735569754209,0.0548095703,-0.8951416016,0.4233398438,1735569754213,-2.1036586761,-0.1905487776,0.1981707364
1735569754212,0.0539550781,-0.8968505859,0.4228515625,1735569754214,-2.1036586761,-0.1753048748,0.1219512224
1735569754214,0.0534667969,-0.8972167969,0.4221191406,1735569754250,-2.1036586761,-0.1753048748,0.038109757
1735569754249,0.0520019531,-0.8959960938,0.4227294922,1735569754252,-2.0731706619,-0.160060972,0.0457317084
1735569754251,0.0560302734,-0.8953857422,0.4226074219,1735569754254,-2.035061121,-0.0457317084,0.0457317084
1735569754253,0.0577392578,-0.896484375,0.4202880859,1735569754256,-2.1417684555,0.1829268336,0.0304878056
1735569754255,0.0603027344,-0.8992919922,0.4213867188,1735569754257,-2.1570122242,0.3582317233,0.1295731664
1735569754256,0.0583496094,-0.9022216797,0.4217529297,1735569754297,-1.9588415623,0.5106707215,0.152439028
1735569754296,0.0574951172,-0.8994140625,0.4200439453,1735569754299,-1.9512195587,0.617378056,0.1448170692
1735569754298,0.0551757813,-0.8990478516,0.4202880859,1735569754300,-1.8216463327,0.6859756112,0.1981707364
1735569754300,0.0545654297,-0.9014892578,0.4215087891,1735569754303,-1.7378048897,0.6478658915,0.2134146392
1735569754302,0.0541992188,-0.9017333984,0.4215087891,1735569754343,-1.5472561121,0.6631097794,0.0990853682
1735569754340,0.0513916016,-0.8967285156,0.4168701172,1735569754346,-1.4786585569,0.4115853608,0.0
1735569754344,0.0522460938,-0.9006347656,0.4219970703,1735569754348,-1.3643293381,0.1905487776,0.0
1735569754347,0.0522460938,-0.9061279297,0.4215087891,1735569754349,-1.1051830053,0.1067073196,-0.0228658542
1735569754349,0.0523681641,-0.9024658203,0.4197998047,1735569754350,-0.9222561121,0.0076219514,0.0
1735569754350,0.0562744141,-0.8972167969,0.4189453125,1735569754389,-0.8993902802,0.0457317084,0.0990853682
1735569754386,0.0616455078,-0.8973388672,0.4193115234,1735569754392,-0.8536585569,0.3658536673,0.4878048897
1735569754390,0.0590820313,-0.9002685547,0.4195556641,1735569754394,-0.632621944,0.5868902802,0.6707317233
1735569754393,0.0552978516,-0.9012451172,0.4222412109,1735569754396,-0.4801829457,0.5716463327,0.6783536673
1735569754395,0.0526123047,-0.9000244141,0.4213867188,1735569754432,-0.5411585569,0.4496951401,0.617378056
1735569754431,0.0531005859,-0.8981933594,0.4172363281,1735569754437,-0.6402438879,0.3277439177,0.4496951401
1735569754434,0.0528564453,-0.8955078125,0.4178466797,1735569754439,-0.625,0.0838414654,0.2591463327
1735569754438,0.0538330078,-0.8931884766,0.4176025391,1735569754441,-0.6021341681,0.0990853682,0.1753048748
1735569754440,0.0549316406,-0.8929443359,0.4185791016,1735569754442,-0.8917683363,0.160060972,0.1676829308
1735569754442,0.0539550781,-0.8911132813,0.4184570313,1735569754478,-1.1128048897,0.2210365832,0.320121944
1735569754475,0.0538330078,-0.8920898438,0.4190673828,1735569754480,-1.4100610018,0.2515243888,0.2972561121
1735569754479,0.0526123047,-0.8928222656,0.4176025391,1735569754481,-1.7149391174,0.1981707364,0.2439024448
1735569754481,0.0539550781,-0.8950195313,0.4195556641,1735569754484,-1.875,0.160060972,0.2057926804
1735569754482,0.0538330078,-0.8974609375,0.4167480469,1735569754520,-1.8978658915,0.1219512224,0.1219512224
1735569754520,0.052734375,-0.9019775391,0.4178466797,1735569754524,-1.7911585569,0.0457317084,0.038109757
1735569754521,0.0523681641,-0.9020996094,0.4168701172,1735569754526,-1.463414669,-0.114329271,0.0
1735569754525,0.0522460938,-0.9044189453,0.4173583984,1735569754528,-1.1966463327,-0.2134146392,0.0990853682
1735569754527,0.0545654297,-0.9049072266,0.4171142578,1735569754570,-1.0137195587,-0.152439028,0.114329271
1735569754566,0.0560302734,-0.90234375,0.4149169922,1735569754572,-0.9832317233,0.0,0.1295731664
1735569754572,0.0571289063,-0.9017333984,0.4151611328,1735569754574,-0.9679878354,-0.0076219514,0.2210365832
1735569754573,0.0562744141,-0.9013671875,0.4149169922,1735569754575,-0.846036613,0.0533536598,0.3353658617
1735569754574,0.0545654297,-0.9027099609,0.4150390625,1735569754576,-0.8079268336,0.1829268336,0.3963414729
1735569754576,0.0537109375,-0.9058837891,0.4150390625,1735569754613,-0.7088415027,0.2820121944,0.2439024448
1735569754611,0.0557861328,-0.9055175781,0.4155273438,1735569754616,-0.5487805009,0.3887195289,0.228658542
1735569754615,0.0588378906,-0.9038085938,0.4140625,1735569754618,-0.4268292785,0.2667683065,-0.0076219514
1735569754617,0.0537109375,-0.8996582031,0.4136962891,1735569754620,-0.1829268336,0.228658542,-0.0304878056
1735569754619,0.0568847656,-0.9007568359,0.4157714844,1735569754657,-0.0685975626,0.4039634168,0.1829268336
1735569754655,0.0596923828,-0.9010009766,0.4136962891,1735569754659,0.0304878056,0.7469512224,0.525914669
1735569754658,0.056640625,-0.9030761719,0.4166259766,1735569754661,0.2134146392,0.9984756112,0.617378056
1735569754660,0.0549316406,-0.9049072266,0.4161376953,1735569754663,0.2667683065,0.9756097794,0.6631097794
1735569754662,0.05078125,-0.9028320313,0.4168701172,1735569754665,0.3658536673,0.6554878354,0.525914669
1735569754664,0.0483398438,-0.9008789063,0.4162597656,1735569754705,0.4573170841,0.4192073345,0.3277439177
1735569754704,0.0505371094,-0.9008789063,0.4161376953,1735569754706,0.6097561121,0.2667683065,0.236280486
1735569754706,0.0517578125,-0.9002685547,0.4169921875,1735569754708,0.7164634466,0.3429878056,0.1295731664
1735569754707,0.0548095703,-0.8994140625,0.4156494141,1735569754709,0.8079268336,0.320121944,-0.0228658542
1735569754708,0.0535888672,-0.8989257813,0.4157714844,1735569754747,0.8612805009,0.3887195289,-0.114329271
1735569754746,0.0531005859,-0.8980712891,0.4197998047,1735569754750,0.9984756112,0.4496951401,-0.0609756112
1735569754748,0.0529785156,-0.8957519531,0.4183349609,1735569754752,0.9603658915,0.4192073345,-0.0990853682
1735569754751,0.0534667969,-0.8955078125,0.4184570313,1735569754754,0.7926829457,0.4268292785,-0.1067073196
1735569754753,0.0531005859,-0.8966064453,0.4215087891,1735569754756,0.7850610018,0.4420731664,-0.1676829308
1735569754755,0.0524902344,-0.8953857422,0.4217529297,1735569754789,0.533536613,0.472560972,-0.1981707364
1735569754788,0.0520019531,-0.892578125,0.4234619141,1735569754790,0.4192073345,0.3658536673,-0.152439028
1735569754790,0.0529785156,-0.8946533203,0.4196777344,1735569754791,0.4192073345,0.2896341383,-0.076219514
1735569754791,0.0538330078,-0.8959960938,0.4201660156,1735569754796,0.5030487776,0.2515243888,0.1295731664
1735569754792,0.0549316406,-0.8950195313,0.4219970703,1735569754836,0.5106707215,0.2134146392,0.3734756112
1735569754834,0.0554199219,-0.8937988281,0.4221191406,1735569754838,0.4039634168,0.2439024448,0.472560972
1735569754837,0.0560302734,-0.8957519531,0.4228515625,1735569754840,0.304878056,0.4801829457,0.472560972
1735569754839,0.0545654297,-0.8947753906,0.4228515625,1735569754841,0.152439028,0.472560972,0.3887195289
1735569754840,0.0560302734,-0.8920898438,0.4229736328,1735569754842,0.0533536598,0.5716463327,0.3277439177
1735569754842,0.0551757813,-0.8933105469,0.4197998047,1735569754882,0.076219514,0.7240853906,0.2057926804
1735569754880,0.0540771484,-0.8947753906,0.4221191406,1735569754885,0.0533536598,0.838414669,0.114329271
1735569754884,0.052734375,-0.8941650391,0.4216308594,1735569754888,-0.0152439028,0.8689024448,-0.0990853682
1735569754887,0.0523681641,-0.8935546875,0.4239501953,1735569754890,-0.0685975626,0.8536585569,-0.2439024448
1735569754889,0.05078125,-0.892578125,0.4246826172,1735569754928,-0.1448170692,0.8155487776,-0.3277439177
1735569754926,0.0502929688,-0.8918457031,0.4254150391,1735569754929,-0.3506097496,0.7317073345,-0.533536613
1735569754929,0.0505371094,-0.8900146484,0.4234619141,1735569754931,-0.4573170841,0.5868902802,-0.5106707215
1735569754930,0.0515136719,-0.8902587891,0.4205322266,1735569754935,-0.5564024448,0.533536613,-0.4573170841
1735569754934,0.0500488281,-0.8929443359,0.4240722656,1735569754974,-0.7393292785,0.3125,-0.5868902802
1735569754972,0.0515136719,-0.8961181641,0.4244384766,1735569754977,-0.6935975552,0.2515243888,-0.5564024448
1735569754976,0.052734375,-0.8961181641,0.4230957031,1735569754978,-0.7545731664,0.0685975626,-0.2667683065
1735569754977,0.0532226563,-0.8951416016,0.4239501953,1735569754980,-0.7469512224,-0.1448170692,-0.1219512224
1735569754979,0.0522460938,-0.8961181641,0.4228515625,1735569754981,-0.7088415027,-0.152439028,-0.0533536598
1735569754980,0.0533447266,-0.8950195313,0.4228515625,1735569755018,-0.7393292785,-0.5182926655,0.0228658542
1735569755016,0.0526123047,-0.8940429688,0.4222412109,1735569755019,-0.7621951103,-0.7240853906,-0.0152439028
1735569755018,0.0544433594,-0.8950195313,0.4226074219,1735569755020,-0.8612805009,-0.7164634466,-0.0076219514
1735569755020,0.0589599609,-0.8959960938,0.4201660156,1735569755022,-0.9984756112,-0.6631097794,0.076219514
1735569755021,0.0572509766,-0.8969726563,0.4212646484,1735569755061,-1.1204268932,-0.6021341681,0.160060972
1735569755060,0.0561523438,-0.8974609375,0.4222412109,1735569755064,-1.036585331,-0.464939028,0.1371951252
1735569755062,0.0584716797,-0.8969726563,0.4193115234,1735569755066,-0.945121944,-0.4268292785,0.0076219514
1735569755065,0.0568847656,-0.8957519531,0.4235839844,1735569755067,-1.0823171139,-0.3125,0.0076219514
1735569755066,0.0579833984,-0.896484375,0.4216308594,1735569755069,-1.1661585569,-0.076219514,-0.0914634168
1735569755068,0.0595703125,-0.8947753906,0.4234619141,1735569755106,-1.1204268932,-0.0228658542,-0.2057926804
1735569755105,0.0582275391,-0.8946533203,0.4210205078,1735569755112,-1.2804877758,-0.0076219514,-0.2972561121
1735569755111,0.0556640625,-0.8956298828,0.4205322266,1735569755114,-1.2804877758,-0.160060972,-0.3963414729
1735569755113,0.0567626953,-0.9017333984,0.421875,1735569755117,-1.0442073345,-0.2439024448,-0.5106707215
1735569755116,0.0592041016,-0.9049072266,0.423828125,1735569755152,-0.7393292785,-0.2820121944,-0.3887195289
1735569755150,0.0610351563,-0.9008789063,0.4234619141,1735569755198,-0.6631097794,-0.2057926804,-0.304878056
1735569755153,0.0638427734,-0.8981933594,0.4207763672,1735569755204,-0.6021341681,0.0076219514,-0.0304878056
1735569755200,0.0640869141,-0.8981933594,0.4196777344,1735569755207,-0.5564024448,0.2820121944,0.472560972
1735569755206,0.0632324219,-0.8985595703,0.4232177734,1735569755209,-0.4039634168,0.5487805009,0.7926829457
1735569755208,0.060546875,-0.8967285156,0.4215087891,1735569755210,-0.472560972,0.6402438879,0.8917683363
1735569755209,0.0581054688,-0.8972167969,0.4190673828,1735569755211,-0.632621944,0.6859756112,0.7393292785
1735569755210,0.0574951172,-0.89453125,0.4196777344,1735569755243,-0.8765243888,0.533536613,0.5945122242
1735569755241,0.0592041016,-0.8930664063,0.4185791016,1735569755244,-1.0442073345,0.5487805009,0.4954268336
1735569755243,0.0617675781,-0.8931884766,0.4194335938,1735569755245,-1.1280487776,0.6935975552,0.4115853608
1735569755245,0.060546875,-0.8929443359,0.4149169922,1735569755247,-1.3109756708,0.846036613,0.3810975552
1735569755246,0.0567626953,-0.8916015625,0.4163818359,1735569755248,-1.6082317829,0.9603658915,0.2057926804
1735569755247,0.0551757813,-0.8939208984,0.4168701172,1735569755286,-1.775914669,0.8841463327,0.1676829308
1735569755249,0.0560302734,-0.896484375,0.4165039063,1735569755289,-1.9131097794,0.7850610018,0.0457317084
1735569755287,0.0538330078,-0.8995361328,0.4132080078,1735569755290,-2.0121951103,0.8993902802,-0.038109757
1735569755289,0.0531005859,-0.9011230469,0.4161376953,1735569755292,-1.9359756708,0.8231707215,-0.0228658542
1735569755291,0.0539550781,-0.9020996094,0.4149169922,1735569755293,-1.6615854502,0.6707317233,-0.1219512224
1735569755292,0.0538330078,-0.904296875,0.416015625,1735569755294,-1.3567073345,0.5868902802,-0.1219512224
1735569755294,0.052734375,-0.9051513672,0.4154052734,1735569755330,-1.2195122242,0.472560972,-0.0838414654
1735569755329,0.0546875,-0.9047851563,0.4169921875,1735569755332,-1.0518293381,0.3810975552,-0.1981707364
1735569755331,0.0555419922,-0.9053955078,0.4169921875,1735569755333,-0.929878056,0.3277439177,-0.0304878056
1735569755333,0.0544433594,-0.9031982422,0.4136962891,1735569755336,-0.9527439475,0.2210365832,0.1371951252
1735569755335,0.0572509766,-0.9016113281,0.4145507813,1735569755379,-0.8079268336,0.2515243888,0.1676829308
1735569755377,0.0543212891,-0.9029541016,0.4134521484,1735569755382,-0.6402438879,0.0838414654,0.0990853682
1735569755381,0.0543212891,-0.9069824219,0.4156494141,1735569755384,-0.472560972,-0.076219514,0.0228658542
1735569755383,0.0588378906,-0.9060058594,0.4147949219,1735569755385,-0.2820121944,-0.152439028,-0.0533536598
1735569755385,0.0579833984,-0.9008789063,0.4140625,1735569755387,-0.038109757,-0.2591463327,-0.1753048748
1735569755386,0.0571289063,-0.8978271484,0.4154052734,1735569755422,0.0152439028,-0.1753048748,-0.0533536598
1735569755420,0.0629882813,-0.9010009766,0.4167480469,1735569755426,0.114329271,0.1905487776,0.2896341383
1735569755424,0.0643310547,-0.9016113281,0.4171142578,1735569755428,0.236280486,0.4192073345,0.4115853608
1735569755427,0.0623779297,-0.8999023438,0.4166259766,1735569755429,0.3277439177,0.5945122242,0.464939028
1735569755428,0.0599365234,-0.8984375,0.4151611328,1735569755467,0.3429878056,0.6707317233,0.3658536673
1735569755466,0.0556640625,-0.8981933594,0.4166259766,1735569755470,0.320121944,0.5182926655,0.2210365832
1735569755468,0.0573730469,-0.8973388672,0.4171142578,1735569755473,0.2057926804,0.5564024448,0.1219512224
1735569755471,0.0592041016,-0.8988037109,0.4182128906,1735569755476,0.3353658617,0.6478658915,0.0990853682
1735569755475,0.0598144531,-0.8974609375,0.4202880859,1735569755477,0.5030487776,0.8003048897,0.114329271
1735569755476,0.0588378906,-0.8991699219,0.4211425781,1735569755512,0.5411585569,0.8917683363,0.114329271
1735569755511,0.0601806641,-0.8973388672,0.4217529297,1735569755514,0.5487805009,0.9984756112,0.114329271
1735569755513,0.0592041016,-0.8941650391,0.4217529297,1735569755515,0.525914669,1.0213414431,0.2057926804
1735569755515,0.0576171875,-0.8924560547,0.4212646484,1735569755517,0.2743902504,1.0518293381,0.2743902504
1735569755516,0.0560302734,-0.890625,0.4216308594,1735569755561,0.0838414654,1.1128048897,0.2439024448
1735569755558,0.0552978516,-0.8909912109,0.4201660156,1735569755563,-0.1753048748,1.1280487776,0.1981707364
1735569755562,0.0540771484,-0.8905029297,0.4254150391,1735569755564,-0.3887195289,1.0137195587,0.2134146392
1735569755563,0.0537109375,-0.8897705078,0.4227294922,1735569755565,-0.5640243888,0.8231707215,0.2743902504
1735569755565,0.0544433594,-0.8931884766,0.4248046875,1735569755567,-0.7317073345,0.8231707215,0.3963414729
1735569755566,0.0518798828,-0.8942871094,0.4206542969,1735569755602,-0.8003048897,0.8155487776,0.4573170841
1735569755599,0.052734375,-0.8950195313,0.4228515625,1735569755611,-0.6402438879,0.7698171139,0.525914669
1735569755605,0.0549316406,-0.8951416016,0.4248046875,1735569755613,-0.625,0.6478658915,0.5030487776
1735569755612,0.0534667969,-0.8973388672,0.4222412109,1735569755615,-0.8003048897,0.5487805009,0.3887195289
1735569755614,0.0545654297,-0.896484375,0.4227294922,1735569755647,-0.9070122242,0.5716463327,0.3887195289
1735569755645,0.0550537109,-0.8946533203,0.4201660156,1735569755649,-0.9146341681,0.5564024448,0.2057926804
1735569755648,0.0552978516,-0.8934326172,0.4197998047,1735569755651,-1.0594512224,0.617378056,0.0533536598
1735569755650,0.0539550781,-0.8947753906,0.4213867188,1735569755652,-1.2423781157,0.6859756112,-0.0457317084
1735569755651,0.0541992188,-0.8967285156,0.4206542969,1735569755654,-1.2118902206,0.6707317233,-0.2057926804
1735569755654,0.0545654297,-0.8975830078,0.4196777344,1735569755696,-1.1432926655,0.5411585569,-0.3277439177
1735569755693,0.0544433594,-0.8981933594,0.4205322266,1735569755697,-1.1966463327,0.617378056,-0.5487805009
1735569755697,0.0538330078,-0.8981933594,0.4180908203,1735569755699,-1.0899389982,0.6021341681,-0.5868902802
1735569755698,0.0535888672,-0.8981933594,0.41796875,1735569755700,-0.9908536673,0.464939028,-0.5106707215
1735569755700,0.0528564453,-0.8975830078,0.4155273438,1735569755735,-0.945121944,0.3810975552,-0.3963414729
1735569755734,0.0565185547,-0.8986816406,0.4162597656,1735569755737,-0.8612805009,0.1981707364,-0.2820121944
1735569755736,0.0550537109,-0.8967285156,0.41796875,1735569755739,-0.7850610018,-0.0914634168,-0.2743902504
1735569755738,0.0521240234,-0.8977050781,0.4196777344,1735569755741,-0.8765243888,-0.2591463327,-0.076219514
1735569755741,0.0555419922,-0.8997802734,0.4156494141,1735569755743,-0.8612805009,-0.2972561121,0.0457317084
