timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1735569957160,-0.0866699219,-0.84765625,0.5035400391,1735569957210,-0.5716463327,0.4344512224,-0.2820121944
1735569957161,-0.0883789063,-0.8481445313,0.5006103516,1735569957212,-0.4268292785,0.3810975552,-0.1067073196
1735569957201,-0.0855712891,-0.8482666016,0.5030517578,1735569957213,-0.4344512224,0.4115853608,0.0457317084
1735569957204,-0.0852050781,-0.8497314453,0.5030517578,1735569957248,-0.3125,0.4878048897,0.1753048748
1735569957209,-0.0855712891,-0.8482666016,0.5035400391,1735569957252,-0.2667683065,0.4344512224,0.152439028
1735569957211,-0.0838623047,-0.8468017578,0.5032958984,1735569957253,-0.2896341383,0.3277439177,0.1295731664
1735569957212,-0.0841064453,-0.8482666016,0.4995117188,1735569957255,-0.152439028,0.4192073345,0.1829268336
1735569957246,-0.0852050781,-0.8469238281,0.5020751953,1735569957293,-0.0457317084,0.464939028,0.1981707364
1735569957249,-0.0860595703,-0.8494873047,0.5040283203,1735569957296,-0.228658542,0.5411585569,0.2210365832
1735569957253,-0.0854492188,-0.8463134766,0.5031738281,1735569957298,-0.3582317233,0.533536613,0.0990853682
1735569957254,-0.0847167969,-0.8450927734,0.5041503906,1735569957299,-0.3277439177,0.4954268336,-0.0228658542
1735569957290,-0.0850830078,-0.8447265625,0.5061035156,1735569957336,-0.4878048897,0.4192073345,-0.1295731664
1735569957294,-0.0849609375,-0.8442382813,0.5050048828,1735569957338,-0.632621944,0.4039634168,-0.114329271
1735569957297,-0.0855712891,-0.8469238281,0.5040283203,1735569957339,-0.8993902802,0.4496951401,-0.1753048748
1735569957299,-0.0865478516,-0.8463134766,0.5047607422,1735569957342,-0.8231707215,0.4344512224,-0.152439028
1735569957335,-0.0880126953,-0.8426513672,0.5034179688,1735569957343,-0.6707317233,0.3353658617,-0.0457317084
1735569957337,-0.083984375,-0.8447265625,0.5041503906,1735569957383,-0.4420731664,0.1295731664,0.1067073196
1735569957339,-0.0858154297,-0.8493652344,0.5014648438,1735569957386,-0.1219512224,0.038109757,0.236280486
1735569957341,-0.0861816406,-0.8479003906,0.5009765625,1735569957388,0.2591463327,0.114329271,0.2896341383
1735569957342,-0.0895996094,-0.8453369141,0.5,1735569957389,0.4496951401,0.0609756112,0.3963414729
1735569957381,-0.0864257813,-0.8560791016,0.5029296875,1735569957425,0.4344512224,0.3353658617,0.7926829457
1735569957385,-0.0854492188,-0.8575439453,0.5053710938,1735569957426,0.2667683065,0.7088415027,1.0594512224
1735569957387,-0.0826416016,-0.8515625,0.5012207031,1735569957428,0.152439028,0.8231707215,1.067073226
1735569957388,-0.0799560547,-0.8431396484,0.4991455078,1735569957431,-0.0914634168,0.8841463327,0.9146341681
1735569957424,-0.0778808594,-0.8415527344,0.5006103516,1735569957433,-0.3125,0.6707317233,0.625
1735569957426,-0.0821533203,-0.8449707031,0.5028076172,1735569957469,-0.6021341681,0.4115853608,0.304878056
1735569957427,-0.0845947266,-0.8448486328,0.5040283203,1735569957470,-0.9375,0.3353658617,0.2439024448
1735569957429,-0.0877685547,-0.8416748047,0.5036621094,1735569957473,-1.150914669,0.2439024448,0.114329271
1735569957432,-0.0888671875,-0.8413085938,0.5,1735569957475,-1.3262195587,0.304878056,0.0685975626
1735569957468,-0.0861816406,-0.8393554688,0.5006103516,1735569957515,-1.3871951103,0.4039634168,0.228658542
1735569957470,-0.0861816406,-0.8425292969,0.50390625,1735569957518,-1.3033536673,0.3277439177,0.2820121944
1735569957472,-0.0877685547,-0.8427734375,0.5029296875,1735569957520,-1.1356707811,0.2134146392,0.464939028
1735569957473,-0.0888671875,-0.8449707031,0.5009765625,1735569957522,-0.929878056,0.076219514,0.4420731664
1735569957514,-0.0866699219,-0.8508300781,0.5023193359,1735569957523,-0.6859756112,-0.0152439028,0.3658536673
1735569957517,-0.0859375,-0.8503417969,0.4995117188,1735569957563,-0.3658536673,-0.038109757,0.2743902504
1735569957519,-0.0886230469,-0.8514404297,0.5020751953,1735569957565,-0.2210365832,0.0609756112,0.160060972
1735569957521,-0.0883789063,-0.8531494141,0.5024414063,1735569957567,-0.1371951252,0.152439028,0.0304878056
1735569957522,-0.0871582031,-0.8525390625,0.4987792969,1735569957570,-0.0609756112,0.2743902504,-0.038109757
1735569957559,-0.0843505859,-0.8485107422,0.5012207031,1735569957604,-0.038109757,0.4115853608,-0.160060972
1735569957565,-0.0830078125,-0.8493652344,0.5013427734,1735569957606,-0.1448170692,0.6935975552,-0.236280486
1735569957566,-0.0812988281,-0.8475341797,0.5014648438,1735569957608,-0.1905487776,0.6707317233,-0.3963414729
1735569957568,-0.0817871094,-0.8483886719,0.5017089844,1735569957609,0.0304878056,0.525914669,-0.6021341681
1735569957603,-0.0849609375,-0.8442382813,0.5004882813,1735569957610,0.1905487776,0.4192073345,-0.625
1735569957605,-0.0886230469,-0.8438720703,0.5036621094,1735569957650,0.236280486,0.1295731664,-0.7088415027
1735569957607,-0.0861816406,-0.8502197266,0.5053710938,1735569957652,0.2896341383,0.1753048748,-0.3963414729
1735569957608,-0.0853271484,-0.8540039063,0.5056152344,1735569957654,0.2515243888,0.4954268336,0.1219512224
1735569957610,-0.0871582031,-0.8487548828,0.5035400391,1735569957655,0.1753048748,0.7545731664,0.5564024448
1735569957649,-0.0861816406,-0.8433837891,0.5003662109,1735569957694,0.152439028,0.8155487776,0.617378056
1735569957651,-0.0798339844,-0.8420410156,0.5042724609,1735569957696,0.0990853682,0.6631097794,0.6554878354
1735569957653,-0.0789794922,-0.8439941406,0.5047607422,1735569957698,0.0838414654,0.4954268336,0.6021341681
1735569957654,-0.0827636719,-0.84765625,0.5037841797,1735569957700,0.0228658542,0.3582317233,0.4878048897
1735569957693,-0.0870361328,-0.8459472656,0.5032958984,1735569957741,0.0914634168,0.2820121944,0.4344512224
1735569957695,-0.0867919922,-0.8435058594,0.5041503906,1735569957743,-0.0228658542,0.3125,0.3887195289
1735569957697,-0.0865478516,-0.8436279297,0.5065917969,1735569957745,-0.076219514,0.4039634168,0.2591463327
1735569957699,-0.0869140625,-0.8454589844,0.5043945313,1735569957746,-0.076219514,0.4954268336,0.2820121944
1735569957741,-0.0847167969,-0.8427734375,0.5064697266,1735569957747,-0.2057926804,0.5182926655,0.2667683065
1735569957742,-0.0833740234,-0.8431396484,0.5037841797,1735569957785,-0.2210365832,0.5640243888,0.2820121944
1735569957744,-0.0848388672,-0.8406982422,0.5061035156,1735569957786,-0.3963414729,0.5411585569,0.2743902504
1735569957745,-0.0838623047,-0.8406982422,0.5083007813,1735569957789,-0.4573170841,0.6402438879,0.2439024448
1735569957747,-0.0837402344,-0.8435058594,0.5056152344,1735569957792,-0.472560972,0.6097561121,0.2591463327
1735569957784,-0.0821533203,-0.84375,0.5037841797,1735569957830,-0.5716463327,0.5868902802,0.320121944
1735569957786,-0.0847167969,-0.84375,0.5079345703,1735569957832,-0.4801829457,0.6631097794,0.3734756112
1735569957788,-0.0850830078,-0.8441162109,0.5067138672,1735569957833,-0.4420731664,0.7012194991,0.4420731664
1735569957791,-0.0831298828,-0.8464355469,0.5063476563,1735569957835,-0.3506097496,0.6402438879,0.6021341681
1735569957829,-0.0852050781,-0.8469238281,0.5045166016,1735569957836,-0.1753048748,0.7088415027,0.472560972
1735569957831,-0.0858154297,-0.8455810547,0.5064697266,1735569957874,-0.1829268336,0.7774390578,0.5182926655
1735569957832,-0.0859375,-0.8452148438,0.5063476563,1735569957876,-0.1295731664,0.8231707215,0.533536613
1735569957833,-0.0845947266,-0.8460693359,0.5040283203,1735569957878,-0.0609756112,0.8231707215,0.4801829457
1735569957836,-0.0847167969,-0.8454589844,0.5029296875,1735569957879,-0.0457317084,0.7698171139,0.2743902504
1735569957873,-0.0861816406,-0.8438720703,0.5057373047,1735569957920,-0.1219512224,0.6935975552,0.160060972
1735569957875,-0.0856933594,-0.8433837891,0.5056152344,1735569957922,-0.1829268336,0.6935975552,-0.038109757
1735569957877,-0.0889892578,-0.8438720703,0.5067138672,1735569957924,-0.3734756112,0.7088415027,-0.2743902504
1735569957878,-0.0877685547,-0.8414306641,0.5051269531,1735569957925,-0.5106707215,0.5716463327,-0.4268292785
1735569957919,-0.0881347656,-0.8406982422,0.5034179688,1735569957926,-0.6478658915,0.472560972,-0.5182926655
1735569957921,-0.0897216797,-0.8415527344,0.5052490234,1735569957966,-0.7240853906,0.3277439177,-0.5106707215
1735569957923,-0.0865478516,-0.8433837891,0.5074462891,1735569957968,-0.7774390578,0.2820121944,-0.2820121944
1735569957924,-0.0870361328,-0.8425292969,0.5052490234,1735569957969,-0.6935975552,0.2667683065,-0.1219512224
1735569957926,-0.0850830078,-0.8425292969,0.5065917969,1735569957970,-0.7317073345,0.1981707364,0.0228658542
1735569957965,-0.0869140625,-0.8436279297,0.5037841797,1735569958010,-0.945121944,0.2210365832,0.076219514
1735569957967,-0.0866699219,-0.8436279297,0.5034179688,1735569958012,-0.8307927251,0.0228658542,0.160060972
1735569957968,-0.0865478516,-0.8431396484,0.5032958984,1735569958014,-0.8231707215,-0.1448170692,0.2667683065
1735569957970,-0.0872802734,-0.8444824219,0.5042724609,1735569958016,-0.945121944,-0.0152439028,0.1905487776
1735569958008,-0.0871582031,-0.849609375,0.5059814453,1735569958017,-0.929878056,0.0457317084,0.2439024448
1735569958010,-0.0871582031,-0.8492431641,0.5046386719,1735569958055,-0.7012194991,-0.076219514,0.228658542
1735569958013,-0.0860595703,-0.8425292969,0.5021972656,1735569958060,-0.5716463327,-0.152439028,0.1219512224
1735569958015,-0.0849609375,-0.845703125,0.5037841797,1735569958061,-0.7240853906,-0.1295731664,-0.0990853682
1735569958016,-0.0825195313,-0.8460693359,0.5042724609,1735569958063,-0.7393292785,0.0457317084,-0.2210365832
1735569958053,-0.0850830078,-0.8419189453,0.5024414063,1735569958101,-0.4344512224,0.3125,-0.2515243888
1735569958059,-0.0847167969,-0.8420410156,0.5036621094,1735569958102,-0.1753048748,0.4573170841,-0.3506097496
1735569958060,-0.0811767578,-0.8510742188,0.5074462891,1735569958104,-0.1753048748,0.7317073345,-0.0533536598
1735569958062,-0.0808105469,-0.8548583984,0.5089111328,1735569958105,-0.2210365832,1.036585331,0.0838414654
1735569958098,-0.0795898438,-0.8500976563,0.5041503906,1735569958106,-0.1981707364,1.2728658915,0.0228658542
1735569958102,-0.0791015625,-0.8425292969,0.5017089844,1735569958144,-0.2972561121,1.2423781157,-0.0609756112
1735569958103,-0.0778808594,-0.8399658203,0.5037841797,1735569958147,-0.4496951401,1.0823171139,-0.2667683065
1735569958104,-0.0810546875,-0.8444824219,0.5065917969,1735569958148,-0.6554878354,0.9679878354,-0.3658536673
1735569958106,-0.0832519531,-0.8466796875,0.5053710938,1735569958150,-0.9222561121,0.9070122242,-0.3810975552
1735569958143,-0.0834960938,-0.8439941406,0.5020751953,1735569958190,-1.1204268932,0.8079268336,-0.2515243888
1735569958146,-0.0858154297,-0.8403320313,0.5032958984,1735569958195,-1.4100610018,0.7469512224,-0.114329271
1735569958148,-0.0850830078,-0.8414306641,0.501953125,1735569958199,-1.4939024448,0.7012194991,-0.0228658542
1735569958149,-0.0856933594,-0.8421630859,0.501953125,1735569958201,-1.5320122242,0.525914669,0.1371951252
1735569958189,-0.0874023438,-0.8439941406,0.5036621094,1735569958236,-1.4786585569,0.3734756112,0.2667683065
1735569958192,-0.087890625,-0.8439941406,0.5030517578,1735569958238,-1.2576220036,0.228658542,0.3506097496
1735569958197,-0.0874023438,-0.8442382813,0.5010986328,1735569958242,-0.945121944,0.1371951252,0.464939028
1735569958200,-0.0886230469,-0.8447265625,0.5,1735569958243,-0.9222561121,0.0609756112,0.4801829457
1735569958235,-0.0893554688,-0.8481445313,0.5018310547,1735569958245,-0.7698171139,-0.0685975626,0.3734756112
1735569958237,-0.0875244141,-0.8505859375,0.5,1735569958280,-0.5868902802,-0.0609756112,0.1905487776
1735569958239,-0.0871582031,-0.8513183594,0.4996337891,1735569958281,-0.5030487776,0.0152439028,0.0457317084
1735569958242,-0.0866699219,-0.8522949219,0.5008544922,1735569958283,-0.6935975552,0.0457317084,-0.0457317084
1735569958244,-0.0854492188,-0.8511962891,0.5041503906,1735569958285,-0.9756097794,0.1295731664,-0.1981707364
1735569958279,-0.0841064453,-0.8485107422,0.5035400391,1735569958326,-1.0137195587,0.0304878056,-0.3810975552
1735569958281,-0.0838623047,-0.8464355469,0.498046875,1735569958329,-0.7240853906,0.1295731664,-0.3887195289
1735569958282,-0.0837402344,-0.8416748047,0.4993896484,1735569958330,-0.3963414729,0.038109757,-0.3963414729
1735569958284,-0.0844726563,-0.8459472656,0.5009765625,1735569958331,-0.2439024448,0.0,-0.5182926655
1735569958324,-0.0844726563,-0.8549804688,0.5059814453,1735569958333,-0.2134146392,0.2210365832,-0.2210365832
1735569958328,-0.0847167969,-0.8551025391,0.5045166016,1735569958373,-0.228658542,0.7317073345,0.3582317233
1735569958329,-0.0847167969,-0.8514404297,0.5013427734,1735569958376,-0.0304878056,0.929878056,0.6402438879
1735569958331,-0.0780029297,-0.8466796875,0.5006103516,1735569958378,0.0990853682,1.0060975552,0.6935975552
1735569958332,-0.0747070313,-0.8482666016,0.5004882813,1735569958381,0.2134146392,0.7774390578,0.6554878354
1735569958372,-0.0782470703,-0.8520507813,0.5018310547,1735569958462,0.2972561121,0.533536613,0.4954268336
1735569958375,-0.0814208984,-0.8510742188,0.5041503906,1735569958468,0.3810975552,0.3963414729,0.4344512224
1735569958377,-0.0859375,-0.8513183594,0.5008544922,1735569958470,0.2591463327,0.3506097496,0.4344512224
1735569958380,-0.08984375,-0.8485107422,0.5042724609,1735569958471,0.2057926804,0.3429878056,0.2743902504
1735569958414,-0.0887451172,-0.8494873047,0.5034179688,1735569958474,0.0457317084,0.4115853608,0.3125
1735569958464,-0.0866699219,-0.8465576172,0.5021972656,1735569958475,0.1753048748,0.472560972,0.3582317233
1735569958469,-0.0845947266,-0.8426513672,0.501953125,1735569958507,0.152439028,0.3887195289,0.3810975552
1735569958470,-0.0852050781,-0.8431396484,0.5025634766,1735569958509,0.1371951252,0.3582317233,0.3658536673
1735569958473,-0.0870361328,-0.8458251953,0.5054931641,1735569958513,0.152439028,0.2134146392,0.320121944
1735569958474,-0.0863037109,-0.8460693359,0.5054931641,1735569958515,0.0076219514,0.0304878056,0.2515243888
1735569958505,-0.0887451172,-0.8466796875,0.5050048828,1735569958516,-0.0533536598,-0.0533536598,0.3353658617
1735569958508,-0.0905761719,-0.8444824219,0.5046386719,1735569958554,-0.1753048748,-0.2210365832,0.5411585569
1735569958510,-0.0895996094,-0.8443603516,0.5056152344,1735569958557,-0.2591463327,-0.3582317233,0.5945122242
1735569958514,-0.0883789063,-0.8436279297,0.5040283203,1735569958558,-0.5868902802,-0.3429878056,0.625
1735569958515,-0.0876464844,-0.8392333984,0.5050048828,1735569958560,-0.8231707215,-0.320121944,0.7393292785
1735569958517,-0.087890625,-0.8408203125,0.5057373047,1735569958561,-1.0746951103,-0.3125,0.6707317233
1735569958556,-0.0885009766,-0.8382568359,0.5052490234,1735569958563,-1.4862805605,-0.2820121944,0.6402438879
1735569958557,-0.0871582031,-0.8375244141,0.5041503906,1735569958597,-1.7606707811,-0.2743902504,0.7012194991
1735569958559,-0.0852050781,-0.8366699219,0.5057373047,1735569958599,-1.9893293381,-0.1905487776,0.7774390578
1735569958560,-0.0867919922,-0.8386230469,0.5064697266,1735569958600,-2.2103660107,-0.2439024448,0.929878056
1735569958562,-0.0847167969,-0.83984375,0.5024414063,1735569958609,-2.2256097794,-0.3582317233,1.1585365534
1735569958596,-0.0870361328,-0.8419189453,0.50390625,1735569958610,-2.4161586761,-0.5106707215,1.3414634466
1735569958598,-0.0885009766,-0.841796875,0.5017089844,1735569958639,-2.6524391174,-0.6554878354,1.4939024448
1735569958599,-0.0897216797,-0.84375,0.5004882813,1735569958641,-2.6753048897,-0.8307927251,1.8826220036
1735569958601,-0.0908203125,-0.8411865234,0.4987792969,1735569958643,-2.7210366726,-1.2423781157,2.3094513416
1735569958609,-0.0936279297,-0.8442382813,0.4971923828,1735569958648,-2.7820122242,-1.6234756708,2.6371951103
1735569958610,-0.0960693359,-0.8483886719,0.4989013672,1735569958649,-2.7667684555,-2.2103660107,3.0564024448
1735569958640,-0.0985107422,-0.8450927734,0.4985351563,1735569958686,-2.6219513416,-2.8048779964,3.5060975552
1735569958642,-0.1010742188,-0.8460693359,0.4978027344,1735569958688,-2.4390244484,-3.3993902206,3.8643293381
1735569958645,-0.103515625,-0.849609375,0.49609375,1735569958689,-1.9817073345,-3.8643293381,4.4588418007
1735569958648,-0.1065673828,-0.8487548828,0.4964599609,1735569958690,-1.6082317829,-4.2682929039,4.8094511032
